time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.35,1.68,3.35,0.00,0.00,2.53,0.84,0.51,2.53,30.73
75,0.00,5.16,2.58,5.16,0.00,0.00,4.53,1.51,0.91,4.53,20.13
77,0.00,5.14,2.57,5.14,1.02,0.00,6.53,2.52,1.51,6.53,8.11
79,0.00,5.14,2.57,5.14,0.00,1.20,8.53,3.24,2.42,8.53,1.39
81,4.33,5.14,4.74,5.14,0.00,3.20,10.53,4.58,4.02,10.53,0.00
83,0.48,5.14,2.81,5.14,0.00,5.20,12.53,5.91,5.62,12.53,0.00
85,0.00,5.14,2.57,5.14,0.00,0.00,14.53,4.84,2.91,14.53,0.00
87,0.00,5.14,2.57,5.14,0.00,0.00,16.53,5.51,3.31,16.53,19.68
89,0.00,5.14,2.57,5.14,0.00,0.00,18.53,6.18,3.71,18.53,30.43
91,0.00,5.14,2.57,5.14,0.00,0.00,20.53,6.84,4.11,20.53,38.01
93,0.00,5.14,2.57,5.14,0.00,0.00,22.53,7.51,4.51,22.53,42.37
95,0.00,5.14,2.57,5.14,0.00,0.00,24.53,8.18,4.91,24.53,41.36
97,0.00,5.04,2.52,5.04,0.00,0.00,26.53,8.84,5.31,26.53,48.06
99,0.00,0.21,0.11,0.21,0.92,0.00,28.53,9.82,5.89,28.53,44.66
101,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,0.58,2.92,38.26
103,6.52,0.00,3.26,6.52,4.92,0.00,1.27,2.06,1.24,4.92,30.96
105,11.73,0.00,5.86,11.73,6.92,0.00,0.00,2.31,1.38,6.92,31.09
107,11.66,0.00,5.83,11.66,8.92,0.41,0.00,3.11,2.03,8.92,28.05
109,14.76,0.00,7.38,14.76,10.92,2.41,1.80,5.04,3.99,10.92,24.45
111,18.10,0.00,9.05,18.10,12.92,4.41,0.96,6.10,5.42,12.92,23.54
113,18.07,0.00,9.04,18.07,14.92,6.41,0.00,7.11,6.83,14.92,18.79
115,18.07,0.00,9.04,18.07,16.92,8.41,0.00,8.44,8.43,16.92,12.59
117,22.49,0.00,11.24,22.49,18.92,10.41,0.00,9.78,10.03,18.92,9.15
119,31.60,0.00,15.80,31.60,20.92,12.41,0.00,11.11,11.63,20.92,5.38
121,31.36,0.00,15.68,31.36,22.92,14.41,0.00,12.44,13.23,22.92,2.20
123,31.36,0.00,15.68,31.36,24.92,16.41,1.00,14.11,15.03,24.92,0.27
125,31.36,5.71,18.53,31.36,26.92,18.41,3.00,16.11,17.03,26.92,0.00
127,31.36,5.73,18.55,31.36,28.92,20.41,5.00,18.11,19.03,28.92,0.00
129,31.36,5.73,18.55,31.36,30.92,22.41,7.00,20.11,21.03,30.92,4.31
131,31.36,5.73,18.55,31.36,32.92,24.41,9.00,22.11,23.03,32.92,8.97
133,31.36,5.73,18.55,31.36,34.92,26.41,11.00,24.11,25.03,34.92,13.91
135,31.36,5.73,18.55,31.36,36.92,28.41,13.00,26.11,27.03,36.92,15.80
137,31.36,5.73,18.55,31.36,38.92,30.41,15.00,28.11,29.03,38.92,16.93
139,31.36,5.73,18.55,31.36,40.92,32.41,17.00,30.11,31.03,40.92,15.92
141,31.36,5.73,18.55,31.36,39.46,34.41,19.00,30.96,32.34,39.46,17.18
143,37.88,5.73,21.81,37.88,41.46,36.41,21.00,32.96,34.34,41.46,19.48
145,42.16,5.73,23.95,42.16,2.62,38.41,23.00,21.34,28.17,38.41,15.16
147,42.43,5.73,24.08,42.43,4.62,40.41,25.00,23.34,30.17,40.41,11.05
149,43.68,8.22,25.95,43.68,6.62,42.41,27.00,25.34,32.17,42.41,7.91
151,52.11,12.34,32.23,52.11,8.62,44.41,29.00,27.34,34.17,44.41,5.05
153,50.27,12.29,31.28,50.27,10.62,46.41,31.00,29.34,36.17,46.41,5.35
155,47.86,12.29,30.08,47.86,12.62,48.41,33.00,31.34,38.17,48.41,8.24
157,44.52,12.29,28.41,44.52,14.62,50.41,35.00,33.34,40.17,50.41,11.96
159,42.39,14.98,28.69,42.39,16.62,44.63,37.00,32.75,37.50,44.63,17.99
161,42.20,19.48,30.84,42.20,18.62,45.79,39.00,34.47,38.99,45.79,20.47
163,20.65,19.43,20.04,20.65,20.62,16.50,41.00,26.04,22.22,41.00,19.95
165,0.00,19.43,9.71,19.43,20.58,18.50,43.00,27.36,23.82,43.00,19.11
167,0.00,19.43,9.71,19.43,0.00,20.50,45.00,21.83,21.30,45.00,20.79
169,0.00,25.36,12.68,25.36,0.00,19.66,47.00,22.22,21.20,47.00,25.44
171,0.00,25.41,12.70,25.41,0.00,2.50,49.00,17.17,11.30,49.00,24.87
173,0.00,25.41,12.70,25.41,0.00,4.50,51.00,18.50,12.90,51.00,25.72
175,0.00,31.96,15.98,31.96,0.00,0.00,53.00,17.67,10.60,53.00,23.86
177,0.00,31.74,15.87,31.74,0.00,1.50,55.00,18.83,11.90,55.00,22.73
179,0.00,32.47,16.24,32.47,0.00,0.00,57.00,19.00,11.40,57.00,25.53
181,0.00,38.49,19.25,38.49,0.94,0.00,35.53,12.16,7.29,35.53,22.52
183,0.00,38.30,19.15,38.30,2.94,0.00,27.17,10.04,6.02,27.17,27.12
185,3.08,35.36,19.22,35.36,4.94,1.99,18.30,8.41,5.84,18.30,32.13
187,10.94,0.00,5.47,10.94,6.94,3.99,20.30,10.41,7.84,20.30,35.51
189,11.24,0.00,5.62,11.24,8.94,5.99,16.86,10.60,8.75,16.86,32.79
191,11.24,0.00,5.62,11.24,10.94,7.99,12.90,10.61,9.56,12.90,26.31
193,11.24,0.00,5.62,11.24,12.94,9.99,7.86,10.26,10.15,12.94,22.07
195,21.09,2.73,11.91,21.09,14.94,11.99,9.86,12.26,12.15,14.94,13.99
197,31.24,8.43,19.84,31.24,16.94,13.99,11.86,14.26,14.15,16.94,8.45
199,31.07,14.68,22.88,31.07,18.94,15.99,13.86,16.26,16.15,18.94,5.23
201,37.61,23.60,30.61,37.61,20.94,17.99,15.86,18.26,18.15,20.94,2.71
203,37.67,23.34,30.51,37.67,22.94,19.99,17.86,20.26,20.15,22.94,0.84
205,39.63,23.34,31.49,39.63,24.94,21.99,19.86,22.26,22.15,24.94,0.06
207,44.97,23.34,34.16,44.97,26.94,23.99,21.86,24.26,24.15,26.94,0.00
209,44.89,23.34,34.11,44.89,28.94,25.99,23.86,26.26,26.15,28.94,2.42
211,44.89,23.34,34.11,44.89,30.94,27.99,25.86,28.26,28.15,30.94,3.62
213,44.89,23.34,34.11,44.89,32.94,29.99,27.86,30.26,30.15,32.94,6.71
215,44.89,23.34,34.11,44.89,34.94,31.99,29.86,32.26,32.15,34.94,7.49
217,44.89,23.34,34.11,44.89,36.94,33.99,31.86,34.26,34.15,36.94,6.44
219,44.89,23.34,34.11,44.89,38.94,35.99,33.86,36.26,36.15,38.94,4.68
221,45.25,23.34,34.30,45.25,40.94,37.99,35.86,38.26,38.15,40.94,4.66
223,51.50,23.34,37.42,51.50,30.69,39.99,37.86,36.18,37.70,39.99,4.66
225,54.95,23.34,39.15,54.95,32.69,41.99,39.86,38.18,39.70,41.99,4.61
227,57.54,23.34,40.44,57.54,34.69,43.99,41.86,40.18,41.70,43.99,3.78
229,57.52,23.34,40.43,57.52,36.69,45.99,43.86,42.18,43.70,45.99,2.53
231,57.68,23.34,40.51,57.68,38.69,47.99,45.86,44.18,45.70,47.99,1.21
233,63.87,23.34,43.60,63.87,40.69,49.99,47.86,46.18,47.70,49.99,4.05
235,62.39,23.34,42.87,62.39,42.69,41.38,49.86,44.64,43.34,49.86,5.51
237,59.91,23.34,41.63,59.91,43.51,43.38,51.86,46.25,45.10,51.86,6.89
239,58.49,23.34,40.92,58.49,0.00,45.38,53.86,33.08,38.00,53.86,9.45
241,57.88,23.34,40.61,57.88,0.00,43.92,55.86,33.26,37.52,55.86,11.83
243,5.62,23.34,14.48,23.34,0.00,38.38,57.86,32.08,34.60,57.86,12.52
245,0.00,23.34,11.67,23.34,0.00,24.25,59.86,28.04,26.52,59.86,15.77
247,0.00,23.34,11.67,23.34,0.00,22.03,61.86,27.96,25.59,61.86,18.57
249,0.00,23.34,11.67,23.34,0.00,17.46,63.86,27.11,23.25,63.86,19.15
251,0.00,23.34,11.67,23.34,0.00,0.00,65.86,21.95,13.17,65.86,18.19
253,0.00,23.34,11.67,23.34,0.00,0.00,67.86,22.62,13.57,67.86,27.54
255,0.00,23.34,11.67,23.34,1.56,0.00,69.86,23.81,14.28,69.86,32.76
257,0.00,19.37,9.68,19.37,3.56,0.00,70.78,24.78,14.87,70.78,37.53
259,3.72,0.00,1.86,3.72,5.56,0.00,62.57,22.71,13.63,62.57,39.26
261,9.16,0.00,4.58,9.16,7.56,0.00,63.07,23.54,14.12,63.07,32.47
263,10.42,0.00,5.21,10.42,9.56,0.00,0.00,3.19,1.91,9.56,19.35
265,10.42,0.00,5.21,10.42,11.56,0.00,1.74,4.43,2.66,11.56,7.21
267,18.32,4.61,11.46,18.32,13.56,1.14,3.74,6.14,4.14,13.56,14.61
269,33.49,5.47,19.48,33.49,15.56,3.14,5.74,8.14,6.14,15.56,13.65
271,37.89,5.47,21.68,37.89,17.56,5.14,7.74,10.14,8.14,17.56,13.36
273,37.85,5.47,21.66,37.85,19.56,7.14,9.74,12.14,10.14,19.56,11.10
275,37.85,5.47,21.66,37.85,21.56,9.14,11.74,14.14,12.14,21.56,7.99
277,37.85,5.47,21.66,37.85,23.56,11.14,13.74,16.14,14.14,23.56,5.71
279,42.36,7.64,25.00,42.36,25.56,13.14,15.74,18.14,16.14,25.56,5.22
281,43.96,12.13,28.04,43.96,27.56,15.14,17.74,20.14,18.14,27.56,3.54
283,43.96,12.05,28.00,43.96,29.56,17.14,19.74,22.14,20.14,29.56,1.47
285,43.96,12.05,28.00,43.96,31.56,19.14,21.74,24.14,22.14,31.56,0.19
287,49.25,12.05,30.65,49.25,33.56,21.14,23.74,26.14,24.14,33.56,2.51
289,49.56,12.05,30.80,49.56,35.56,23.14,25.74,28.14,26.14,35.56,3.85
291,49.56,12.05,30.80,49.56,37.56,25.14,27.74,30.14,28.14,37.56,4.92
293,49.56,12.05,30.80,49.56,39.56,27.14,29.74,32.14,30.14,39.56,4.04
295,49.56,12.05,30.80,49.56,41.56,29.14,31.74,34.14,32.14,41.56,2.73
297,49.56,12.05,30.80,49.56,38.91,31.14,33.74,34.59,33.21,38.91,2.10
299,52.47,12.05,32.26,52.47,40.91,33.14,35.74,36.59,35.21,40.91,3.51
301,56.38,12.05,34.21,56.38,36.04,35.14,37.74,36.30,35.84,37.74,4.16
303,56.34,12.05,34.19,56.34,25.32,37.14,39.74,34.06,35.29,39.74,3.50
305,56.28,12.05,34.16,56.28,27.32,39.14,41.74,36.06,37.29,41.74,7.66
307,52.22,12.05,32.13,52.22,29.32,41.14,43.74,38.06,39.29,43.74,9.68
309,0.00,12.05,6.02,12.05,31.32,43.28,45.74,40.11,41.38,45.74,12.16
311,0.00,12.05,6.02,12.05,33.32,44.52,47.74,41.86,42.92,47.74,17.62
313,0.00,12.05,6.02,12.05,35.32,26.91,49.74,37.32,33.16,49.74,20.51
315,0.00,12.05,6.02,12.05,14.30,28.91,51.74,31.65,30.55,51.74,24.68
317,0.00,12.05,6.02,12.05,16.30,0.00,53.74,23.34,14.01,53.74,28.18
319,0.00,12.05,6.02,12.05,0.00,0.00,55.74,18.58,11.15,55.74,29.44
321,0.00,12.05,6.02,12.05,0.00,0.00,57.74,19.25,11.55,57.74,32.02
323,0.00,12.05,6.02,12.05,0.00,0.00,59.74,19.91,11.95,59.74,31.69
325,0.00,12.05,6.02,12.05,0.39,0.00,61.74,20.71,12.43,61.74,31.30
327,0.00,12.05,6.02,12.05,2.39,1.89,63.74,22.67,14.36,63.74,34.42
329,0.00,12.05,6.02,12.05,0.00,3.89,65.74,23.21,15.48,65.74,30.42
331,0.00,12.05,6.02,12.05,0.00,75.54,67.74,47.76,58.87,75.54,36.94
333,3.29,8.66,5.97,8.66,0.00,77.54,69.74,49.09,60.47,77.54,35.67
335,5.61,0.00,2.80,5.61,0.00,79.54,57.74,45.76,59.27,79.54,30.46
337,5.59,0.00,2.80,5.59,0.00,81.54,3.01,28.18,49.52,81.54,25.64
339,10.17,0.00,5.08,10.17,0.00,83.54,0.48,28.01,50.22,83.54,17.60
341,11.78,4.93,8.35,11.78,0.00,85.54,2.48,29.34,51.82,85.54,13.86
343,15.69,4.73,10.21,15.69,0.00,87.54,4.48,30.67,53.42,87.54,8.91
345,17.95,4.73,11.34,17.95,0.00,89.54,6.48,32.01,55.02,89.54,14.11
347,17.94,4.73,11.34,17.94,0.00,91.54,8.48,33.34,56.62,91.54,18.06
349,20.53,4.73,12.63,20.53,0.00,93.54,10.48,34.67,58.22,93.54,16.84
351,24.85,4.73,14.79,24.85,0.00,95.54,12.48,36.01,59.82,95.54,15.25
353,24.80,4.73,14.77,24.80,0.00,97.54,14.48,37.34,61.42,97.54,12.90
355,24.80,4.73,14.77,24.80,0.00,99.54,16.48,38.67,63.02,99.54,9.77
357,29.04,4.73,16.89,29.04,0.00,101.54,18.48,40.01,64.62,101.54,7.93
359,33.02,4.73,18.88,33.02,0.00,103.54,20.48,41.34,66.22,103.54,4.93
361,37.22,4.73,20.98,37.22,0.00,105.54,22.48,42.67,67.82,105.54,5.38
363,37.14,4.73,20.94,37.14,0.00,107.54,24.48,44.01,69.42,107.54,6.85
365,42.33,4.73,23.53,42.33,0.00,109.54,26.48,45.34,71.02,109.54,8.88
367,43.72,4.73,24.23,43.72,0.00,111.54,28.48,46.67,72.62,111.54,10.85
369,43.72,4.73,24.23,43.72,0.00,113.54,30.48,48.01,74.22,113.54,10.32
371,43.72,4.73,24.23,43.72,0.00,115.54,32.48,49.34,75.82,115.54,6.42
373,43.72,4.73,24.23,43.72,0.00,117.54,34.48,50.67,77.42,117.54,2.50
375,43.72,6.12,24.92,43.72,0.00,119.54,36.48,52.01,79.02,119.54,3.25
377,49.49,11.10,30.29,49.49,0.00,121.54,38.48,53.34,80.62,121.54,6.25
379,50.65,10.99,30.82,50.65,0.00,123.54,40.48,54.67,82.22,123.54,7.67
381,50.64,10.99,30.82,50.64,0.00,125.54,42.48,56.01,83.82,125.54,6.64
383,50.64,10.99,30.82,50.64,0.00,127.54,44.48,57.34,85.42,127.54,5.37
385,50.64,10.99,30.82,50.64,0.00,129.54,46.48,58.67,87.02,129.54,4.40
387,55.52,10.99,33.25,55.52,0.00,52.42,48.48,33.63,41.15,52.42,7.14
389,60.92,10.99,35.95,60.92,0.00,48.45,50.48,32.98,39.17,50.48,9.42
391,62.09,10.99,36.54,62.09,0.00,44.58,52.48,32.35,37.24,52.48,12.08
393,62.09,10.99,36.54,62.09,0.00,36.57,54.48,30.35,32.84,54.48,14.69
395,61.29,10.99,36.14,61.29,0.00,38.57,56.48,31.68,34.44,56.48,14.13
397,8.91,10.99,9.95,10.99,0.00,37.42,58.48,31.97,34.15,58.48,17.14
399,0.00,10.99,5.49,10.99,0.00,34.81,60.48,31.76,32.98,60.48,23.56
401,0.00,10.99,5.49,10.99,0.00,25.66,62.48,29.38,27.89,62.48,23.35
403,0.00,12.25,6.13,12.25,0.00,15.74,64.48,26.74,22.34,64.48,26.24
405,0.00,16.74,8.37,16.74,0.00,17.74,66.48,28.07,23.94,66.48,30.03
407,4.62,16.63,10.63,16.63,0.00,7.03,68.48,25.17,17.91,68.48,34.24
409,5.56,16.53,11.05,16.53,1.17,9.03,70.48,26.89,19.75,70.48,29.39
411,5.56,10.08,7.82,10.08,3.17,11.03,37.35,17.18,14.72,37.35,23.26
413,11.58,0.72,6.15,11.58,5.17,13.03,23.15,13.78,13.48,23.15,14.43
415,25.21,4.67,14.94,25.21,7.17,15.03,25.15,15.78,15.48,25.15,15.06
417,33.20,4.67,18.94,33.20,9.17,17.03,27.15,17.78,17.48,27.15,16.09
419,39.95,4.67,22.31,39.95,11.17,19.03,29.15,19.78,19.48,29.15,16.80
421,46.60,4.67,25.63,46.60,13.17,21.03,31.15,21.78,21.48,31.15,11.14
423,49.49,4.67,27.08,49.49,15.17,23.03,33.15,23.78,23.48,33.15,4.97
425,52.54,4.67,28.61,52.54,17.17,25.03,35.15,25.78,25.48,35.15,4.72
427,68.99,4.67,36.83,68.99,19.17,27.03,37.15,27.78,27.48,37.15,3.56
429,76.53,4.67,40.60,76.53,21.17,29.03,39.15,29.78,29.48,39.15,1.93
431,76.42,4.67,40.55,76.42,23.17,31.03,41.15,31.78,31.48,41.15,0.61
433,78.13,4.67,41.40,78.13,25.17,33.03,43.15,33.78,33.48,43.15,0.04
435,82.73,4.67,43.70,82.73,27.17,35.03,45.15,35.78,35.48,45.15,0.00
437,82.64,4.67,43.66,82.64,29.17,37.03,47.15,37.78,37.48,47.15,0.00
439,82.64,4.67,43.66,82.64,31.17,39.03,49.15,39.78,39.48,49.15,0.00
441,82.64,4.67,43.66,82.64,33.17,41.03,51.15,41.78,41.48,51.15,1.99
443,82.64,4.67,43.66,82.64,35.17,43.03,53.15,43.78,43.48,53.15,2.83
445,82.64,4.67,43.66,82.64,37.17,45.03,55.15,45.78,45.48,55.15,4.65
447,82.64,4.67,43.66,82.64,39.17,47.03,57.15,47.78,47.48,57.15,3.98
449,82.64,4.67,43.66,82.64,41.17,49.03,59.15,49.78,49.48,59.15,2.12
451,86.66,4.67,45.66,86.66,43.17,51.03,61.15,51.78,51.48,61.15,3.87
453,89.85,4.67,47.26,89.85,45.17,53.03,63.15,53.78,53.48,63.15,4.18
455,94.97,4.67,49.82,94.97,47.17,55.03,65.15,55.78,55.48,65.15,3.46
457,94.87,4.67,49.77,94.87,49.17,57.03,67.15,57.78,57.48,67.15,3.70
459,99.28,4.67,51.98,99.28,51.17,48.57,69.15,56.29,53.20,69.15,5.91
461,107.22,4.67,55.95,107.22,48.25,50.57,71.15,56.66,54.22,71.15,7.21
463,107.56,4.67,56.11,107.56,50.25,47.37,73.15,56.92,53.10,73.15,9.55
465,111.05,4.67,57.86,111.05,52.05,49.37,75.15,58.86,55.06,75.15,9.49
467,114.12,4.67,59.40,114.12,42.14,51.37,77.15,56.89,54.68,77.15,10.78
469,121.06,4.67,62.86,121.06,44.14,51.00,79.15,58.10,55.26,79.15,11.88
471,127.44,4.67,66.06,127.44,46.14,45.51,81.15,57.60,52.76,81.15,13.28
473,133.98,4.67,69.33,133.98,48.14,47.51,83.15,59.60,54.76,83.15,15.88
475,139.74,4.67,72.21,139.74,12.89,49.51,85.15,49.18,49.31,85.15,18.95
477,141.14,9.72,75.43,141.14,14.89,48.64,87.15,50.23,49.59,87.15,18.08
479,148.06,11.56,79.81,148.06,16.89,35.68,89.15,47.24,42.62,89.15,19.89
481,152.29,11.56,81.93,152.29,18.89,18.71,91.15,42.91,33.23,91.15,21.22
483,128.25,17.30,72.77,128.25,20.89,20.71,93.15,44.91,35.23,93.15,25.22
485,0.00,18.01,9.00,18.01,22.89,16.55,95.15,44.86,33.54,95.15,26.65
487,0.00,18.01,9.00,18.01,10.53,18.55,97.15,42.07,32.66,97.15,27.75
489,0.00,18.01,9.00,18.01,12.53,15.35,99.15,42.34,31.55,99.15,29.00
491,3.40,17.98,10.69,17.98,14.53,17.35,101.15,44.34,33.55,101.15,24.27
493,13.46,10.11,11.78,13.46,16.53,19.35,64.69,33.52,27.85,64.69,19.16
495,25.31,0.00,12.66,25.31,18.53,21.35,38.67,26.18,24.25,38.67,12.99
497,36.79,0.00,18.40,36.79,20.53,23.35,0.06,14.65,18.13,23.35,5.55
499,38.54,0.00,19.27,38.54,22.53,25.35,2.06,16.65,20.13,25.35,4.16
501,49.05,2.48,25.77,49.05,24.53,27.35,4.06,18.65,22.13,27.35,4.36
503,49.63,5.11,27.37,49.63,26.53,29.35,6.06,20.65,24.13,29.35,5.15
505,49.63,5.08,27.36,49.63,28.53,31.35,8.06,22.65,26.13,31.35,3.88
507,49.63,5.08,27.36,49.63,30.53,33.35,10.06,24.65,28.13,33.35,1.78
509,49.63,5.08,27.36,49.63,32.53,35.35,12.06,26.65,30.13,35.35,0.32
511,54.29,5.08,29.69,54.29,34.53,37.35,14.06,28.65,32.13,37.35,0.00
513,55.95,5.08,30.52,55.95,36.53,39.35,16.06,30.65,34.13,39.35,0.00
515,55.95,5.08,30.51,55.95,38.53,41.35,18.06,32.65,36.13,41.35,0.00
517,55.95,5.08,30.51,55.95,40.53,43.35,20.06,34.65,38.13,43.35,0.00
519,55.95,5.08,30.51,55.95,42.53,45.35,22.06,36.65,40.13,45.35,2.79
521,55.95,5.08,30.51,55.95,44.53,47.35,24.06,38.65,42.13,47.35,3.70
523,55.95,5.08,30.51,55.95,46.53,49.35,26.06,40.65,44.13,49.35,4.48
525,55.95,5.08,30.51,55.95,48.53,51.35,28.06,42.65,46.13,51.35,3.70
527,55.95,5.08,30.51,55.95,50.53,53.35,30.06,44.65,48.13,53.35,1.54
529,55.95,5.08,30.51,55.95,52.53,55.35,32.06,46.65,50.13,55.35,2.95
531,60.68,5.08,32.88,60.68,54.53,57.35,34.06,48.65,52.13,57.35,3.83
533,61.59,5.08,33.34,61.59,56.53,59.35,36.06,50.65,54.13,59.35,7.00
535,61.59,5.08,33.34,61.59,58.53,61.35,38.06,52.65,56.13,61.35,9.51
537,61.59,5.08,33.34,61.59,60.53,63.35,40.06,54.65,58.13,63.35,11.14
539,62.85,5.08,33.97,62.85,62.53,61.54,42.06,55.38,57.84,62.53,11.14
541,67.31,5.08,36.20,67.31,56.04,63.54,44.06,54.55,58.14,63.54,12.61
543,70.74,5.08,37.91,70.74,58.04,61.46,46.06,55.18,57.69,61.46,13.96
545,76.89,5.08,40.99,76.89,60.04,63.46,48.06,57.18,59.69,63.46,16.51
547,83.46,5.08,44.27,83.46,62.04,48.73,50.06,53.61,51.66,62.04,16.03
549,90.45,5.08,47.77,90.45,62.51,50.73,52.06,55.10,53.35,62.51,17.18
551,93.41,5.08,49.25,93.41,9.92,52.73,54.06,38.90,44.43,54.06,18.98
553,98.74,5.08,51.91,98.74,11.92,48.08,56.06,38.68,42.44,56.06,20.67
555,38.91,8.40,23.66,38.91,13.92,10.90,58.06,27.63,20.94,58.06,22.41
557,0.00,10.74,5.37,10.74,15.92,12.90,60.06,29.63,22.94,60.06,24.76
559,0.00,10.73,5.36,10.73,0.00,14.90,62.06,25.65,21.35,62.06,28.43
561,0.00,10.73,5.36,10.73,0.00,14.09,64.06,26.05,21.27,64.06,30.68
563,0.00,10.73,5.36,10.73,0.00,12.99,66.06,26.35,21.01,66.06,30.02
565,0.00,13.96,6.98,13.96,1.32,9.19,68.06,26.19,19.39,68.06,27.22
567,0.00,17.45,8.73,17.45,3.32,11.19,70.06,28.19,21.39,70.06,25.69
569,0.00,22.28,11.14,22.28,5.32,1.93,72.06,26.44,16.64,72.06,19.55
571,0.00,23.53,11.76,23.53,7.32,3.93,40.17,17.14,11.86,40.17,11.21
573,9.72,4.37,7.04,9.72,9.32,5.93,17.80,11.02,8.98,17.80,4.19
575,23.52,0.00,11.76,23.52,11.32,7.93,11.16,10.14,9.26,11.32,0.85
577,25.59,3.51,14.55,25.59,13.32,9.93,13.16,12.14,11.26,13.32,0.00
579,25.58,5.42,15.50,25.58,15.32,11.93,15.16,14.14,13.26,15.32,0.00
581,25.58,5.40,15.49,25.58,17.32,13.93,17.16,16.14,15.26,17.32,0.00
583,25.58,5.40,15.49,25.58,19.32,15.93,19.16,18.14,17.26,19.32,5.96
585,25.58,5.40,15.49,25.58,21.32,17.93,21.16,20.14,19.26,21.32,7.90
587,25.58,5.40,15.49,25.58,23.32,19.93,23.16,22.14,21.26,23.32,9.53
589,25.58,5.40,15.49,25.58,25.32,21.93,25.16,24.14,23.26,25.32,8.31
591,25.58,5.40,15.49,25.58,27.32,23.93,27.16,26.14,25.26,27.32,4.75
593,25.58,5.40,15.49,25.58,29.32,25.93,29.16,28.14,27.26,29.32,1.69
595,26.57,5.40,15.99,26.57,31.32,27.93,31.16,30.14,29.26,31.32,0.15
597,31.54,5.40,18.47,31.54,33.32,29.93,33.16,32.14,31.26,33.32,0.00
599,31.39,5.40,18.40,31.39,35.32,31.93,35.16,34.14,33.26,35.32,4.68
601,31.39,5.40,18.40,31.39,37.32,33.93,37.16,36.14,35.26,37.32,5.94
