time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.68,0.00,8.84,17.68,15.35,0.00,0.00,5.12,6.58,15.35,0.00
75,17.68,0.00,8.84,17.68,17.35,0.00,0.00,5.78,7.43,17.35,15.67
77,17.68,0.00,8.84,17.68,19.35,0.00,0.00,6.45,8.29,19.35,20.97
79,17.68,0.00,8.84,17.68,21.35,0.00,0.00,7.12,9.15,21.35,26.44
81,17.68,0.00,8.84,17.68,23.35,0.00,0.00,7.78,10.01,23.35,31.43
83,17.68,0.00,8.84,17.68,25.35,0.00,0.00,8.45,10.86,25.35,40.00
85,14.68,0.00,7.34,14.68,27.35,0.00,0.00,9.12,11.72,27.35,34.17
87,0.00,0.00,0.00,0.00,28.44,0.00,0.24,9.56,12.29,28.44,31.22
89,0.00,2.27,1.14,2.27,0.00,0.00,2.24,0.75,0.96,2.24,30.24
91,0.00,7.58,3.79,7.58,0.00,0.00,4.24,1.41,1.82,4.24,28.90
93,0.00,13.84,6.92,13.84,0.00,0.00,6.24,2.08,2.67,6.24,25.47
95,0.00,17.18,8.59,17.18,0.00,1.53,8.24,3.26,3.75,8.24,22.42
97,1.44,17.14,9.29,17.14,0.00,3.53,10.24,4.59,4.89,10.24,20.79
99,7.00,17.14,12.07,17.14,0.00,5.53,12.24,5.92,6.03,12.24,21.36
101,10.64,19.66,15.15,19.66,0.07,7.53,14.24,7.28,7.21,14.24,17.75
103,10.58,23.85,17.21,23.85,2.07,9.53,16.24,9.28,9.21,16.24,17.43
105,16.82,23.80,20.31,23.80,4.07,11.53,18.24,11.28,11.21,18.24,15.83
107,23.20,24.56,23.88,24.56,6.07,13.53,20.24,13.28,13.21,20.24,18.48
109,19.04,30.72,24.88,30.72,8.07,11.71,22.24,14.01,14.66,22.24,17.23
111,0.00,30.55,15.27,30.55,10.07,0.00,24.24,11.44,14.70,24.24,15.35
113,0.00,37.44,18.72,37.44,11.02,0.00,26.24,12.42,15.97,26.24,9.87
115,3.14,43.02,23.08,43.02,6.99,0.00,28.24,11.74,15.10,28.24,7.70
117,5.82,49.11,27.46,49.11,8.99,0.00,30.24,13.07,16.81,30.24,8.65
119,5.79,54.29,30.04,54.29,10.99,0.00,30.45,13.81,17.76,30.45,12.63
121,5.79,55.78,30.78,55.78,12.99,0.00,29.06,14.02,18.02,29.06,15.78
123,5.79,61.66,33.73,61.66,14.99,0.18,24.43,13.20,16.92,24.43,18.14
125,5.79,61.93,33.86,61.93,16.99,2.18,18.45,12.54,15.50,18.45,21.22
127,5.79,19.41,12.60,19.41,18.99,4.18,14.77,12.65,15.06,18.99,14.88
129,5.79,8.89,7.34,8.89,20.99,6.18,16.77,14.65,17.06,20.99,9.74
131,10.14,11.76,10.95,11.76,22.99,8.18,18.77,16.65,19.06,22.99,5.89
133,11.64,18.43,15.03,18.43,24.99,10.18,20.77,18.65,21.06,24.99,3.74
135,20.62,18.24,19.43,20.62,26.99,12.18,22.77,20.65,23.06,26.99,4.92
137,24.31,18.60,21.46,24.31,28.99,14.18,24.77,22.65,25.06,28.99,4.88
139,24.26,24.75,24.50,24.75,30.99,16.18,26.77,24.65,27.06,30.99,8.64
141,24.26,24.55,24.40,24.55,32.99,18.18,28.77,26.65,29.06,32.99,11.94
143,24.26,24.55,24.40,24.55,34.99,20.18,30.77,28.65,31.06,34.99,13.50
145,23.56,24.55,24.05,24.55,29.83,22.18,32.77,28.26,29.99,32.77,10.27
147,15.74,24.55,20.15,24.55,16.56,24.18,34.77,25.17,25.45,34.77,8.59
149,6.53,30.07,18.30,30.07,18.56,26.18,36.77,27.17,27.45,36.77,9.42
151,12.15,31.85,22.00,31.85,20.56,28.18,38.77,29.17,29.45,38.77,12.62
153,12.00,37.75,24.87,37.75,22.56,30.18,40.77,31.17,31.45,40.77,15.65
155,9.79,37.59,23.69,37.59,24.56,32.18,42.77,33.17,33.45,42.77,15.61
157,0.00,37.59,18.79,37.59,26.56,0.00,44.77,23.78,30.57,44.77,12.69
159,0.00,38.83,19.42,38.83,0.00,1.09,46.77,15.95,20.20,46.77,12.09
161,0.00,44.24,22.12,44.24,0.00,3.09,48.77,17.29,21.34,48.77,8.27
163,0.00,51.47,25.74,51.47,0.35,5.09,50.77,18.74,22.64,50.77,6.12
165,0.00,58.91,29.46,58.91,2.35,7.09,52.77,20.74,24.64,52.77,4.50
167,0.00,63.12,31.56,63.12,4.35,9.09,52.88,22.11,25.83,52.88,7.12
169,0.00,64.69,32.35,64.69,6.35,11.09,50.24,22.56,25.84,50.24,10.68
171,0.00,69.09,34.54,69.09,8.35,13.09,39.20,20.22,22.25,39.20,17.70
173,0.00,69.01,34.50,69.01,10.35,15.09,24.94,16.79,17.28,24.94,21.04
175,0.00,68.48,34.24,68.48,12.35,17.09,23.36,17.60,17.75,23.36,14.52
177,1.33,59.83,30.58,59.83,14.35,19.09,5.89,13.11,11.40,19.09,13.55
179,7.52,0.00,3.76,7.52,16.35,21.09,7.89,15.11,13.40,21.09,11.54
181,14.06,0.00,7.03,14.06,18.35,23.09,9.89,17.11,15.40,23.09,12.39
183,21.17,0.00,10.58,21.17,20.35,25.09,11.89,19.11,17.40,25.09,15.08
185,24.69,0.00,12.35,24.69,22.35,27.09,13.89,21.11,19.40,27.09,13.36
187,29.86,1.55,15.70,29.86,24.35,29.09,15.89,23.11,21.40,29.09,16.43
189,30.51,4.67,17.59,30.51,26.35,31.09,17.89,25.11,23.40,31.09,17.36
191,30.51,4.62,17.57,30.51,28.35,33.09,19.89,27.11,25.40,33.09,16.28
193,30.51,4.62,17.57,30.51,30.35,35.09,21.89,29.11,27.40,35.09,12.54
195,37.24,4.62,20.93,37.24,32.35,37.09,23.89,31.11,29.40,37.09,10.16
197,42.15,4.62,23.38,42.15,34.35,39.09,25.89,33.11,31.40,39.09,9.99
199,46.34,4.62,25.48,46.34,36.35,41.09,27.89,35.11,33.40,41.09,7.21
201,53.56,4.62,29.09,53.56,38.35,43.09,29.89,37.11,35.40,43.09,4.32
203,58.80,4.62,31.71,58.80,40.35,45.09,31.89,39.11,37.40,45.09,1.98
205,62.89,4.62,33.75,62.89,42.35,47.09,33.89,41.11,39.40,47.09,0.54
207,65.47,4.62,35.04,65.47,44.35,49.09,35.89,43.11,41.40,49.09,0.02
209,68.94,4.62,36.78,68.94,46.35,51.09,37.89,45.11,43.40,51.09,0.47
211,68.90,4.62,36.76,68.90,48.35,48.66,39.89,45.63,44.77,48.66,4.27
213,68.90,4.62,36.76,68.90,50.35,50.66,41.89,47.63,46.77,50.66,6.78
215,68.90,4.62,36.76,68.90,48.55,52.66,43.89,48.36,47.14,52.66,9.80
217,68.90,4.62,36.76,68.90,50.55,36.42,45.89,44.29,46.53,50.55,7.40
219,68.90,4.12,36.51,68.90,52.55,38.42,47.89,46.29,48.53,52.55,4.31
221,70.52,0.00,35.26,70.52,54.55,40.42,49.89,48.29,50.53,54.55,5.63
223,74.41,0.00,37.21,74.41,56.55,42.42,20.49,39.82,39.08,56.55,7.21
225,72.84,0.00,36.42,72.84,58.55,44.42,22.49,41.82,41.08,58.55,11.51
227,33.95,0.00,16.98,33.95,60.55,46.42,24.49,43.82,43.08,60.55,15.94
229,29.78,0.00,14.89,29.78,62.55,48.42,26.49,45.82,45.08,62.55,16.66
231,31.46,0.00,15.73,31.46,64.55,50.42,28.49,47.82,47.08,64.55,16.83
233,39.71,0.00,19.85,39.71,66.55,52.42,28.13,49.03,48.06,66.55,16.53
235,41.72,0.00,20.86,41.72,68.55,54.42,0.00,40.99,37.15,68.55,13.89
237,43.44,0.00,21.72,43.44,70.55,56.42,0.10,42.36,38.34,70.55,11.10
239,53.75,0.00,26.88,53.75,72.55,58.42,2.10,44.36,40.34,72.55,9.17
241,58.58,0.00,29.29,58.58,74.55,60.42,4.10,46.36,42.34,74.55,8.76
243,66.16,0.00,33.08,66.16,76.55,62.42,6.10,48.36,44.34,76.55,8.47
245,72.09,0.00,36.04,72.09,78.55,64.42,8.10,50.36,46.34,78.55,5.64
247,78.29,0.00,39.15,78.29,80.55,66.42,10.10,52.36,48.34,80.55,3.88
249,84.58,0.00,42.29,84.58,82.55,68.42,12.10,54.36,50.34,82.55,2.10
251,90.83,0.00,45.42,90.83,57.06,70.42,14.10,47.20,40.56,70.42,1.00
253,96.79,0.00,48.39,96.79,59.06,72.42,16.10,49.20,42.56,72.42,3.05
255,97.55,0.00,48.78,97.55,61.06,74.42,18.10,51.20,44.56,74.42,3.68
257,97.55,0.00,48.78,97.55,63.06,76.42,20.10,53.20,46.56,76.42,3.11
259,97.55,0.00,48.78,97.55,65.06,78.42,22.10,55.20,48.56,78.42,3.33
261,101.35,0.00,50.68,101.35,67.06,37.51,24.10,42.89,44.43,67.06,2.62
263,104.71,0.00,52.36,104.71,66.70,39.51,26.10,44.10,45.42,66.70,3.46
265,104.69,0.00,52.35,104.69,65.59,41.51,28.10,45.07,46.08,65.59,5.61
267,104.68,0.00,52.34,104.68,59.22,43.51,30.10,44.28,44.50,59.22,8.70
269,104.44,0.00,52.22,104.44,61.22,45.51,32.10,46.28,46.50,61.22,10.34
271,103.20,0.00,51.60,103.20,25.74,47.51,34.10,35.79,32.44,47.51,9.37
273,101.19,2.25,51.72,101.19,27.74,23.76,36.10,29.20,30.76,36.10,13.67
275,98.36,0.00,49.18,98.36,29.74,25.76,38.10,31.20,32.76,38.10,19.46
277,96.24,0.00,48.12,96.24,31.74,27.76,38.18,32.56,33.93,38.18,26.73
279,71.28,0.00,35.64,71.28,33.74,29.76,36.09,33.20,34.18,36.09,23.25
281,0.00,0.00,0.00,0.00,35.74,31.76,37.72,35.07,36.02,37.72,16.42
283,7.03,0.00,3.52,7.03,37.74,33.76,28.67,33.39,33.28,37.74,16.63
285,18.06,0.00,9.03,18.06,39.74,35.76,30.67,35.39,35.28,39.74,21.63
287,24.23,0.00,12.12,24.23,41.74,37.76,32.67,37.39,37.28,41.74,20.17
289,24.04,0.00,12.02,24.04,43.74,39.76,34.67,39.39,39.28,43.74,18.40
291,24.04,5.67,14.86,24.04,45.74,41.76,36.67,41.39,41.28,45.74,17.45
293,24.04,12.78,18.41,24.04,47.74,43.76,38.67,43.39,43.28,47.74,17.89
295,23.16,18.99,21.08,23.16,45.96,45.76,40.67,44.13,43.66,45.96,12.34
297,24.90,18.81,21.85,24.90,43.66,47.76,42.67,44.69,43.82,47.76,4.78
299,28.72,18.81,23.76,28.72,45.66,49.76,44.67,46.69,45.82,49.76,3.94
301,55.40,18.81,37.11,55.40,47.66,51.76,46.67,48.69,47.82,51.76,4.39
303,58.12,18.81,38.46,58.12,49.66,53.76,48.67,50.69,49.82,53.76,5.17
305,56.11,24.49,40.30,56.11,51.66,55.76,50.67,52.69,51.82,55.76,5.90
307,54.62,55.54,55.08,55.54,53.66,57.76,52.67,54.69,53.82,57.76,6.17
309,53.27,54.19,53.73,54.19,55.66,0.00,54.67,36.78,47.28,55.66,8.59
311,50.01,50.93,50.47,50.93,23.56,0.00,56.67,26.74,34.39,56.67,6.79
313,16.46,35.83,26.14,35.83,23.98,0.00,58.67,27.55,35.42,58.67,4.27
315,0.00,33.92,16.96,33.92,22.17,0.00,60.67,27.61,35.50,60.67,0.51
317,0.00,43.36,21.68,43.36,24.17,0.00,62.67,28.95,37.22,62.67,0.00
319,0.00,45.21,22.61,45.21,7.75,0.00,64.67,24.14,31.03,64.67,0.68
321,0.00,45.21,22.60,45.21,9.75,0.00,66.67,25.47,32.75,66.67,2.86
323,0.00,45.21,22.60,45.21,11.75,0.00,57.27,23.00,29.58,57.27,6.17
325,0.00,45.21,22.60,45.21,13.75,0.00,40.72,18.15,23.34,40.72,18.34
327,0.00,38.02,19.01,38.02,15.75,0.00,31.53,15.76,20.26,31.53,28.53
329,0.00,0.00,0.00,0.00,17.75,0.00,31.80,16.52,21.23,31.80,38.63
331,0.00,0.00,0.00,0.00,19.75,0.00,30.77,16.84,21.65,30.77,38.45
333,0.00,0.00,0.00,0.00,21.75,0.00,0.00,7.25,9.32,21.75,39.82
335,6.02,0.00,3.01,6.02,23.75,0.00,0.00,7.92,10.18,23.75,35.69
337,5.79,0.00,2.89,5.79,25.75,0.00,0.00,8.58,11.03,25.75,34.68
339,5.79,0.00,2.89,5.79,27.75,0.00,0.00,9.25,11.89,27.75,27.55
341,8.36,0.00,4.18,8.36,29.75,1.70,0.00,10.48,12.99,29.75,18.52
343,15.14,0.00,7.57,15.14,31.75,3.70,0.00,11.81,14.13,31.75,10.22
345,20.96,0.00,10.48,20.96,33.75,5.70,0.00,13.15,15.28,33.75,3.96
347,29.62,0.00,14.81,29.62,35.75,7.70,0.00,14.48,16.42,35.75,10.23
349,36.63,0.00,18.31,36.63,4.76,9.70,0.00,4.82,3.43,9.70,20.80
351,36.92,0.00,18.46,36.92,6.76,11.70,0.00,6.15,4.57,11.70,22.89
353,36.29,0.00,18.14,36.29,8.76,13.70,0.00,7.49,5.71,13.70,20.26
355,34.67,0.00,17.34,34.67,10.76,15.70,0.00,8.82,6.85,15.70,15.19
357,32.30,0.00,16.15,32.30,12.76,17.70,0.00,10.15,8.00,17.70,15.90
359,30.35,0.00,15.17,30.35,14.76,18.70,1.25,11.57,9.53,18.70,21.72
361,17.53,0.00,8.77,17.53,16.76,14.90,3.25,11.64,10.70,16.76,20.48
363,0.00,0.00,0.00,0.00,19.90,16.90,5.25,14.02,13.19,19.90,17.19
365,0.00,4.33,2.16,4.33,6.59,18.90,7.25,10.92,8.63,18.90,17.66
367,3.67,4.07,3.87,4.07,8.59,20.90,9.25,12.92,10.63,20.90,17.99
369,10.24,0.00,5.12,10.24,10.59,22.90,11.25,14.92,12.63,22.90,13.31
371,18.67,0.00,9.33,18.67,12.59,24.90,0.00,12.50,8.96,24.90,16.02
373,24.28,0.00,12.14,24.28,14.59,26.90,0.00,13.83,10.10,26.90,19.84
375,25.47,0.00,12.74,25.47,16.59,28.90,1.90,15.80,12.06,28.90,21.25
377,25.47,0.00,12.74,25.47,18.59,30.90,3.90,17.80,14.06,30.90,24.63
379,25.47,0.00,12.74,25.47,20.59,32.90,0.00,17.83,13.53,32.90,25.00
381,25.47,0.00,12.74,25.47,22.59,34.90,0.00,19.17,14.67,34.90,23.66
383,25.47,0.00,12.74,25.47,24.59,36.90,1.02,20.84,16.25,36.90,18.85
385,30.01,0.00,15.00,30.01,26.59,38.90,0.00,21.83,16.96,38.90,15.78
387,32.05,0.00,16.02,32.05,28.59,40.90,0.00,23.17,18.10,40.90,15.45
389,38.85,0.00,19.43,38.85,30.59,42.90,1.67,25.06,19.96,42.90,11.79
391,48.02,0.00,24.01,48.02,32.59,44.90,3.67,27.06,21.96,44.90,6.46
393,53.82,0.00,26.91,53.82,34.59,46.90,5.67,29.06,23.96,46.90,2.46
395,61.37,0.00,30.69,61.37,36.59,48.90,7.67,31.06,25.96,48.90,5.38
397,67.51,0.00,33.76,67.51,38.59,50.90,9.67,33.06,27.96,50.90,4.05
399,71.28,0.00,35.64,71.28,40.59,52.90,11.67,35.06,29.96,52.90,2.30
401,71.25,0.00,35.63,71.25,42.59,54.90,13.67,37.06,31.96,54.90,3.22
403,72.18,0.00,36.09,72.18,44.59,56.90,15.67,39.06,33.96,56.90,5.50
405,76.83,0.00,38.41,76.83,46.59,58.90,17.67,41.06,35.96,58.90,5.52
407,76.69,0.00,38.34,76.69,48.59,60.90,19.67,43.06,37.96,60.90,6.39
409,76.69,0.00,38.34,76.69,50.59,62.90,21.67,45.06,39.96,62.90,6.92
411,81.15,0.00,40.58,81.15,52.59,64.90,23.67,47.06,41.96,64.90,5.82
413,87.44,0.00,43.72,87.44,54.59,16.34,25.67,32.20,36.73,54.59,6.99
415,92.49,0.00,46.25,92.49,53.76,18.34,27.67,33.26,37.52,53.76,8.61
417,97.56,0.00,48.78,97.56,46.57,20.34,29.67,32.19,35.58,46.57,11.33
419,103.36,0.00,51.68,103.36,48.57,22.34,31.67,34.19,37.58,48.57,12.23
421,108.90,0.82,54.86,108.90,39.09,24.34,33.67,32.37,34.66,39.09,8.73
423,116.57,4.86,60.71,116.57,35.75,26.34,35.67,32.59,34.37,35.75,6.65
425,121.44,9.26,65.35,121.44,25.82,28.34,37.67,30.61,31.26,37.67,11.72
427,122.36,16.70,69.53,122.36,27.82,30.34,39.67,32.61,33.26,39.67,13.20
429,122.36,17.13,69.75,122.36,29.82,32.34,41.67,34.61,35.26,41.67,10.86
431,125.89,17.08,71.48,125.89,31.82,34.34,43.67,36.61,37.26,43.67,11.51
433,133.67,4.85,69.26,133.67,33.82,36.34,41.24,37.13,37.36,41.24,13.60
435,138.95,0.00,69.48,138.95,35.82,38.34,41.48,38.54,38.60,41.48,18.07
437,109.11,0.00,54.55,109.11,37.82,40.34,31.36,36.50,35.41,40.34,22.55
439,19.09,0.00,9.55,19.09,39.82,42.34,23.73,35.29,33.28,42.34,22.71
441,19.09,0.00,9.55,19.09,41.82,44.34,21.83,35.99,33.61,44.34,16.37
443,20.83,6.49,13.66,20.83,43.82,46.34,23.83,37.99,35.61,46.34,14.30
445,25.52,12.00,18.76,25.52,45.82,48.34,25.83,39.99,37.61,48.34,11.09
447,30.64,22.37,26.50,30.64,47.82,50.34,27.83,41.99,39.61,50.34,8.19
449,39.44,29.78,34.61,39.44,49.82,52.34,29.83,43.99,41.61,52.34,5.53
451,44.90,45.82,45.36,45.82,51.82,54.34,31.83,45.99,43.61,54.34,5.07
453,50.71,51.63,51.17,51.63,53.82,56.34,33.83,47.99,45.61,56.34,5.16
455,57.73,58.65,58.19,58.65,55.82,58.34,35.83,49.99,47.61,58.34,5.42
457,62.59,63.51,63.05,63.51,57.82,60.34,37.83,51.99,49.61,60.34,6.35
459,62.53,63.44,62.98,63.44,59.82,62.34,39.83,53.99,51.61,62.34,6.26
461,64.34,65.25,64.80,65.25,61.82,64.34,41.83,55.99,53.61,64.34,7.07
463,69.17,70.09,69.63,70.09,63.82,205.87,43.83,104.51,75.54,205.87,7.63
465,75.10,76.02,75.56,76.02,49.22,207.87,45.83,100.97,70.43,207.87,6.14
467,79.16,80.08,79.62,80.08,51.22,209.87,47.83,102.97,72.43,209.87,5.94
469,83.04,83.96,83.50,83.96,31.98,211.87,49.83,97.89,65.33,211.87,6.22
471,87.55,88.47,88.01,88.47,33.98,7.49,51.83,31.10,37.84,51.83,3.75
473,92.80,93.72,93.26,93.72,35.98,9.49,53.83,33.10,39.84,53.83,1.97
475,93.83,94.74,94.29,94.74,36.06,11.49,55.83,34.46,41.02,55.83,4.77
477,93.82,94.74,94.28,94.74,31.20,13.49,57.83,34.17,40.08,57.83,7.47
479,93.46,94.38,93.92,94.38,33.20,15.49,59.83,36.17,42.08,59.83,7.89
481,92.38,93.30,92.84,93.30,35.20,17.49,61.83,38.17,44.08,61.83,10.72
483,90.48,91.40,90.94,91.40,37.20,19.49,61.50,39.40,45.08,61.50,12.62
485,85.65,86.57,86.11,86.57,39.20,21.49,58.66,39.78,45.01,58.66,14.34
487,74.99,75.91,75.45,75.91,41.20,23.49,57.52,40.74,45.67,57.52,9.68
489,98.37,99.29,98.83,99.29,43.20,25.49,47.43,38.71,42.48,47.43,7.39
491,111.14,112.06,111.60,112.06,45.20,27.49,49.43,40.71,44.48,49.43,6.48
493,117.81,118.73,118.27,118.73,47.20,29.49,51.43,42.71,46.48,51.43,5.78
495,117.70,118.62,118.16,118.62,49.20,31.49,53.43,44.71,48.48,53.43,5.41
497,117.70,118.62,118.16,118.62,51.20,33.49,55.43,46.71,50.48,55.43,8.17
499,117.58,118.50,118.04,118.50,53.20,35.49,57.43,48.71,52.48,57.43,10.98
501,117.29,118.21,117.75,118.21,33.10,37.49,59.43,43.34,45.01,59.43,11.25
503,114.68,115.60,115.14,115.60,35.10,39.49,61.43,45.34,47.01,61.43,7.70
505,110.27,111.19,110.73,111.19,37.10,41.49,63.43,47.34,49.01,63.43,6.90
507,40.65,45.41,43.03,45.41,39.10,43.49,65.43,49.34,51.01,65.43,7.01
509,25.75,35.96,30.86,35.96,41.10,45.49,67.43,51.34,53.01,67.43,6.02
511,44.56,45.48,45.02,45.48,43.10,0.00,69.43,37.51,48.23,69.43,4.96
513,50.24,51.16,50.70,51.16,40.05,0.00,71.43,37.16,47.78,71.43,1.88
515,57.16,58.08,57.62,58.08,37.57,0.00,73.43,37.00,47.57,73.43,0.00
517,60.10,61.02,60.56,61.02,39.57,0.00,75.43,38.33,49.29,75.43,3.44
519,60.08,61.00,60.54,61.00,27.57,0.00,77.43,35.00,45.00,77.43,6.77
521,60.08,61.00,60.54,61.00,29.57,0.00,79.43,36.33,46.71,79.43,7.10
523,60.08,61.00,60.54,61.00,31.57,0.00,81.43,37.67,48.43,81.43,8.07
525,60.08,61.00,60.54,61.00,33.57,0.00,83.43,39.00,50.14,83.43,6.47
527,62.36,63.28,62.82,63.28,35.57,0.00,85.43,40.33,51.86,85.43,6.65
529,66.09,67.01,66.55,67.01,37.57,0.00,87.43,41.67,53.57,87.43,8.03
531,72.96,73.88,73.42,73.88,39.57,0.00,89.43,43.00,55.28,89.43,8.92
533,76.60,77.52,77.06,77.52,41.57,0.00,87.99,43.19,55.53,87.99,10.81
535,79.39,80.30,79.85,80.30,43.57,0.00,85.42,42.99,55.28,85.42,11.07
537,84.60,85.52,85.06,85.52,45.57,0.00,68.74,38.10,48.99,68.74,10.86
539,90.66,91.58,91.12,91.58,47.57,0.00,50.49,32.68,42.02,50.49,8.10
541,96.09,97.01,96.55,97.01,49.57,0.00,52.49,34.02,43.74,52.49,4.80
543,104.08,105.00,104.54,105.00,51.57,0.00,54.49,35.35,45.45,54.49,9.69
545,105.37,106.29,105.83,106.29,53.57,0.00,56.49,36.68,47.17,56.49,13.54
547,105.37,106.29,105.83,106.29,55.57,0.00,58.49,38.02,48.88,58.49,9.57
549,105.33,106.25,105.79,106.25,57.57,0.00,60.49,39.35,50.59,60.49,7.22
551,62.41,56.92,59.67,62.41,59.57,0.00,62.49,40.68,52.31,62.49,10.92
553,30.71,17.21,23.96,30.71,61.57,0.00,64.49,42.02,54.02,64.49,12.56
555,30.60,17.59,24.10,30.60,60.24,0.00,66.49,42.24,54.31,66.49,15.11
557,14.83,24.07,19.45,24.07,62.71,1.49,68.49,44.23,56.44,68.49,14.78
559,0.00,23.85,11.93,23.85,29.89,3.49,70.49,34.62,43.52,70.49,15.72
561,0.00,23.85,11.93,23.85,28.58,5.49,72.49,35.52,44.10,72.49,16.22
563,0.00,23.85,11.93,23.85,24.85,7.49,74.49,35.61,43.64,74.49,16.17
565,0.00,23.85,11.93,23.85,23.18,9.49,76.49,36.38,44.07,76.49,15.03
567,0.00,26.75,13.38,26.75,23.17,11.49,78.49,37.72,45.21,78.49,9.34
569,0.00,34.58,17.29,34.58,14.20,13.49,80.49,36.06,42.51,80.49,8.51
571,0.00,40.94,20.47,40.94,16.20,15.49,82.49,38.06,44.51,82.49,10.42
573,0.00,31.55,15.78,31.55,18.20,17.49,84.49,40.06,46.51,84.49,11.44
575,0.00,31.55,15.78,31.55,10.94,19.49,86.49,38.97,44.54,86.49,8.75
577,0.00,35.92,17.96,35.92,12.94,0.00,88.49,33.81,43.47,88.49,5.99
579,0.00,41.78,20.89,41.78,5.72,0.00,90.49,32.07,41.23,90.49,3.06
581,0.00,55.75,27.87,55.75,7.72,0.00,92.49,33.40,42.95,92.49,0.99
583,0.00,61.82,30.91,61.82,9.72,0.00,94.49,34.74,44.66,94.49,0.01
585,0.00,64.52,32.26,64.52,11.72,0.00,96.49,36.07,46.38,96.49,5.11
587,0.00,64.28,32.14,64.28,13.72,0.00,98.49,37.40,48.09,98.49,8.26
589,0.00,64.25,32.13,64.25,15.72,0.00,99.78,38.50,49.50,99.78,8.81
591,0.00,64.25,32.13,64.25,17.72,0.00,94.21,37.31,47.97,94.21,8.82
593,0.00,64.25,32.13,64.25,19.72,0.00,56.88,25.53,32.83,56.88,7.63
595,0.00,67.18,33.59,67.18,21.72,0.00,47.82,23.18,29.80,47.82,6.41
597,0.00,70.72,35.36,70.72,23.72,0.05,49.82,24.53,31.52,49.82,8.91
599,0.00,69.89,34.95,69.89,25.72,2.05,51.82,26.53,33.52,51.82,13.44
601,0.00,28.99,14.50,28.99,27.72,4.05,53.82,28.53,35.52,53.82,9.70
