time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
57,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,41.10
59,2.01,0.00,1.00,2.01,0.00,2.26,0.00,0.75,0.45,2.26,33.27
61,4.40,0.00,2.20,4.40,0.00,4.26,0.00,1.42,0.85,4.26,40.35
63,0.00,0.00,0.00,0.00,0.00,6.26,0.00,2.09,1.25,6.26,53.30
65,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,42.40
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.10
69,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,8.30
71,1.17,0.00,0.58,1.17,2.15,0.00,0.00,0.72,1.29,2.15,22.40
73,0.86,0.00,0.43,0.86,4.15,0.00,0.00,1.38,2.49,4.15,28.00
75,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,3.69,6.15,31.55
77,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,4.89,8.15,62.20
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
87,0.00,1.30,0.65,1.30,0.00,0.00,0.90,0.30,0.18,0.90,31.75
89,0.00,4.65,2.32,4.65,0.00,0.00,2.90,0.97,0.58,2.90,30.90
91,0.00,4.56,2.28,4.56,0.00,0.00,4.90,1.63,0.98,4.90,30.90
93,0.00,4.26,2.13,4.26,0.00,0.00,6.90,2.30,1.38,6.90,55.20
95,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,1.78,8.90,52.63
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
99,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,61.10
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
107,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.33,0.54,40.47
109,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,30.63
111,0.00,2.90,1.45,2.90,0.00,0.00,2.06,0.69,0.41,2.06,24.10
113,0.00,7.69,3.84,7.69,0.00,0.00,4.06,1.35,0.81,4.06,43.17
115,0.00,9.50,4.75,9.50,0.00,0.00,6.06,2.02,1.21,6.06,58.23
117,0.00,0.00,0.00,0.00,0.00,0.00,6.42,2.14,1.28,6.42,56.60
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
123,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,62.67
125,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.09,0.47,46.40
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.27
129,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,30.68
131,6.16,0.00,3.08,6.16,0.00,2.76,0.00,0.92,0.55,2.76,29.47
133,11.83,0.00,5.91,11.83,0.00,4.76,0.00,1.59,0.95,4.76,29.95
135,11.70,0.00,5.85,11.70,0.00,6.76,0.00,2.25,1.35,6.76,29.90
137,11.70,0.00,5.85,11.70,0.00,8.76,0.00,2.92,1.75,8.76,24.42
139,11.70,0.00,5.85,11.70,0.00,10.76,0.00,3.59,2.15,10.76,13.52
141,11.70,0.00,5.85,11.70,0.00,12.76,0.49,4.42,2.65,12.76,12.08
143,11.70,3.57,7.63,11.70,0.00,14.76,2.49,5.75,3.45,14.76,10.76
145,17.85,5.53,11.69,17.85,0.00,16.76,4.49,7.08,4.25,16.76,16.10
147,18.25,5.51,11.88,18.25,0.00,18.76,6.49,8.42,5.05,18.76,24.27
149,6.11,5.51,5.81,6.11,0.00,20.18,8.49,9.56,5.73,20.18,31.70
151,1.20,5.51,3.36,5.51,0.00,7.87,10.49,6.12,3.67,10.49,29.12
153,5.48,5.42,5.45,5.48,0.00,9.87,12.49,7.45,4.47,12.49,31.83
155,5.40,0.00,2.70,5.40,0.00,11.87,14.49,8.79,5.27,14.49,29.53
157,5.40,0.00,2.70,5.40,0.00,13.87,1.25,5.04,3.02,13.87,28.00
159,5.40,0.00,2.70,5.40,0.00,15.87,0.00,5.29,3.17,15.87,24.55
161,5.40,0.00,2.70,5.40,0.00,17.87,0.00,5.96,3.57,17.87,19.20
163,5.40,0.00,2.70,5.40,0.00,19.87,0.86,6.91,4.15,19.87,0.00
165,5.40,0.00,2.70,5.40,0.00,21.87,0.00,7.29,4.37,21.87,0.00
167,5.40,0.00,2.70,5.40,0.00,23.87,0.00,7.96,4.77,23.87,0.00
169,5.40,0.00,2.70,5.40,0.00,25.87,0.00,8.62,5.17,25.87,0.00
171,5.40,0.00,2.70,5.40,0.00,27.87,0.00,9.29,5.57,27.87,0.00
173,5.40,0.00,2.70,5.40,0.00,29.87,0.00,9.96,5.97,29.87,0.00
175,5.40,0.00,2.70,5.40,0.00,31.87,0.00,10.62,6.37,31.87,0.00
177,5.40,0.00,2.70,5.40,0.00,33.87,0.00,11.29,6.77,33.87,0.00
179,5.40,0.00,2.70,5.40,0.00,35.87,0.00,11.96,7.17,35.87,0.00
181,5.40,0.00,2.70,5.40,0.00,37.87,0.00,12.62,7.57,37.87,0.00
183,5.40,0.00,2.70,5.40,0.00,39.87,0.00,13.29,7.97,39.87,26.30
185,5.40,0.00,2.70,5.40,0.00,41.87,0.00,13.96,8.37,41.87,40.97
187,5.40,0.00,2.70,5.40,0.00,43.87,0.00,14.62,8.77,43.87,43.37
189,5.40,0.00,2.70,5.40,0.00,45.87,0.00,15.29,9.17,45.87,43.17
191,5.40,0.00,2.70,5.40,0.00,47.87,0.00,15.96,9.57,47.87,38.87
193,5.40,0.00,2.70,5.40,0.00,49.87,0.00,16.62,9.97,49.87,25.50
195,5.40,0.00,2.70,5.40,0.00,51.87,0.00,17.29,10.37,51.87,12.07
197,5.06,0.00,2.53,5.06,0.00,53.87,1.66,18.51,11.11,53.87,4.10
199,0.00,8.11,4.06,8.11,0.00,55.87,3.66,19.84,11.91,55.87,0.15
201,0.00,11.18,5.59,11.18,0.00,0.00,5.66,1.89,1.13,5.66,15.47
203,0.00,11.13,5.56,11.13,0.00,0.00,7.66,2.55,1.53,7.66,27.65
205,0.00,11.13,5.56,11.13,0.00,0.00,9.66,3.22,1.93,9.66,41.73
207,0.00,7.55,3.78,7.55,0.00,0.00,11.66,3.89,2.33,11.66,60.05
209,0.00,0.00,0.00,0.00,0.00,0.00,11.04,3.68,2.21,11.04,58.60
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
215,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.19,0.95,39.52
217,3.77,0.00,1.88,3.77,0.68,2.95,0.00,1.21,0.99,2.95,31.74
219,11.09,0.00,5.54,11.09,2.68,4.95,0.00,2.54,2.59,4.95,27.82
221,12.62,0.00,6.31,12.62,4.68,6.95,0.00,3.87,4.19,6.95,18.82
223,15.48,0.00,7.74,15.48,6.68,8.95,0.00,5.21,5.79,8.95,12.25
225,24.50,0.00,12.25,24.50,8.68,10.95,0.00,6.54,7.39,10.95,11.78
227,31.54,0.00,15.77,31.54,10.68,12.95,0.00,7.87,8.99,12.95,14.00
229,31.39,0.00,15.69,31.39,12.68,6.22,0.00,6.30,8.85,12.68,14.27
231,15.41,0.00,7.71,15.41,8.64,8.22,0.00,5.62,6.83,8.64,25.17
233,0.00,0.00,0.00,0.00,6.96,10.22,0.00,5.73,6.22,10.22,18.65
235,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,5.38,8.96,19.27
237,6.44,0.00,3.22,6.44,10.96,0.00,0.00,3.65,6.58,10.96,38.73
239,9.75,0.00,4.87,9.75,12.96,0.00,0.00,4.32,7.78,12.96,42.47
241,9.72,0.00,4.86,9.72,14.96,0.00,0.00,4.99,8.98,14.96,43.90
243,9.72,0.00,4.86,9.72,16.96,0.00,0.00,5.65,10.18,16.96,40.57
245,9.72,0.00,4.86,9.72,18.96,0.00,0.00,6.32,11.38,18.96,34.83
247,7.42,0.00,3.71,7.42,13.60,0.00,0.00,4.53,8.16,13.60,37.30
249,0.00,0.00,0.00,0.00,15.60,0.00,0.45,5.35,9.45,15.60,29.13
251,0.00,3.83,1.91,3.83,0.00,0.00,2.45,0.82,0.49,2.45,37.50
253,0.00,5.13,2.57,5.13,0.67,0.00,4.45,1.71,1.29,4.45,36.80
255,0.00,5.13,2.56,5.13,0.00,0.00,6.45,2.15,1.29,6.45,35.93
257,0.00,5.13,2.56,5.13,0.00,0.00,8.45,2.82,1.69,8.45,31.77
259,0.00,5.13,2.56,5.13,0.00,0.00,10.45,3.48,2.09,10.45,25.13
261,0.00,5.13,2.56,5.13,0.00,0.00,12.45,4.15,2.49,12.45,26.53
263,0.00,5.13,2.56,5.13,0.86,0.00,14.45,5.11,3.41,14.45,25.57
265,0.00,5.13,2.56,5.13,0.54,0.00,16.45,5.67,3.62,16.45,29.25
267,0.00,5.13,2.56,5.13,0.00,0.00,18.45,6.15,3.69,18.45,29.90
269,0.00,5.13,2.56,5.13,0.00,0.00,20.45,6.82,4.09,20.45,30.30
271,0.00,5.13,2.56,5.13,0.00,0.00,22.45,7.48,4.49,22.45,34.90
273,0.00,5.13,2.56,5.13,0.00,0.00,24.45,8.15,4.89,24.45,31.70
275,0.00,5.13,2.56,5.13,0.00,0.00,26.45,8.82,5.29,26.45,25.43
277,0.00,5.13,2.56,5.13,0.00,0.00,28.45,9.48,5.69,28.45,38.30
279,0.00,5.13,2.56,5.13,1.53,0.00,30.45,10.66,7.01,30.45,36.37
281,0.00,5.13,2.56,5.13,0.00,0.00,32.45,10.82,6.49,32.45,32.67
283,0.00,5.13,2.56,5.13,0.00,0.00,34.45,11.48,6.89,34.45,28.10
285,0.00,5.13,2.56,5.13,0.00,0.00,36.45,12.15,7.29,36.45,28.50
287,1.21,5.13,3.17,5.13,1.38,0.00,38.45,13.28,8.52,38.45,31.67
289,0.00,5.13,2.56,5.13,3.38,0.00,40.45,14.61,10.12,40.45,33.80
291,1.14,5.13,3.13,5.13,0.41,0.00,42.45,14.29,8.74,42.45,33.20
293,10.74,5.13,7.93,10.74,2.41,0.00,44.45,15.62,10.34,44.45,28.67
295,8.64,5.13,6.88,8.64,4.41,0.00,46.45,16.96,11.94,46.45,30.97
297,0.00,5.13,2.56,5.13,6.41,0.00,48.45,18.29,13.54,48.45,32.10
299,0.00,5.13,2.56,5.13,0.00,0.83,50.45,17.09,10.26,50.45,28.75
301,2.86,5.05,3.95,5.05,0.00,2.83,52.45,18.43,11.06,52.45,30.63
303,4.79,0.44,2.61,4.79,0.00,4.83,54.45,19.76,11.86,54.45,32.45
305,5.14,0.00,2.57,5.14,0.85,6.83,0.00,2.56,1.88,6.83,27.45
307,11.32,0.00,5.66,11.32,2.85,8.83,0.00,3.89,3.48,8.83,22.12
309,11.10,0.00,5.55,11.10,4.85,10.83,0.00,5.23,5.08,10.83,23.13
311,7.49,0.00,3.75,7.49,6.85,12.83,0.00,6.56,6.68,12.83,39.03
313,0.00,0.00,0.00,0.00,8.85,0.00,0.00,2.95,5.31,8.85,53.45
315,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,49.20
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.70
319,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,49.90
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60
325,0.00,0.63,0.31,0.63,0.00,0.00,0.62,0.21,0.12,0.62,24.20
327,0.00,5.62,2.81,5.62,0.00,0.00,2.62,0.87,0.52,2.62,29.20
329,0.00,5.44,2.72,5.44,0.00,0.00,4.62,1.54,0.92,4.62,31.05
331,0.00,5.44,2.72,5.44,0.00,0.00,6.62,2.21,1.32,6.62,39.83
333,0.00,5.44,2.72,5.44,0.00,0.00,8.62,2.87,1.72,8.62,42.00
335,0.00,5.44,2.72,5.44,0.00,0.00,10.62,3.54,2.12,10.62,35.10
337,0.00,5.44,2.72,5.44,0.00,0.00,12.62,4.21,2.52,12.62,36.47
339,0.00,5.44,2.72,5.44,0.00,0.00,14.62,4.87,2.92,14.62,36.50
341,0.00,10.86,5.43,10.86,0.00,0.00,16.62,5.54,3.32,16.62,31.66
343,0.00,12.30,6.15,12.30,0.00,0.00,18.62,6.21,3.72,18.62,31.43
345,0.00,12.30,6.15,12.30,0.00,0.00,20.62,6.87,4.12,20.62,26.50
347,0.00,19.02,9.51,19.02,0.00,0.00,22.62,7.54,4.52,22.62,21.55
349,0.00,19.09,9.54,19.09,0.00,0.00,24.62,8.21,4.92,24.62,15.67
351,0.00,23.85,11.92,23.85,0.00,0.00,26.62,8.87,5.32,26.62,9.47
353,0.00,26.01,13.01,26.01,1.19,0.00,28.62,9.94,6.44,28.62,7.46
355,1.95,26.01,13.98,26.01,3.19,0.00,30.62,11.27,8.04,30.62,15.38
357,0.00,25.70,12.85,25.70,5.19,1.35,19.18,8.58,7.22,19.18,27.32
359,0.00,0.00,0.00,0.00,7.19,3.35,14.42,8.32,7.87,14.42,31.60
361,10.51,0.32,5.41,10.51,9.19,5.35,11.54,8.69,8.89,11.54,34.08
363,15.29,5.69,10.49,15.29,0.00,7.35,13.54,6.96,4.18,13.54,34.30
365,0.00,5.50,2.75,5.50,0.00,9.35,15.54,8.30,4.98,15.54,36.65
367,0.00,5.50,2.75,5.50,0.00,0.00,17.54,5.85,3.51,17.54,34.22
369,0.00,5.50,2.75,5.50,0.00,0.00,19.54,6.51,3.91,19.54,29.06
371,0.00,5.50,2.75,5.50,1.85,0.00,21.54,7.79,5.42,21.54,19.28
373,3.14,5.50,4.32,5.50,3.85,0.00,23.54,9.13,7.02,23.54,17.02
375,10.54,9.02,9.78,10.54,5.85,0.00,25.54,10.46,8.62,25.54,15.53
377,10.39,12.13,11.26,12.13,7.85,0.00,27.54,11.79,10.22,27.54,13.85
379,10.39,12.11,11.25,12.11,9.85,0.00,29.54,13.13,11.82,29.54,9.18
381,10.39,12.11,11.25,12.11,11.85,0.00,31.54,14.46,13.42,31.54,7.30
383,10.39,8.78,9.59,10.39,13.85,0.00,33.54,15.79,15.02,33.54,1.60
385,14.93,0.00,7.46,14.93,15.85,0.00,11.97,9.27,11.90,15.85,0.00
387,16.52,0.00,8.26,16.52,17.85,0.00,0.00,5.95,10.71,17.85,0.00
389,16.51,0.00,8.26,16.51,19.85,0.00,0.00,6.62,11.91,19.85,2.20
391,16.47,0.00,8.23,16.47,19.36,0.00,0.00,6.45,11.61,19.36,14.20
393,3.92,0.00,1.96,3.92,21.36,0.00,0.00,7.12,12.81,21.36,60.00
395,0.00,0.00,0.00,0.00,10.55,0.00,0.00,3.52,6.33,10.55,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.60
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.90
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
429,0.81,0.00,0.40,0.81,1.55,0.00,0.00,0.52,0.93,1.55,38.80
431,0.19,0.00,0.10,0.19,3.55,0.00,0.00,1.18,2.13,3.55,61.20
433,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,3.33,5.55,56.10
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.70
443,0.98,0.00,0.49,0.98,1.68,0.00,0.00,0.56,1.01,1.68,33.60
445,1.90,0.00,0.95,1.90,3.68,0.00,0.00,1.23,2.21,3.68,38.03
447,10.53,0.00,5.26,10.53,2.81,0.00,0.00,0.94,1.69,2.81,39.80
449,10.39,0.00,5.20,10.39,4.81,0.00,0.00,1.60,2.89,4.81,37.60
451,7.04,0.00,3.52,7.04,6.81,0.00,0.00,2.27,4.09,6.81,48.50
453,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,5.29,8.81,40.30
455,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,34.30
457,0.84,0.00,0.42,0.84,3.02,0.00,0.00,1.01,1.81,3.02,42.70
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
461,0.00,2.83,1.42,2.83,0.00,0.00,0.75,0.25,0.15,0.75,33.50
463,0.00,5.21,2.61,5.21,0.00,0.00,2.75,0.92,0.55,2.75,28.95
465,0.00,5.19,2.59,5.19,0.00,0.00,4.75,1.58,0.95,4.75,18.35
467,0.00,5.19,2.59,5.19,0.00,0.00,6.75,2.25,1.35,6.75,23.00
469,0.00,5.19,2.59,5.19,0.00,0.00,8.75,2.92,1.75,8.75,28.12
471,0.00,10.24,5.12,10.24,0.00,0.00,10.75,3.58,2.15,10.75,29.48
473,0.00,12.05,6.02,12.05,0.00,0.00,12.75,4.25,2.55,12.75,40.97
475,0.00,9.85,4.93,9.85,0.00,0.00,14.75,4.92,2.95,14.75,45.37
477,0.00,0.00,0.00,0.00,0.00,0.00,8.28,2.76,1.66,8.28,47.55
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.45
481,0.00,0.00,0.00,0.00,0.00,0.71,,,,,16.10
483,3.97,0.00,1.98,3.97,0.00,2.71,,,,,20.80
485,4.92,0.00,2.46,4.92,0.00,4.71,,,,,20.43
487,11.38,0.00,5.69,11.38,1.58,6.71,,,,,22.47
489,11.09,0.00,5.55,11.09,3.58,8.71,,,,,37.93
491,8.04,0.00,4.02,8.04,5.58,10.71,,,,,51.90
493,0.00,0.00,0.00,0.00,7.58,,,,,,51.80
495,0.00,0.00,0.00,0.00,,,,,,,42.35
497,0.00,0.00,0.00,0.00,,,,,,,39.03
499,3.55,0.00,1.78,3.55,,,,,,,38.15
501,5.52,0.00,2.76,5.52,,,,,,,39.06
