time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.08,2.54,5.08,0.78,0.76,39.77,13.77,8.57,39.77,26.98
75,0.00,4.53,2.27,4.53,0.00,2.76,41.77,14.85,8.91,41.77,35.54
77,0.00,0.00,0.00,0.00,0.04,4.76,43.77,16.19,9.73,43.77,35.79
79,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.22,2.04,38.64
81,0.00,0.00,0.00,0.00,1.81,0.65,0.00,0.82,1.21,1.81,42.56
83,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,0.53,2.65,49.78
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
93,0.00,0.32,0.16,0.32,0.00,0.00,0.49,0.16,0.10,0.49,37.42
95,0.00,5.79,2.89,5.79,0.00,0.00,2.49,0.83,0.50,2.49,40.78
97,0.00,5.56,2.78,5.56,1.30,0.00,4.49,1.93,1.68,4.49,37.99
99,0.00,5.56,2.78,5.56,0.43,0.00,6.49,2.31,1.56,6.49,32.53
101,0.00,5.56,2.78,5.56,0.00,0.38,8.49,2.96,1.77,8.49,21.15
103,2.19,5.56,3.87,5.56,0.16,2.38,10.49,4.34,2.67,10.49,8.57
105,9.61,5.48,7.54,9.61,2.16,4.38,12.49,6.34,4.67,12.49,5.03
107,19.84,0.48,10.16,19.84,4.16,6.38,14.49,8.34,6.67,14.49,10.06
109,23.96,0.00,11.98,23.96,6.16,0.00,0.00,2.05,3.70,6.16,19.00
111,4.51,0.00,2.26,4.51,6.59,0.00,0.00,2.20,3.95,6.59,21.58
113,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,4.00,6.66,46.86
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.53
127,0.75,0.00,0.38,0.75,1.99,0.00,0.00,0.66,1.19,1.99,2.75
129,7.76,0.00,3.88,7.76,3.99,0.00,0.00,1.33,2.39,3.99,0.00
131,9.99,0.00,5.00,9.99,5.99,0.00,0.00,2.00,3.59,5.99,13.57
133,9.98,0.00,4.99,9.98,7.99,0.00,0.00,2.66,4.79,7.99,22.41
135,9.98,0.00,4.99,9.98,9.99,0.00,0.00,3.33,5.99,9.99,33.48
137,7.18,0.00,3.59,7.18,9.90,0.00,0.00,3.30,5.94,9.90,43.28
139,0.00,0.00,0.00,0.00,11.90,0.00,0.00,3.97,7.14,11.90,43.84
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
145,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,26.99
147,3.07,0.00,1.53,3.07,3.66,0.00,0.00,1.22,2.20,3.66,18.62
149,8.39,0.00,4.19,8.39,5.66,0.00,0.00,1.89,3.40,5.66,19.79
151,17.14,0.00,8.57,17.14,7.66,0.00,0.00,2.55,4.60,7.66,21.62
153,16.99,0.00,8.50,16.99,9.66,0.00,0.00,3.22,5.80,9.66,21.27
155,16.99,0.00,8.50,16.99,11.66,0.00,0.00,3.89,7.00,11.66,22.82
157,21.07,0.00,10.53,21.07,11.34,0.00,0.00,3.78,6.81,11.34,23.48
159,23.60,0.00,11.80,23.60,13.34,0.00,0.00,4.45,8.01,13.34,25.87
161,1.12,0.00,0.56,1.12,13.08,0.94,0.00,4.68,8.04,13.08,31.03
163,0.00,0.00,0.00,0.00,6.43,2.94,0.00,3.13,4.45,6.43,36.99
165,0.00,0.00,0.00,0.00,1.96,4.94,0.00,2.30,2.16,4.94,48.65
167,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,2.38,3.96,46.97
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
173,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,38.03
175,0.00,4.94,2.47,4.94,0.00,0.00,2.95,0.98,0.59,2.95,31.59
177,0.00,5.19,2.59,5.19,1.77,0.00,4.95,2.24,2.05,4.95,26.21
179,0.00,5.19,2.59,5.19,1.48,0.00,6.95,2.81,2.27,6.95,23.18
181,0.00,5.19,2.59,5.19,1.21,0.00,8.95,3.39,2.52,8.95,25.86
183,0.00,5.19,2.59,5.19,1.41,0.00,10.95,4.12,3.04,10.95,33.79
185,0.00,5.19,2.59,5.19,0.00,0.00,12.95,4.32,2.59,12.95,39.97
187,0.00,5.19,2.59,5.19,0.00,0.00,14.95,4.98,2.99,14.95,41.28
189,0.00,5.19,2.59,5.19,0.00,0.00,16.95,5.65,3.39,16.95,35.51
191,0.00,5.19,2.59,5.19,0.00,0.00,18.95,6.32,3.79,18.95,22.84
193,0.00,5.19,2.59,5.19,0.00,0.00,20.95,6.98,4.19,20.95,15.69
195,1.61,5.11,3.36,5.11,1.00,0.00,22.95,7.98,5.19,22.95,21.48
197,2.81,1.67,2.24,2.81,3.00,0.00,24.95,9.32,6.79,24.95,19.29
199,10.62,8.11,9.37,10.62,2.87,0.00,5.82,2.90,2.88,5.82,24.19
201,10.52,7.82,9.17,10.52,4.87,0.00,7.82,4.23,4.48,7.82,22.72
203,10.52,7.04,8.78,10.52,6.87,0.00,9.82,5.56,6.08,9.82,19.41
205,10.52,5.25,7.88,10.52,8.87,0.00,11.82,6.90,7.68,11.82,15.08
207,15.61,5.12,10.36,15.61,10.87,0.00,13.82,8.23,9.28,13.82,19.86
209,12.06,5.12,8.59,12.06,12.87,0.00,15.82,9.56,10.88,15.82,25.31
211,0.00,5.12,2.56,5.12,5.65,0.00,17.82,7.82,6.96,17.82,30.69
213,0.00,5.12,2.56,5.12,1.06,0.00,19.82,6.96,4.60,19.82,32.74
215,0.00,4.81,2.40,4.81,3.06,0.00,21.82,8.29,6.20,21.82,45.36
217,0.00,0.00,0.00,0.00,0.00,0.00,23.82,7.94,4.76,23.82,45.64
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
223,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,46.22
225,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.96,1.59,44.05
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
229,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,40.11
231,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,41.67
233,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.09,1.81,41.85
235,0.00,0.00,0.00,0.00,1.85,1.05,0.00,0.97,1.32,1.85,36.29
237,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,0.61,3.05,44.22
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
243,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,58.06
245,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.70,2.84,50.48
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
255,0.00,3.86,1.93,3.86,0.00,0.00,1.37,0.46,0.27,1.37,46.62
257,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,0.67,3.37,37.97
259,0.99,0.00,0.49,0.99,0.92,0.00,0.00,0.31,0.55,0.92,37.02
261,0.24,0.00,0.12,0.24,2.92,0.00,0.00,0.97,1.75,2.92,32.21
263,1.72,0.00,0.86,1.72,0.29,0.00,0.00,0.10,0.17,0.29,32.43
265,12.98,0.00,6.49,12.98,2.29,0.00,0.00,0.76,1.37,2.29,32.99
267,17.13,0.00,8.56,17.13,4.29,0.00,0.00,1.43,2.57,4.29,37.04
269,5.68,0.00,2.84,5.68,6.29,0.00,0.00,2.10,3.77,6.29,38.11
271,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,3.82,6.37,32.97
273,0.00,0.00,0.00,0.00,1.99,0.00,1.86,1.28,1.57,1.99,31.64
275,0.00,4.19,2.10,4.19,0.00,1.20,3.86,1.69,1.01,3.86,30.52
277,0.00,5.64,2.82,5.64,0.00,3.20,5.86,3.02,1.81,5.86,19.04
279,3.00,5.63,4.32,5.63,1.50,5.20,7.86,4.85,3.51,7.86,8.27
281,8.28,5.63,6.96,8.28,3.50,7.20,9.86,6.85,5.51,9.86,2.32
283,13.36,5.63,9.50,13.36,5.50,9.20,11.86,8.85,7.51,11.86,0.19
285,19.17,5.63,12.40,19.17,7.50,11.20,13.86,10.85,9.51,13.86,0.00
287,19.05,5.63,12.34,19.05,9.50,13.20,15.86,12.85,11.51,15.86,0.00
289,19.05,5.63,12.34,19.05,11.50,15.20,17.86,14.85,13.51,17.86,0.00
291,19.05,5.63,12.34,19.05,13.50,17.20,19.86,16.85,15.51,19.86,13.68
293,19.05,5.63,12.34,19.05,15.50,19.20,21.86,18.85,17.51,21.86,17.44
295,19.05,5.63,12.34,19.05,17.50,21.20,23.86,20.85,19.51,23.86,18.71
297,19.05,5.63,12.34,19.05,19.50,23.20,25.86,22.85,21.51,25.86,17.01
299,19.05,5.63,12.34,19.05,21.50,25.20,27.86,24.85,23.51,27.86,15.84
301,19.05,5.63,12.34,19.05,23.50,27.20,29.86,26.85,25.51,29.86,14.65
303,19.05,6.66,12.85,19.05,25.50,29.20,31.86,28.85,27.51,31.86,13.70
305,21.02,11.81,16.41,21.02,27.50,31.20,33.86,30.85,29.51,33.86,18.63
307,25.08,8.31,16.70,25.08,29.50,33.20,35.86,32.85,31.51,35.86,22.02
309,24.81,0.00,12.41,24.81,31.50,7.10,6.67,15.09,21.65,31.50,29.67
311,2.37,0.00,1.18,2.37,30.01,9.10,0.00,13.04,19.83,30.01,32.88
313,0.00,0.00,0.00,0.00,0.00,11.10,0.00,3.70,2.22,11.10,31.70
315,0.00,0.00,0.00,0.00,0.22,3.09,0.00,1.10,0.75,3.09,22.21
317,6.42,0.00,3.21,6.42,2.22,5.09,0.00,2.44,2.35,5.09,14.47
319,12.11,0.00,6.06,12.11,4.22,7.09,0.00,3.77,3.95,7.09,14.23
321,12.04,0.00,6.02,12.04,6.22,9.09,0.00,5.10,5.55,9.09,17.46
323,15.23,0.00,7.62,15.23,8.22,11.09,0.00,6.44,7.15,11.09,20.26
325,18.01,0.00,9.00,18.01,10.22,13.09,0.00,7.77,8.75,13.09,23.74
327,17.99,0.00,8.99,17.99,12.22,15.09,0.00,9.10,10.35,15.09,24.26
329,17.99,0.00,8.99,17.99,14.22,17.09,0.00,10.44,11.95,17.09,21.54
331,17.99,0.00,8.99,17.99,16.22,19.09,0.00,11.77,13.55,19.09,16.78
333,23.20,0.00,11.60,23.20,18.22,21.09,0.00,13.10,15.15,21.09,12.37
335,28.19,0.00,14.10,28.19,20.22,23.09,0.00,14.44,16.75,23.09,8.49
337,29.05,0.00,14.52,29.05,22.22,25.09,0.00,15.77,18.35,25.09,6.35
339,35.42,0.00,17.71,35.42,24.22,6.12,0.00,10.11,15.76,24.22,9.20
341,41.37,0.00,20.68,41.37,20.16,8.12,0.00,9.43,13.72,20.16,20.51
343,28.54,0.00,14.27,28.54,11.00,10.12,0.00,7.04,8.63,11.00,26.01
345,1.09,0.00,0.54,1.09,6.95,12.12,0.00,6.36,6.59,12.12,28.05
347,7.87,0.00,3.94,7.87,8.95,14.12,0.00,7.69,8.19,14.12,26.65
349,13.67,0.00,6.84,13.67,10.95,16.12,0.00,9.02,9.79,16.12,22.82
351,17.26,0.00,8.63,17.26,12.95,18.12,0.00,10.36,11.39,18.12,18.21
353,17.22,0.00,8.61,17.22,14.95,20.12,0.00,11.69,12.99,20.12,15.63
355,23.71,0.00,11.85,23.71,16.95,22.12,0.00,13.02,14.59,22.12,18.75
357,30.64,0.00,15.32,30.64,18.95,24.12,0.00,14.36,16.19,24.12,18.15
359,30.49,0.00,15.24,30.49,20.95,0.00,1.40,7.45,12.85,20.95,19.98
361,19.55,4.40,11.97,19.55,20.79,0.00,3.40,8.07,13.16,20.79,25.28
363,0.00,4.35,2.17,4.35,10.19,0.00,5.40,5.20,7.19,10.19,28.41
365,0.00,4.35,2.17,4.35,10.26,1.54,7.40,6.40,7.94,10.26,30.21
367,5.26,4.35,4.80,5.26,12.26,3.54,9.40,8.40,9.94,12.26,28.85
369,10.83,4.35,7.59,10.83,14.26,5.54,11.40,10.40,11.94,14.26,21.92
371,12.00,4.35,8.18,12.00,16.26,7.54,13.40,12.40,13.94,16.26,13.66
373,16.61,4.35,10.48,16.61,18.26,9.54,15.40,14.40,15.94,18.26,11.34
375,22.59,4.26,13.43,22.59,20.26,11.54,17.40,16.40,17.94,20.26,11.89
377,32.02,0.00,16.01,32.02,8.80,13.54,19.40,13.91,11.87,19.40,13.20
379,36.44,0.00,18.22,36.44,10.80,15.54,0.00,8.78,9.59,15.54,20.70
381,36.26,0.00,18.13,36.26,12.80,5.39,0.00,6.06,8.76,12.80,26.97
383,8.79,0.00,4.39,8.79,10.61,7.39,0.00,6.00,7.84,10.61,33.27
385,0.00,0.00,0.00,0.00,10.03,9.39,0.00,6.47,7.90,10.03,36.56
387,0.00,0.00,0.00,0.00,1.91,11.39,0.00,4.43,3.42,11.39,39.91
389,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,2.35,3.91,42.48
391,0.00,0.00,0.00,0.00,141.14,0.00,0.00,47.05,84.69,141.14,41.86
393,0.00,0.00,0.00,0.00,143.14,0.13,0.00,47.76,85.91,143.14,36.06
395,0.00,0.00,0.00,0.00,145.14,2.13,0.00,49.09,87.51,145.14,27.38
397,7.41,0.00,3.70,7.41,147.14,4.13,0.00,50.43,89.11,147.14,25.23
399,20.03,0.00,10.01,20.03,1.07,6.13,0.00,2.40,1.87,6.13,19.39
401,23.09,0.00,11.55,23.09,3.07,8.13,0.00,3.73,3.47,8.13,17.21
403,26.97,0.00,13.48,26.97,5.07,10.13,0.00,5.07,5.07,10.13,11.91
405,32.23,0.00,16.12,32.23,7.07,12.13,0.00,6.40,6.67,12.13,8.89
407,39.07,0.00,19.54,39.07,9.07,14.13,0.00,7.73,8.27,14.13,5.90
409,42.29,0.00,21.14,42.29,11.07,16.13,0.00,9.07,9.87,16.13,7.00
411,43.39,0.00,21.70,43.39,13.07,18.13,0.00,10.40,11.47,18.13,10.75
413,48.77,0.00,24.39,48.77,15.07,20.13,0.00,11.73,13.07,20.13,14.89
415,48.21,0.00,24.11,48.21,17.07,22.13,0.00,13.07,14.67,22.13,16.61
417,46.40,0.00,23.20,46.40,19.07,24.13,0.00,14.40,16.27,24.13,17.10
419,44.52,0.00,22.26,44.52,21.07,24.56,0.00,15.21,17.55,24.56,18.09
421,48.13,0.00,24.07,48.13,23.07,0.14,0.00,7.74,13.87,23.07,17.11
423,55.02,0.00,27.51,55.02,20.20,2.14,0.00,7.45,12.55,20.20,16.24
425,58.10,0.00,29.05,58.10,19.69,4.14,0.00,7.94,12.64,19.69,14.55
427,67.50,0.00,33.75,67.50,21.69,6.14,0.00,9.28,14.24,21.69,13.37
429,67.20,0.00,33.60,67.20,21.98,8.14,0.00,10.04,14.81,21.98,13.91
431,63.74,0.00,31.87,63.74,23.98,10.14,0.00,11.37,16.41,23.98,15.49
433,42.02,0.00,21.01,42.02,25.98,12.14,0.00,12.71,18.01,25.98,13.00
435,32.07,0.00,16.03,32.07,27.98,14.14,0.00,14.04,19.61,27.98,11.18
437,37.91,0.00,18.96,37.91,29.98,16.14,0.00,15.37,21.21,29.98,11.73
439,47.08,0.00,23.54,47.08,31.98,18.14,0.00,16.71,22.81,31.98,15.41
441,55.07,0.00,27.53,55.07,28.83,20.14,0.00,16.32,21.33,28.83,15.37
443,60.89,0.00,30.45,60.89,8.13,22.14,0.00,10.09,9.30,22.14,13.64
445,60.69,0.00,30.35,60.69,10.13,24.14,0.00,11.42,10.90,24.14,15.47
447,64.07,0.00,32.04,64.07,12.13,26.14,0.00,12.76,12.50,26.14,14.14
449,70.28,0.00,35.14,70.28,14.13,27.21,0.00,13.78,13.92,27.21,18.47
451,71.69,0.00,35.84,71.69,16.13,27.47,1.53,15.04,15.48,27.47,23.64
453,3.50,0.00,1.75,3.50,18.13,26.56,3.53,16.07,16.89,26.56,23.98
455,0.47,0.00,0.24,0.47,20.13,4.56,5.53,10.07,14.09,20.13,19.60
457,11.54,0.00,5.77,11.54,22.13,6.56,7.53,12.07,16.09,22.13,17.87
459,16.96,2.02,9.49,16.96,24.13,8.56,9.53,14.07,18.09,24.13,15.64
461,23.91,5.28,14.60,23.91,26.13,10.56,11.53,16.07,20.09,26.13,13.00
463,29.51,5.23,17.37,29.51,28.13,12.56,13.53,18.07,22.09,28.13,7.11
465,33.88,5.23,19.55,33.88,30.13,14.56,15.53,20.07,24.09,30.13,6.80
467,33.77,8.79,21.28,33.77,25.19,16.56,17.53,19.76,21.93,25.19,11.31
469,33.77,18.56,26.17,33.77,27.19,18.56,19.53,21.76,23.93,27.19,16.55
471,33.13,18.32,25.72,33.13,27.73,20.56,21.53,23.27,25.05,27.73,19.23
473,29.58,18.32,23.95,29.58,19.41,22.56,23.53,21.83,20.86,23.53,20.19
475,14.43,18.32,16.37,18.32,21.41,24.56,25.53,23.83,22.86,25.53,22.16
477,10.60,18.27,14.44,18.27,23.41,26.56,27.53,25.83,24.86,27.53,24.03
479,0.00,8.56,4.28,8.56,25.41,0.00,17.08,14.16,18.66,25.41,25.26
481,0.00,0.00,0.00,0.00,24.33,0.00,18.63,14.32,18.33,24.33,27.29
483,0.00,0.00,0.00,0.00,3.27,0.00,4.32,2.53,2.82,4.32,17.49
485,0.00,6.05,3.03,6.05,0.00,0.54,6.32,2.29,1.37,6.32,10.50
487,0.00,11.84,5.92,11.84,0.00,2.54,8.32,3.62,2.17,8.32,3.34
489,1.14,11.82,6.48,11.82,0.00,4.54,10.32,4.96,2.97,10.32,0.24
491,5.09,11.82,8.45,11.82,0.00,6.54,12.32,6.29,3.77,12.32,8.46
493,4.98,11.82,8.40,11.82,0.00,8.54,14.32,7.62,4.57,14.32,17.87
495,4.98,11.82,8.40,11.82,0.00,10.54,16.32,8.96,5.37,16.32,22.74
497,4.98,11.82,8.40,11.82,0.00,12.54,18.32,10.29,6.17,18.32,23.20
499,4.98,11.82,8.40,11.82,0.00,14.54,20.32,11.62,6.97,20.32,23.02
501,4.98,11.82,8.40,11.82,0.00,16.54,22.32,12.96,7.77,22.32,18.49
503,4.98,11.82,8.40,11.82,0.00,18.54,24.32,14.29,8.57,24.32,14.17
505,7.65,11.82,9.73,11.82,1.21,20.54,26.32,16.02,10.10,26.32,19.67
507,10.00,8.51,9.26,10.00,3.21,22.54,28.32,18.02,12.10,28.32,21.43
509,1.15,0.00,0.58,1.15,5.21,0.00,25.52,10.24,8.23,25.52,21.80
511,0.00,0.00,0.00,0.00,5.66,1.48,0.00,2.38,3.69,5.66,35.25
513,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,0.70,3.48,50.80
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
523,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,43.81
525,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,47.57
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
529,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,40.66
531,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,37.43
533,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,36.56
535,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,41.81
537,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,46.06
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
543,0.00,0.91,0.46,0.91,0.00,0.00,1.39,0.46,0.28,1.39,29.97
545,0.00,5.49,2.75,5.49,0.47,0.00,3.39,1.29,0.96,3.39,24.06
547,0.00,5.36,2.68,5.36,2.47,0.00,5.39,2.62,2.56,5.39,17.00
549,0.00,5.36,2.68,5.36,2.73,0.00,7.39,3.37,3.12,7.39,0.00
551,0.00,5.36,2.68,5.36,2.12,0.00,9.39,3.84,3.15,9.39,0.00
553,0.00,5.36,2.68,5.36,0.00,0.00,11.39,3.80,2.28,11.39,0.00
555,0.00,5.36,2.68,5.36,0.00,0.00,13.39,4.46,2.68,13.39,0.00
557,0.00,5.36,2.68,5.36,0.00,0.00,15.39,5.13,3.08,15.39,0.00
559,0.00,5.36,2.68,5.36,0.00,0.00,17.39,5.80,3.48,17.39,0.00
561,0.00,5.36,2.68,5.36,0.00,0.00,19.39,6.46,3.88,19.39,21.82
563,0.00,5.36,2.68,5.36,0.00,0.00,21.39,7.13,4.28,21.39,32.27
565,0.00,5.36,2.68,5.36,0.00,0.00,23.39,7.80,4.68,23.39,36.85
567,0.00,5.36,2.68,5.36,0.00,0.00,25.39,8.46,5.08,25.39,39.58
569,0.00,5.36,2.68,5.36,0.00,0.00,27.39,9.13,5.48,27.39,38.54
571,0.00,5.36,2.68,5.36,0.00,0.00,29.39,9.80,5.88,29.39,35.34
573,0.00,5.36,2.68,5.36,0.00,0.00,31.39,10.46,6.28,31.39,34.30
575,0.00,5.26,2.63,5.26,0.36,0.00,33.39,11.25,6.89,33.39,38.07
577,0.00,0.00,0.00,0.00,0.00,0.00,35.39,11.80,7.08,35.39,40.72
579,0.00,0.00,0.00,0.00,1.51,0.00,4.71,2.07,1.85,4.71,42.32
581,0.00,0.00,0.00,0.00,0.00,0.00,3.21,1.07,0.64,3.21,39.54
583,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.24,1.21,33.54
585,2.88,0.00,1.44,2.88,0.00,3.21,0.00,1.07,0.64,3.21,34.95
587,7.72,0.00,3.86,7.72,0.00,5.21,0.00,1.74,1.04,5.21,34.30
589,11.67,0.00,5.84,11.67,0.00,7.21,0.00,2.40,1.44,7.21,30.27
591,11.62,0.00,5.81,11.62,0.00,9.21,0.00,3.07,1.84,9.21,25.79
593,16.07,0.00,8.04,16.07,0.00,11.21,0.00,3.74,2.24,11.21,20.21
595,20.07,0.00,10.04,20.07,0.00,13.21,0.00,4.40,2.64,13.21,19.75
597,29.00,0.00,14.50,29.00,2.00,15.21,0.00,5.73,4.24,15.21,19.57
599,38.22,0.00,19.11,38.22,4.00,14.80,0.00,6.26,5.36,14.80,19.57
601,37.79,0.00,18.90,37.79,6.00,10.90,0.00,5.63,5.78,10.90,22.46
