time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
79,0.00,2.24,1.12,2.24,0.00,0.00,1.17,0.39,0.23,1.17,40.91
81,0.00,5.90,2.95,5.90,0.00,0.00,3.17,1.06,0.63,3.17,35.88
83,0.00,10.60,5.30,10.60,0.00,1.11,5.17,2.09,1.70,5.17,33.48
85,0.00,11.83,5.92,11.83,0.00,0.89,7.17,2.69,1.97,7.17,36.36
87,0.00,11.83,5.92,11.83,0.00,1.33,9.17,3.50,2.63,9.17,37.82
89,0.00,11.83,5.92,11.83,0.00,0.00,11.17,3.72,2.23,11.17,39.94
91,1.47,7.97,4.72,7.97,1.14,0.00,13.17,4.77,2.86,13.17,41.31
93,5.26,0.00,2.63,5.26,3.14,0.00,12.23,5.13,3.08,12.23,38.35
95,5.16,0.00,2.58,5.16,5.14,0.05,0.81,2.00,1.22,5.14,34.46
97,7.71,0.00,3.86,7.71,7.14,2.05,1.16,3.45,2.89,7.14,27.66
99,11.03,0.00,5.51,11.03,9.14,4.05,0.00,4.40,4.26,9.14,18.77
101,10.98,0.00,5.49,10.98,11.14,6.05,1.20,6.13,6.10,11.14,11.69
103,14.20,0.00,7.10,14.20,13.14,8.05,0.00,7.07,7.46,13.14,4.88
105,16.94,0.00,8.47,16.94,15.14,10.05,0.17,8.45,9.09,15.14,0.95
107,16.91,3.89,10.40,16.91,17.14,12.05,2.17,10.45,11.09,17.14,0.00
109,16.91,5.60,11.26,16.91,19.14,14.05,4.17,12.45,13.09,19.14,0.00
111,16.91,5.59,11.25,16.91,21.14,16.05,6.17,14.45,15.09,21.14,0.00
113,16.91,5.59,11.25,16.91,23.14,18.05,8.17,16.45,17.09,23.14,6.93
115,16.91,5.59,11.25,16.91,25.14,20.05,10.17,18.45,19.09,25.14,15.95
117,16.81,5.59,11.20,16.81,27.14,22.05,12.17,20.45,21.09,27.14,21.51
119,15.53,5.59,10.56,15.53,0.00,24.05,14.17,12.74,17.26,24.05,26.24
121,12.62,5.59,9.11,12.62,0.00,26.05,16.17,14.07,18.86,26.05,27.01
123,10.75,5.59,8.17,10.75,0.00,28.05,18.17,15.41,20.46,28.05,30.08
125,7.11,5.59,6.35,7.11,0.00,30.05,20.17,16.74,22.06,30.05,32.24
127,0.00,8.59,4.30,8.59,0.00,26.68,22.17,16.28,20.44,26.68,26.52
129,0.00,11.12,5.56,11.12,0.00,0.98,24.17,8.38,5.42,24.17,28.95
131,0.00,11.09,5.55,11.09,0.00,0.00,26.17,8.72,5.23,26.17,32.53
133,0.00,15.66,7.83,15.66,0.00,0.13,28.17,9.43,5.71,28.17,33.07
135,0.00,17.77,8.89,17.77,0.00,2.13,30.17,10.77,7.31,30.17,36.78
137,0.00,17.77,8.88,17.77,0.00,0.00,32.17,10.72,6.43,32.17,35.30
139,0.00,17.77,8.88,17.77,0.00,0.77,34.17,11.65,7.30,34.17,36.62
141,0.00,17.77,8.88,17.77,0.00,0.30,36.17,12.16,7.42,36.17,35.39
143,0.00,17.77,8.88,17.77,0.86,0.28,38.17,13.10,7.97,38.17,35.44
145,0.00,17.77,8.88,17.77,0.00,2.28,40.17,14.15,9.40,40.17,34.70
147,0.00,17.77,8.88,17.77,0.00,1.09,42.17,14.42,9.09,42.17,34.16
149,0.00,17.77,8.88,17.77,0.00,1.18,44.17,15.12,9.54,44.17,24.06
151,0.00,17.77,8.88,17.77,0.00,1.42,46.17,15.86,10.09,46.17,22.60
153,0.00,19.91,9.95,19.91,0.00,0.00,48.17,16.06,9.63,48.17,21.91
155,0.00,23.38,11.69,23.38,0.00,0.09,29.89,9.99,6.03,29.89,17.67
157,2.67,10.65,6.66,10.65,0.00,2.09,26.00,9.37,6.46,26.00,12.61
159,4.87,0.00,2.44,4.87,0.00,4.09,5.68,3.26,3.59,5.68,1.11
161,10.99,5.14,8.06,10.99,1.03,6.09,7.68,4.94,5.40,7.68,0.00
163,11.37,5.51,8.44,11.37,3.03,8.09,9.68,6.94,7.40,9.68,0.00
165,11.37,5.51,8.44,11.37,5.03,10.09,11.68,8.94,9.40,11.68,0.00
167,11.37,5.51,8.44,11.37,7.03,12.09,13.68,10.94,11.40,13.68,7.62
169,11.37,5.51,8.44,11.37,9.03,14.09,15.68,12.94,13.40,15.68,12.57
171,11.37,5.51,8.44,11.37,11.03,16.09,17.68,14.94,15.40,17.68,16.82
173,11.37,5.51,8.44,11.37,13.03,18.09,19.68,16.94,17.40,19.68,23.08
175,11.37,5.51,8.44,11.37,15.03,20.09,21.68,18.94,19.40,21.68,26.24
177,11.37,5.51,8.44,11.37,17.03,22.09,23.68,20.94,21.40,23.68,25.69
179,11.37,5.51,8.44,11.37,19.03,24.09,25.68,22.94,23.40,25.68,26.37
181,7.67,5.51,6.59,7.67,21.03,26.09,27.68,24.94,25.40,27.68,27.26
183,0.00,5.51,2.76,5.51,23.03,4.58,29.68,19.10,13.29,29.68,27.80
185,0.00,5.51,2.76,5.51,1.46,6.58,31.68,13.24,10.57,31.68,32.43
187,0.00,5.51,2.76,5.51,3.46,0.00,33.68,12.38,7.43,33.68,38.04
189,0.00,5.51,2.76,5.51,1.85,0.00,35.68,12.51,7.51,35.68,37.63
191,0.00,5.51,2.76,5.51,2.47,0.00,37.68,13.39,8.03,37.68,38.90
193,0.00,5.51,2.76,5.51,0.00,0.00,39.68,13.23,7.94,39.68,41.29
195,0.00,9.01,4.50,9.01,0.00,0.00,41.68,13.89,8.34,41.68,40.22
197,0.00,11.43,5.72,11.43,0.00,1.86,43.68,15.18,9.85,43.68,32.44
199,0.00,11.41,5.71,11.41,0.00,0.00,45.68,15.23,9.14,45.68,30.04
201,0.00,8.71,4.36,8.71,0.00,0.40,47.68,16.03,9.78,47.68,25.17
203,2.18,3.68,2.93,3.68,0.00,2.40,10.25,4.22,3.49,10.25,19.26
205,9.44,0.00,4.72,9.44,0.00,4.40,7.05,3.82,4.05,7.05,8.03
207,10.93,0.00,5.47,10.93,0.00,6.40,1.97,2.79,4.23,6.40,1.01
209,16.54,5.43,10.99,16.54,0.00,8.40,3.97,4.12,5.83,8.40,0.00
211,17.62,5.48,11.55,17.62,0.00,10.40,5.97,5.46,7.43,10.40,0.00
213,17.62,5.48,11.55,17.62,0.00,12.40,7.97,6.79,9.03,12.40,0.00
215,17.62,5.48,11.55,17.62,0.00,14.40,9.97,8.12,10.63,14.40,4.61
217,17.62,5.48,11.55,17.62,0.00,16.40,11.97,9.46,12.23,16.40,7.19
219,17.62,5.48,11.55,17.62,0.00,18.40,13.97,10.79,13.83,18.40,9.38
221,17.62,5.48,11.55,17.62,0.00,20.40,15.97,12.12,15.43,20.40,13.70
223,17.62,5.48,11.55,17.62,0.00,22.40,17.97,13.46,17.03,22.40,16.10
225,17.62,5.48,11.55,17.62,0.00,24.40,19.97,14.79,18.63,24.40,17.89
227,17.62,5.48,11.55,17.62,0.00,26.40,21.97,16.12,20.23,26.40,21.39
229,17.54,5.48,11.51,17.54,0.00,28.40,23.97,17.46,21.83,28.40,26.19
231,5.74,10.51,8.13,10.51,0.00,28.80,25.97,18.26,22.48,28.80,30.12
233,0.00,12.29,6.14,12.29,0.00,27.35,27.97,18.44,22.00,27.97,30.21
235,0.00,12.28,6.14,12.28,0.00,1.08,29.97,10.35,6.64,29.97,35.42
237,0.00,12.28,6.14,12.28,0.00,0.91,31.97,10.96,6.94,31.97,34.56
239,0.00,12.28,6.14,12.28,0.00,2.91,33.97,12.29,8.54,33.97,32.66
241,0.00,13.66,6.83,13.66,0.00,0.90,35.97,12.29,7.73,35.97,29.83
243,0.00,18.58,9.29,18.58,0.00,0.00,37.97,12.66,7.59,37.97,29.28
245,0.00,18.47,9.23,18.47,0.00,0.00,39.97,13.32,7.99,39.97,21.05
247,0.00,21.48,10.74,21.48,0.00,0.35,41.97,14.10,8.60,41.97,19.39
249,2.90,25.50,14.20,25.50,0.00,2.35,43.97,15.44,10.20,43.97,25.26
251,5.41,24.90,15.15,24.90,0.00,4.35,21.98,8.77,7.00,21.98,27.91
253,5.39,0.00,2.69,5.39,0.05,6.35,13.99,6.80,6.62,13.99,22.32
255,10.92,0.00,5.46,10.92,2.05,8.35,9.18,6.53,7.25,9.18,13.03
257,11.60,5.36,8.48,11.60,4.05,10.35,11.18,8.53,9.25,11.18,4.64
259,12.71,11.63,12.17,12.71,6.05,12.35,13.18,10.53,11.25,13.18,0.61
261,23.70,12.02,17.86,23.70,8.05,14.35,15.18,12.53,13.25,15.18,0.00
263,25.06,12.02,18.54,25.06,10.05,16.35,17.18,14.53,15.25,17.18,0.00
265,25.06,12.02,18.54,25.06,12.05,18.35,19.18,16.53,17.25,19.18,0.00
267,25.06,12.02,18.54,25.06,14.05,20.35,21.18,18.53,19.25,21.18,0.00
269,25.06,12.02,18.54,25.06,16.05,22.35,23.18,20.53,21.25,23.18,0.00
271,25.06,12.02,18.54,25.06,18.05,24.35,25.18,22.53,23.25,25.18,0.00
273,25.06,12.02,18.54,25.06,20.05,26.35,27.18,24.53,25.25,27.18,5.58
275,25.06,12.02,18.54,25.06,22.05,28.35,29.18,26.53,27.25,29.18,12.06
277,25.06,12.02,18.54,25.06,24.05,30.35,31.18,28.53,29.25,31.18,15.88
279,25.06,12.02,18.54,25.06,26.05,32.35,33.18,30.53,31.25,33.18,16.48
281,25.06,12.02,18.54,25.06,28.05,34.35,35.18,32.53,33.25,35.18,15.07
283,25.06,12.02,18.54,25.06,30.05,36.35,37.18,34.53,35.25,37.18,16.45
285,25.06,12.02,18.54,25.06,32.05,38.35,39.18,36.53,37.25,39.18,18.37
287,22.02,17.39,19.70,22.02,34.05,30.09,41.18,35.11,33.10,41.18,19.12
289,0.00,18.39,9.20,18.39,2.07,32.09,43.18,25.78,28.30,43.18,18.97
291,0.00,20.44,10.22,20.44,4.07,32.58,45.18,27.28,29.40,45.18,19.73
293,0.00,24.73,12.36,24.73,6.07,0.00,47.18,17.75,10.65,47.18,19.87
295,0.00,24.67,12.33,24.67,0.00,0.00,49.18,16.39,9.84,49.18,17.13
297,0.00,24.67,12.33,24.67,0.00,2.00,51.18,17.73,11.43,51.18,12.21
299,0.00,26.08,13.04,26.08,0.00,4.00,53.18,19.06,13.03,53.18,8.62
301,4.10,31.09,17.59,31.09,1.02,6.00,50.43,19.15,13.89,50.43,9.17
303,9.32,22.66,15.99,22.66,3.02,8.00,18.04,9.68,9.01,18.04,7.63
305,12.05,0.00,6.02,12.05,5.02,10.00,13.79,9.60,9.76,13.79,4.00
307,12.03,4.08,8.05,12.03,7.02,12.00,15.79,11.60,11.76,15.79,0.66
309,12.03,10.45,11.24,12.03,9.02,14.00,17.79,13.60,13.76,17.79,0.00
311,12.03,11.42,11.73,12.03,11.02,16.00,19.79,15.60,15.76,19.79,0.00
313,12.03,11.42,11.73,12.03,13.02,18.00,21.79,17.60,17.76,21.79,0.00
315,12.03,11.42,11.73,12.03,15.02,20.00,23.79,19.60,19.76,23.79,0.00
317,12.03,11.42,11.73,12.03,17.02,22.00,25.79,21.60,21.76,25.79,6.61
319,12.03,11.42,11.73,12.03,19.02,24.00,27.79,23.60,23.76,27.79,9.03
321,12.03,11.42,11.73,12.03,21.02,26.00,29.79,25.60,25.76,29.79,15.01
323,12.03,11.42,11.73,12.03,23.02,28.00,31.79,27.60,27.76,31.79,17.37
325,12.03,11.42,11.73,12.03,25.02,30.00,33.79,29.60,29.76,33.79,15.71
327,12.03,11.42,11.73,12.03,27.02,32.00,35.79,31.60,31.76,35.79,13.30
329,12.03,11.42,11.73,12.03,29.02,34.00,37.79,33.60,33.76,37.79,12.20
331,9.21,11.42,10.31,11.42,31.02,36.00,39.79,35.60,35.76,39.79,14.89
333,0.00,11.42,5.71,11.42,33.02,0.00,41.79,24.94,14.96,41.79,14.64
335,0.00,14.31,7.15,14.31,5.23,0.00,43.79,16.34,9.80,43.79,21.34
337,0.00,18.19,9.09,18.19,0.00,0.00,45.79,15.26,9.16,45.79,27.11
339,0.00,18.15,9.07,18.15,0.00,0.00,47.79,15.93,9.56,47.79,33.36
341,0.00,18.15,9.07,18.15,0.00,0.00,49.79,16.60,9.96,49.79,35.56
343,0.00,18.12,9.06,18.12,0.00,0.00,51.79,17.26,10.36,51.79,32.84
345,0.00,9.40,4.70,9.40,1.76,0.00,48.72,16.83,10.10,48.72,29.35
347,5.82,0.00,2.91,5.82,3.76,0.00,13.69,5.81,3.49,13.69,20.58
349,5.88,0.00,2.94,5.88,5.76,0.00,2.66,2.81,1.68,5.76,14.40
351,14.32,0.00,7.16,14.32,7.76,1.31,0.00,3.02,2.34,7.76,8.69
353,19.22,0.00,9.61,19.22,9.76,3.31,1.23,4.76,4.18,9.76,3.40
355,19.10,0.00,9.55,19.10,11.76,5.31,3.23,6.76,6.18,11.76,0.40
357,19.10,4.86,11.98,19.10,13.76,7.31,5.23,8.76,8.18,13.76,0.00
359,19.10,4.85,11.97,19.10,15.76,9.31,7.23,10.76,10.18,15.76,0.00
361,19.10,4.85,11.97,19.10,17.76,11.31,9.23,12.76,12.18,17.76,0.00
363,19.10,4.85,11.97,19.10,19.76,13.31,11.23,14.76,14.18,19.76,8.62
365,19.10,4.85,11.97,19.10,21.76,15.31,13.23,16.76,16.18,21.76,11.39
367,19.10,4.85,11.97,19.10,23.76,17.31,15.23,18.76,18.18,23.76,12.90
369,19.10,4.85,11.97,19.10,25.76,19.31,17.23,20.76,20.18,25.76,9.38
371,19.10,4.85,11.97,19.10,27.76,21.31,19.23,22.76,22.18,27.76,13.79
373,19.10,4.85,11.97,19.10,29.76,23.31,21.23,24.76,24.18,29.76,20.01
375,17.66,4.85,11.25,17.66,25.11,25.31,23.23,24.55,24.85,25.31,28.09
377,0.00,4.85,2.42,4.85,27.11,27.31,25.23,26.55,26.85,27.31,30.77
379,0.00,4.85,2.42,4.85,0.00,29.31,27.23,18.85,23.03,29.31,33.18
381,0.00,4.85,2.42,4.85,0.00,31.31,29.23,20.18,24.63,31.31,37.22
383,0.00,4.85,2.42,4.85,0.00,5.77,31.23,12.33,9.71,31.23,36.70
385,0.00,4.85,2.42,4.85,0.00,0.00,33.23,11.08,6.65,33.23,36.81
387,0.00,6.41,3.20,6.41,0.00,0.00,35.23,11.74,7.05,35.23,33.99
389,0.00,10.50,5.25,10.50,1.41,0.00,37.23,12.88,7.73,37.23,24.52
391,3.35,10.40,6.88,10.40,3.41,0.00,39.23,14.21,8.53,39.23,17.46
393,10.10,7.82,8.96,10.10,5.41,1.04,41.23,15.89,9.95,41.23,10.21
395,15.73,0.00,7.87,15.73,7.41,3.04,10.44,6.96,5.39,10.44,6.73
397,24.04,0.00,12.02,24.04,9.41,5.04,2.17,5.54,5.34,9.41,0.00
399,23.92,0.00,11.96,23.92,11.41,7.04,0.00,6.15,6.50,11.41,0.00
401,23.92,0.00,11.96,23.92,13.41,9.04,0.00,7.48,8.10,13.41,0.00
403,23.92,0.00,11.96,23.92,15.41,11.04,0.00,8.82,9.70,15.41,5.93
405,23.92,0.00,11.96,23.92,17.41,13.04,0.00,10.15,11.30,17.41,8.48
407,23.92,0.00,11.96,23.92,19.41,15.04,0.00,11.48,12.90,19.41,10.63
409,23.92,0.00,11.96,23.92,21.41,17.04,0.00,12.82,14.50,21.41,11.57
411,23.92,0.00,11.96,23.92,23.41,19.04,0.00,14.15,16.10,23.41,7.60
413,23.92,0.00,11.96,23.92,25.41,21.04,0.00,15.48,17.70,25.41,8.29
415,23.92,0.00,11.96,23.92,27.41,23.04,0.00,16.82,19.30,27.41,7.42
417,28.87,0.00,14.44,28.87,29.41,25.04,0.00,18.15,20.90,29.41,14.90
419,30.67,0.00,15.33,30.67,31.41,27.04,0.00,19.48,22.50,31.41,17.70
421,30.67,0.00,15.33,30.67,33.41,29.04,0.00,20.82,24.10,33.41,23.94
423,30.67,0.00,15.33,30.67,35.41,31.04,0.00,22.15,25.70,35.41,28.33
425,30.61,0.00,15.31,30.61,35.60,33.04,0.00,22.88,26.94,35.60,28.57
427,29.41,0.00,14.70,29.41,11.08,35.04,0.22,15.45,23.28,35.04,27.24
429,20.66,3.59,12.12,20.66,13.08,37.04,2.22,17.45,25.28,37.04,23.45
431,12.25,5.60,8.92,12.25,15.08,39.04,4.22,19.45,27.28,39.04,22.47
433,25.10,7.39,16.25,25.10,17.08,41.04,6.22,21.45,29.28,41.04,20.48
435,24.41,13.57,18.99,24.41,19.08,42.90,8.22,23.40,31.20,42.90,21.38
437,4.57,18.10,11.34,18.10,21.08,10.33,10.22,13.88,12.46,21.08,23.65
439,0.00,17.99,8.99,17.99,0.00,12.33,12.22,8.18,9.84,12.33,21.29
441,0.00,17.99,8.99,17.99,0.00,8.07,14.22,7.43,7.68,14.22,19.46
443,0.00,17.99,8.99,17.99,1.50,6.58,16.22,8.10,7.49,16.22,20.72
445,0.00,17.99,8.99,17.99,3.50,8.58,18.22,10.10,9.49,18.22,15.16
447,6.18,17.99,12.08,17.99,5.50,6.05,20.22,10.59,8.77,20.22,9.58
449,11.71,17.96,14.84,17.96,7.50,8.05,22.22,12.59,10.77,22.22,5.20
451,24.62,10.12,17.37,24.62,9.50,10.05,21.47,13.67,12.22,21.47,7.26
453,30.78,0.00,15.39,30.78,11.50,12.05,21.19,14.91,13.77,21.19,10.48
455,30.75,0.00,15.37,30.75,13.50,14.05,0.00,9.18,11.13,14.05,13.38
457,30.75,0.00,15.37,30.75,15.50,16.05,0.00,10.52,12.73,16.05,16.23
459,30.75,0.00,15.37,30.75,17.50,18.05,0.00,11.85,14.33,18.05,15.91
461,30.75,0.00,15.37,30.75,19.50,20.05,0.00,13.18,15.93,20.05,12.51
463,31.10,0.00,15.55,31.10,21.50,22.05,0.00,14.52,17.53,22.05,9.00
465,37.24,0.00,18.62,37.24,23.50,24.05,0.00,15.85,19.13,24.05,8.19
467,43.50,0.00,21.75,43.50,25.50,26.05,0.00,17.18,20.73,26.05,8.77
469,48.34,0.00,24.17,48.34,27.50,28.05,0.00,18.52,22.33,28.05,8.90
471,50.57,0.00,25.28,50.57,29.50,30.05,0.00,19.85,23.93,30.05,7.37
473,50.56,0.00,25.28,50.56,31.50,32.05,0.00,21.18,25.53,32.05,6.72
475,52.93,0.00,26.47,52.93,33.50,34.05,0.00,22.52,27.13,34.05,7.89
477,57.60,0.00,28.80,57.60,35.50,36.05,0.00,23.85,28.73,36.05,7.69
479,63.52,0.00,31.76,63.52,37.50,38.05,0.00,25.18,30.33,38.05,6.21
481,63.34,0.00,31.67,63.34,39.50,40.05,0.00,26.52,31.93,40.05,3.40
483,64.41,0.00,32.21,64.41,41.50,42.05,0.00,27.85,33.53,42.05,5.01
485,71.42,0.00,35.71,71.42,43.50,44.05,0.00,29.18,35.13,44.05,8.36
487,76.74,0.00,38.37,76.74,21.87,46.05,0.00,22.64,32.00,46.05,9.22
489,76.63,0.00,38.31,76.63,23.87,48.05,1.84,24.59,33.97,48.05,9.17
491,76.63,0.00,38.31,76.63,25.87,50.05,3.84,26.59,35.97,50.05,7.83
493,80.91,0.00,40.46,80.91,27.87,52.05,5.84,28.59,37.97,52.05,7.30
495,87.81,0.00,43.90,87.81,29.87,50.07,7.84,29.26,37.58,50.07,9.13
497,93.86,0.00,46.93,93.86,31.87,51.32,9.84,31.01,39.14,51.32,10.28
499,99.50,0.00,49.75,99.50,33.87,52.27,11.84,32.66,40.51,52.27,8.12
501,100.45,0.00,50.22,100.45,35.87,36.04,13.84,28.58,31.56,36.04,7.77
503,109.64,0.00,54.82,109.64,37.87,38.04,15.84,30.58,33.56,38.04,11.39
505,113.11,0.00,56.56,113.11,3.33,40.04,17.84,20.40,28.26,40.04,16.64
507,112.85,0.00,56.43,112.85,5.33,38.87,19.84,21.35,28.36,38.87,21.98
509,111.73,0.00,55.87,111.73,7.33,90.14,21.84,39.77,59.92,90.14,24.93
511,32.95,0.00,16.48,32.95,9.33,15.91,23.84,16.36,16.18,23.84,28.54
513,0.00,0.00,0.00,0.00,11.33,17.91,25.84,18.36,18.18,25.84,23.80
515,0.76,0.00,0.38,0.76,13.33,19.91,0.00,11.08,14.61,19.91,20.51
517,8.42,0.00,4.21,8.42,15.33,21.91,0.00,12.41,16.21,21.91,10.47
519,15.55,0.00,7.78,15.55,17.33,23.91,0.00,13.74,17.81,23.91,3.22
521,28.29,0.00,14.15,28.29,19.33,25.91,0.00,15.08,19.41,25.91,0.31
523,35.47,0.00,17.74,35.47,21.33,27.91,0.00,16.41,21.01,27.91,0.00
525,35.88,0.00,17.94,35.88,23.33,29.91,0.00,17.74,22.61,29.91,0.00
527,35.88,0.00,17.94,35.88,25.33,31.91,0.00,19.08,24.21,31.91,0.00
529,35.88,0.00,17.94,35.88,27.33,33.91,0.00,20.41,25.81,33.91,0.00
531,35.88,0.00,17.94,35.88,29.33,35.91,0.00,21.74,27.41,35.91,0.00
533,35.88,0.00,17.94,35.88,31.33,37.91,0.00,23.08,29.01,37.91,0.00
535,35.88,0.00,17.94,35.88,33.33,39.91,0.00,24.41,30.61,39.91,0.00
537,35.88,0.00,17.94,35.88,35.33,41.91,0.00,25.74,32.21,41.91,0.00
539,35.88,0.00,17.94,35.88,37.33,43.91,0.00,27.08,33.81,43.91,0.00
541,35.88,0.00,17.94,35.88,39.33,45.91,0.00,28.41,35.41,45.91,5.58
543,35.88,0.00,17.94,35.88,41.33,47.91,0.00,29.74,37.01,47.91,11.25
545,35.88,0.00,17.94,35.88,43.33,49.91,0.00,31.08,38.61,49.91,13.44
547,35.88,0.00,17.94,35.88,45.33,51.91,0.00,32.41,40.21,51.91,15.85
549,35.88,0.00,17.94,35.88,47.33,53.91,0.00,33.74,41.81,53.91,17.42
551,35.88,0.00,17.94,35.88,49.33,55.91,0.00,35.08,43.41,55.91,17.30
553,37.30,0.00,18.65,37.30,51.33,57.91,0.00,36.41,45.01,57.91,15.99
555,44.84,0.00,22.42,44.84,53.33,59.86,0.00,37.73,46.58,59.86,18.79
557,51.11,0.00,25.56,51.11,55.33,59.96,0.00,38.43,47.04,59.96,21.50
559,57.27,0.00,28.64,57.27,57.33,53.44,0.00,36.92,43.53,57.33,23.77
561,63.92,0.00,31.96,63.92,5.33,55.44,0.00,20.26,34.33,55.44,23.16
563,68.28,0.00,34.14,68.28,7.33,57.05,0.00,21.46,35.69,57.05,22.30
565,33.46,0.00,16.73,33.46,9.33,12.13,0.00,7.16,9.15,12.13,17.33
567,0.00,0.00,0.00,0.00,11.33,2.73,0.00,4.69,3.91,11.33,11.30
569,9.24,0.00,4.62,9.24,13.33,4.73,0.00,6.02,5.51,13.33,8.75
571,17.37,0.00,8.69,17.37,15.33,6.73,0.00,7.36,7.11,15.33,8.08
573,23.28,0.00,11.64,23.28,17.33,8.73,0.00,8.69,8.71,17.33,6.01
575,29.50,0.00,14.75,29.50,19.33,10.73,0.00,10.02,10.31,19.33,2.51
577,35.66,0.00,17.83,35.66,21.33,12.73,0.00,11.36,11.91,21.33,3.92
579,45.06,0.00,22.53,45.06,23.33,14.73,0.00,12.69,13.51,23.33,5.20
581,44.82,0.00,22.41,44.82,25.33,16.73,0.00,14.02,15.11,25.33,6.45
583,44.82,0.00,22.41,44.82,27.33,18.73,0.00,15.36,16.71,27.33,7.57
585,44.82,0.00,22.41,44.82,29.33,20.73,0.00,16.69,18.31,29.33,6.94
587,44.82,0.00,22.41,44.82,31.33,22.73,0.00,18.02,19.91,31.33,4.11
589,44.82,0.00,22.41,44.82,33.33,24.73,0.00,19.36,21.51,33.33,1.60
591,44.82,0.00,22.41,44.82,35.33,26.73,0.24,20.77,23.16,35.33,4.00
593,44.82,5.80,25.31,44.82,37.33,28.73,2.24,22.77,25.16,37.33,4.90
595,44.82,5.54,25.18,44.82,39.33,30.73,4.24,24.77,27.16,39.33,5.83
597,44.82,5.54,25.18,44.82,41.33,32.73,6.24,26.77,29.16,41.33,5.62
599,44.82,5.54,25.18,44.82,43.33,34.73,8.24,28.77,31.16,43.33,7.83
601,44.82,5.54,25.18,44.82,42.60,36.73,10.24,29.86,32.61,42.60,12.62
