time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,58.42
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
83,0.00,1.19,0.60,1.19,0.00,0.00,1.61,0.54,0.69,1.61,26.71
85,0.00,5.35,2.68,5.35,0.00,0.00,3.61,1.20,1.55,3.61,14.49
87,0.00,5.23,2.61,5.23,0.00,0.00,5.61,1.87,2.40,5.61,4.59
89,0.00,6.75,3.38,6.75,0.00,0.00,7.61,2.54,3.26,7.61,16.55
91,0.00,12.31,6.15,12.31,0.00,0.00,9.61,3.20,4.12,9.61,19.49
93,0.00,12.21,6.10,12.21,0.00,0.00,11.61,3.87,4.98,11.61,19.44
95,0.00,12.21,6.10,12.21,0.00,0.00,13.61,4.54,5.83,13.61,16.09
97,0.00,12.21,6.10,12.21,0.00,0.00,15.61,5.20,6.69,15.61,12.11
99,0.00,12.21,6.10,12.21,0.00,0.00,17.61,5.87,7.55,17.61,15.67
101,0.00,12.21,6.10,12.21,0.54,0.00,19.61,6.72,8.63,19.61,22.42
103,0.00,12.21,6.10,12.21,0.00,0.00,21.61,7.20,9.26,21.61,26.78
105,0.00,12.21,6.10,12.21,0.00,0.00,23.61,7.87,10.12,23.61,38.69
107,0.00,11.65,5.82,11.65,0.00,0.00,25.61,8.54,10.98,25.61,38.81
109,0.00,1.01,0.50,1.01,0.00,0.00,22.55,7.52,9.66,22.55,39.33
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.68
113,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.49,1.13,29.25
115,1.57,0.00,0.78,1.57,3.13,0.00,0.00,1.04,1.34,3.13,39.66
117,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.10,2.56,47.76
119,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,1.95,4.56,39.88
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
123,0.00,0.94,0.47,0.94,0.00,0.00,0.72,0.24,0.31,0.72,30.15
125,0.00,5.69,2.85,5.69,0.00,1.81,2.72,1.51,1.42,2.72,21.22
127,3.17,5.56,4.36,5.56,0.00,3.81,4.72,2.84,2.57,4.72,15.15
129,4.57,10.39,7.48,10.39,0.00,5.81,6.72,4.18,3.71,6.72,8.87
131,4.57,12.08,8.32,12.08,0.00,7.81,8.72,5.51,4.85,8.72,3.97
133,4.57,12.07,8.32,12.07,0.00,9.81,10.72,6.84,6.00,10.72,0.65
135,4.57,17.57,11.07,17.57,0.00,11.81,12.72,8.18,7.14,12.72,0.00
137,4.57,18.61,11.59,18.61,0.00,13.81,14.72,9.51,8.28,14.72,8.75
139,4.57,18.61,11.59,18.61,0.00,15.81,16.72,10.84,9.42,16.72,11.25
141,4.57,18.61,11.59,18.61,0.00,17.81,18.72,12.18,10.57,18.72,13.14
143,4.57,18.61,11.59,18.61,0.00,19.81,20.72,13.51,11.71,20.72,11.17
145,4.57,18.61,11.59,18.61,0.00,21.81,22.72,14.84,12.85,22.72,10.09
147,4.57,18.56,11.57,18.56,0.00,23.81,24.72,16.18,14.00,24.72,11.81
149,4.57,7.01,5.79,7.01,0.00,25.81,22.84,16.22,13.47,25.81,15.36
151,9.56,0.00,4.78,9.56,0.00,27.81,18.27,15.36,11.80,27.81,22.13
153,10.87,0.00,5.44,10.87,0.00,29.81,0.00,9.94,4.26,29.81,30.01
155,10.87,0.00,5.44,10.87,0.00,31.81,0.00,10.60,4.54,31.81,41.11
157,7.33,0.00,3.66,7.33,0.00,33.81,0.00,11.27,4.83,33.81,48.25
159,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.67,1.57,11.00,40.19
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
163,0.00,0.86,0.43,0.86,0.00,0.00,1.13,0.38,0.48,1.13,28.50
165,0.00,5.10,2.55,5.10,0.00,1.56,3.13,1.56,1.56,3.13,23.76
167,0.00,7.25,3.63,7.25,0.00,0.00,5.13,1.71,2.20,5.13,16.19
169,0.00,11.03,5.52,11.03,0.00,0.00,7.13,2.38,3.05,7.13,9.08
171,0.00,10.98,5.49,10.98,0.00,0.00,9.13,3.04,3.91,9.13,3.10
173,1.20,10.98,6.09,10.98,0.00,1.74,11.13,4.29,5.02,11.13,0.26
175,5.41,10.98,8.19,10.98,0.00,3.74,13.13,5.62,6.16,13.13,2.73
177,5.28,7.87,6.58,7.87,0.00,5.74,15.13,6.96,7.30,15.13,0.00
179,5.28,0.00,2.64,5.28,0.00,7.74,14.20,7.31,7.19,14.20,20.62
181,5.28,0.00,2.64,5.28,0.00,9.74,0.00,3.25,1.39,9.74,30.21
183,5.28,0.00,2.64,5.28,0.00,11.74,0.00,3.91,1.68,11.74,36.32
185,5.28,0.00,2.64,5.28,0.00,13.74,0.00,4.58,1.96,13.74,36.02
187,5.28,0.00,2.64,5.28,0.00,15.74,0.00,5.25,2.25,15.74,31.67
189,5.28,0.00,2.64,5.28,0.00,17.74,0.00,5.91,2.53,17.74,20.97
191,5.28,0.00,2.64,5.28,0.00,19.74,0.00,6.58,2.82,19.74,9.40
193,10.87,0.00,5.43,10.87,0.00,21.74,0.89,7.54,3.49,21.74,2.61
195,11.92,1.62,6.77,11.92,0.00,23.74,2.89,8.88,4.63,23.74,14.94
197,9.74,4.87,7.30,9.74,0.00,25.74,4.89,10.21,5.77,25.74,27.08
199,0.00,4.79,2.40,4.79,0.00,9.39,6.89,5.43,4.29,9.39,34.54
201,0.00,4.79,2.40,4.79,0.00,0.00,8.89,2.96,3.81,8.89,38.08
203,0.00,4.79,2.40,4.79,0.00,0.00,10.89,3.63,4.67,10.89,36.63
205,0.00,4.79,2.40,4.79,0.00,0.00,12.89,4.30,5.52,12.89,31.29
207,0.00,4.79,2.40,4.79,0.00,0.00,14.89,4.96,6.38,14.89,22.16
209,0.00,9.05,4.52,9.05,0.00,1.92,16.89,6.27,7.51,16.89,15.97
211,1.79,10.96,6.37,10.96,0.00,3.92,18.89,7.60,8.66,18.89,16.18
213,4.55,10.95,7.75,10.95,0.00,5.92,20.89,8.94,9.80,20.89,16.89
215,8.80,10.95,9.88,10.95,0.00,7.92,22.89,10.27,10.94,22.89,21.04
217,10.77,10.95,10.86,10.95,0.00,9.92,24.89,11.60,12.08,24.89,23.92
219,10.76,10.95,10.85,10.95,0.00,11.92,26.89,12.94,13.23,26.89,22.47
221,10.76,10.95,10.85,10.95,0.00,13.92,28.89,14.27,14.37,28.89,17.20
223,12.55,10.95,11.75,12.55,0.00,15.92,30.89,15.60,15.51,30.89,11.10
225,19.88,10.95,15.41,19.88,1.88,17.92,32.89,17.56,17.46,32.89,10.41
227,25.86,7.80,16.83,25.86,3.88,19.92,34.89,19.56,19.46,34.89,13.00
229,30.62,0.00,15.31,30.62,5.88,17.18,22.96,15.34,14.81,22.96,22.75
231,16.44,0.00,8.22,16.44,7.88,0.00,2.97,3.61,4.65,7.88,30.91
233,0.00,0.00,0.00,0.00,7.94,0.00,56.81,21.58,27.75,56.81,33.76
235,0.00,0.00,0.00,0.00,6.48,0.00,58.81,21.76,27.98,58.81,30.71
237,1.96,0.00,0.98,1.96,8.48,0.00,60.81,23.10,29.69,60.81,45.40
239,0.00,0.00,0.00,0.00,10.48,0.00,62.81,24.43,31.41,62.81,25.76
241,0.00,0.00,0.00,0.00,12.48,0.00,64.81,25.76,33.12,64.81,23.67
243,2.29,0.00,1.15,2.29,14.48,0.00,66.81,27.10,34.84,66.81,24.49
245,10.87,0.00,5.44,10.87,16.48,0.00,68.81,28.43,36.55,68.81,31.60
247,10.65,0.00,5.33,10.65,18.48,0.00,70.81,29.76,38.27,70.81,39.59
249,2.37,0.00,1.19,2.37,8.38,0.00,72.81,27.06,34.80,72.81,47.57
251,0.00,0.00,0.00,0.00,0.00,0.00,74.81,24.94,32.06,74.81,45.99
253,0.00,0.00,0.00,0.00,0.00,0.00,76.81,25.60,32.92,76.81,44.28
255,0.00,1.38,0.69,1.38,0.00,0.00,78.81,26.27,33.78,78.81,38.52
257,0.00,4.92,2.46,4.92,0.00,0.00,80.81,26.94,34.63,80.81,28.72
259,0.00,4.82,2.41,4.82,0.88,0.00,82.81,27.90,35.87,82.81,16.20
261,1.99,7.96,4.97,7.96,2.88,0.00,84.81,29.23,37.58,84.81,8.34
263,1.79,11.34,6.57,11.34,4.88,0.00,86.81,30.56,39.29,86.81,1.77
265,11.34,14.61,12.98,14.61,6.88,0.00,88.81,31.90,41.01,88.81,1.39
267,11.20,18.13,14.66,18.13,8.88,0.00,90.81,33.23,42.72,90.81,5.78
269,11.20,6.93,9.06,11.20,10.88,0.00,10.29,7.06,9.07,10.88,13.75
271,11.20,0.00,5.60,11.20,12.88,0.00,8.69,7.19,9.24,12.88,0.00
273,11.20,0.00,5.60,11.20,14.88,0.00,0.00,4.96,6.38,14.88,30.72
275,11.20,0.00,5.60,11.20,16.88,0.00,0.00,5.63,7.23,16.88,30.45
277,11.20,0.00,5.60,11.20,18.88,0.00,0.00,6.29,8.09,18.88,30.45
279,11.20,0.00,5.60,11.20,20.88,0.00,0.00,6.96,8.95,20.88,26.47
281,11.20,0.00,5.60,11.20,22.88,0.00,0.00,7.63,9.80,22.88,25.84
283,11.20,0.00,5.60,11.20,24.88,0.00,0.00,8.29,10.66,24.88,22.96
285,11.20,0.00,5.60,11.20,26.88,0.30,0.00,9.06,11.56,26.88,21.38
287,17.86,0.00,8.93,17.86,28.88,2.30,0.00,10.39,12.71,28.88,22.96
289,17.94,0.00,8.97,17.94,30.88,4.30,0.00,11.73,13.85,30.88,20.20
291,17.94,0.00,8.97,17.94,32.88,6.30,0.00,13.06,14.99,32.88,17.59
293,17.94,0.00,8.97,17.94,34.88,8.30,1.11,14.76,16.61,34.88,15.68
295,17.94,4.20,11.07,17.94,36.88,10.30,3.11,16.76,18.61,36.88,11.03
297,17.94,4.63,11.29,17.94,35.40,12.30,5.11,17.60,19.12,35.40,13.42
299,10.42,4.63,7.52,10.42,37.40,14.30,7.11,19.60,21.12,37.40,17.83
301,0.00,4.63,2.32,4.63,0.30,16.30,9.11,8.57,6.36,16.30,18.20
303,9.93,4.63,7.28,9.93,2.30,18.30,11.11,10.57,8.36,18.30,23.66
305,11.75,4.63,8.19,11.75,4.30,20.30,13.11,12.57,10.36,20.30,26.52
307,11.46,4.63,8.05,11.46,6.30,22.30,15.11,14.57,12.36,22.30,25.61
309,11.45,4.63,8.04,11.45,8.30,24.30,17.11,16.57,14.36,24.30,22.82
311,11.45,4.63,8.04,11.45,10.30,26.30,19.11,18.57,16.36,26.30,21.14
313,16.19,4.63,10.41,16.19,12.30,28.30,21.11,20.57,18.36,28.30,19.13
315,22.66,4.63,13.64,22.66,14.30,30.30,23.11,22.57,20.36,30.30,20.01
317,23.89,4.63,14.26,23.89,16.30,32.30,25.11,24.57,22.36,32.30,23.86
319,20.94,10.40,15.67,20.94,18.30,9.06,27.11,18.16,20.76,27.11,22.93
321,0.00,10.76,5.38,10.76,3.33,11.06,29.11,14.50,15.48,29.11,23.08
323,0.00,10.76,5.38,10.76,5.33,104.86,31.11,47.10,30.60,104.86,22.90
325,0.00,10.76,5.38,10.76,7.33,0.00,33.11,13.48,17.33,33.11,18.57
327,0.00,10.76,5.38,10.76,3.43,0.00,35.11,12.85,16.52,35.11,11.08
329,0.00,11.87,5.94,11.87,3.49,0.00,37.11,13.53,17.40,37.11,15.33
331,0.00,17.57,8.78,17.57,0.57,0.00,39.11,13.23,17.01,39.11,16.68
333,0.00,17.43,8.71,17.43,2.57,0.00,41.11,14.56,18.72,41.11,14.57
335,0.00,17.43,8.71,17.43,4.57,0.00,43.11,15.89,20.44,43.11,20.57
337,1.46,17.43,9.44,17.43,6.57,0.00,45.11,17.23,22.15,45.11,18.30
339,0.00,17.43,8.71,17.43,0.00,0.00,47.11,15.70,20.19,47.11,19.83
341,0.00,17.43,8.71,17.43,0.00,0.38,49.11,16.50,21.10,49.11,20.07
343,7.03,17.43,12.23,17.43,0.00,2.38,51.11,17.83,22.24,51.11,21.21
345,10.46,17.43,13.94,17.43,0.00,4.38,53.11,19.16,23.39,53.11,23.91
347,10.45,17.38,13.92,17.38,0.00,6.38,55.11,20.50,24.53,55.11,23.08
349,17.10,16.51,16.81,17.10,1.87,8.38,32.25,14.17,15.82,32.25,21.20
351,17.54,14.98,16.26,17.54,3.87,10.38,34.25,16.17,17.82,34.25,20.34
353,22.74,5.27,14.01,22.74,5.87,12.38,36.25,18.17,19.82,36.25,18.10
355,27.38,3.30,15.34,27.38,7.87,14.38,28.00,16.75,17.43,28.00,19.31
357,33.69,5.16,19.42,33.69,9.87,16.38,30.00,18.75,19.43,30.00,18.97
359,36.00,5.15,20.57,36.00,11.87,18.38,32.00,20.75,21.43,32.00,16.29
361,35.99,5.15,20.57,35.99,13.87,20.38,34.00,22.75,23.43,34.00,13.60
363,35.17,12.60,23.89,35.17,15.87,80.96,36.00,44.28,33.80,80.96,8.91
365,26.07,18.24,22.15,26.07,10.27,82.96,38.00,43.74,32.54,82.96,6.49
367,9.13,18.07,13.60,18.07,12.27,84.96,40.00,45.74,34.54,84.96,2.31
369,18.90,18.07,18.49,18.90,14.27,86.96,42.00,47.74,36.54,86.96,0.32
371,29.45,18.07,23.76,29.45,16.27,88.96,44.00,49.74,38.54,88.96,4.82
373,29.14,18.07,23.61,29.14,18.27,90.96,46.00,51.74,40.54,90.96,5.92
375,29.14,18.07,23.61,29.14,20.27,92.96,48.00,53.74,42.54,92.96,6.58
377,29.14,18.07,23.61,29.14,22.27,94.96,50.00,55.74,44.54,94.96,5.44
379,29.14,18.07,23.61,29.14,24.27,96.96,52.00,57.74,46.54,96.96,6.90
381,29.14,18.07,23.61,29.14,26.27,98.96,54.00,59.74,48.54,98.96,9.54
383,29.14,20.19,24.67,29.14,28.27,100.96,56.00,61.74,50.54,100.96,10.41
385,29.14,24.57,26.86,29.14,30.27,102.96,58.00,63.74,52.54,102.96,15.33
387,29.14,24.49,26.82,29.14,32.27,104.96,60.00,65.74,54.54,104.96,19.86
389,29.13,21.59,25.36,29.13,34.27,21.73,32.01,29.34,31.51,34.27,24.43
391,28.06,0.00,14.03,28.06,34.73,23.73,31.65,30.04,31.84,34.73,24.67
393,31.33,0.00,15.66,31.33,30.75,25.73,106.82,54.43,62.63,106.82,23.05
395,26.83,0.27,13.55,26.83,32.75,27.73,3.29,21.26,19.41,32.75,21.95
397,0.00,4.85,2.43,4.85,5.37,29.73,5.29,13.46,8.81,29.73,18.70
399,4.04,4.70,4.37,4.70,7.37,31.73,7.29,15.46,10.81,31.73,18.86
401,12.11,4.70,8.40,12.11,9.37,33.73,9.29,17.46,12.81,33.73,19.94
403,17.62,4.70,11.16,17.62,11.37,35.73,11.29,19.46,14.81,35.73,19.23
405,17.56,4.70,11.13,17.56,13.37,37.73,13.29,21.46,16.81,37.73,17.59
407,32.85,4.70,18.77,32.85,15.37,39.73,15.29,23.46,18.81,39.73,17.59
409,36.22,4.70,20.46,36.22,17.37,13.50,17.29,16.05,16.78,17.37,20.83
411,17.69,4.70,11.19,17.69,8.34,15.50,19.29,14.37,14.05,19.29,20.77
413,0.00,4.70,2.35,4.70,10.34,0.00,21.29,10.54,13.55,21.29,20.50
415,0.00,4.70,2.35,4.70,7.45,0.00,23.29,10.24,13.17,23.29,24.46
417,2.58,4.70,3.64,4.70,9.45,0.00,25.29,11.58,14.89,25.29,19.41
419,9.87,4.70,7.28,9.87,11.45,0.00,27.29,12.91,16.60,27.29,21.51
421,24.79,4.70,14.74,24.79,13.45,0.00,29.29,14.24,18.31,29.29,20.76
423,24.42,4.70,14.56,24.42,15.45,0.00,31.29,15.58,20.03,31.29,15.84
425,26.93,4.70,15.81,26.93,17.45,0.00,33.29,16.91,21.74,33.29,12.39
427,38.42,4.70,21.56,38.42,19.45,0.00,35.29,18.24,23.46,35.29,5.58
429,38.18,5.04,21.61,38.18,21.45,0.00,37.29,19.58,25.17,37.29,1.17
431,38.18,17.45,27.81,38.18,23.45,0.00,39.29,20.91,26.89,39.29,0.06
433,38.18,23.09,30.64,38.18,25.45,0.00,41.29,22.24,28.60,41.29,0.00
435,38.18,23.01,30.59,38.18,27.45,0.00,43.29,23.58,30.31,43.29,0.94
437,38.18,23.01,30.59,38.18,29.45,0.00,45.29,24.91,32.03,45.29,6.10
439,38.18,19.08,28.63,38.18,27.57,0.00,13.52,13.70,17.61,27.57,15.16
441,38.16,0.00,19.08,38.16,27.87,0.00,64.33,30.73,39.51,64.33,23.94
443,18.67,0.00,9.33,18.67,26.74,0.00,12.77,13.17,16.93,26.74,24.69
445,1.80,0.00,0.90,1.80,28.74,0.00,0.00,9.58,12.32,28.74,30.95
447,12.37,0.00,6.18,12.37,25.03,0.00,0.00,8.34,10.73,25.03,29.92
449,18.26,0.00,9.13,18.26,27.03,0.00,0.00,9.01,11.59,27.03,24.24
451,18.10,0.00,9.05,18.10,29.03,0.00,0.00,9.68,12.44,29.03,19.97
453,18.83,0.00,9.42,18.83,31.03,0.00,0.00,10.34,13.30,31.03,19.71
455,28.19,0.00,14.10,28.19,33.03,1.50,0.00,11.51,14.37,33.03,18.67
457,30.48,0.00,15.24,30.48,35.03,3.50,0.00,12.84,15.51,35.03,21.73
459,35.95,0.00,17.97,35.95,37.03,5.50,0.00,14.18,16.66,37.03,23.34
461,43.36,0.00,21.68,43.36,39.03,7.50,0.00,15.51,17.80,39.03,22.84
463,43.20,0.00,21.60,43.20,41.03,9.50,1.91,17.48,19.76,41.03,18.56
465,43.20,4.44,23.82,43.20,43.03,11.50,3.91,19.48,21.76,43.03,14.12
467,43.20,11.61,27.41,43.20,45.03,13.50,5.91,21.48,23.76,45.03,11.85
469,43.20,17.59,30.40,43.20,47.03,15.50,7.91,23.48,25.76,47.03,8.88
471,47.61,24.36,35.98,47.61,47.99,17.50,9.91,25.13,27.31,47.99,11.42
473,49.31,24.11,36.71,49.31,20.54,19.50,11.91,17.31,16.69,20.54,7.34
475,47.76,24.11,35.94,47.76,22.54,21.50,13.91,19.31,18.69,22.54,5.31
477,14.39,32.19,23.29,32.19,24.54,23.50,15.91,21.31,20.69,24.54,6.57
479,13.82,35.69,24.76,35.69,26.54,25.50,17.12,23.05,22.35,26.54,6.85
481,29.22,35.44,32.33,35.44,28.54,27.50,15.93,23.99,22.98,28.54,8.77
483,29.77,11.84,20.80,29.77,30.54,29.50,14.56,24.86,23.54,30.54,6.34
485,29.40,0.00,14.70,29.40,32.54,31.50,12.22,25.42,23.68,32.54,3.76
487,29.40,3.26,16.33,29.40,34.54,33.50,14.22,27.42,25.68,34.54,0.58
489,29.40,9.17,19.29,29.40,36.54,35.50,16.22,29.42,27.68,36.54,5.70
491,29.40,10.45,19.93,29.40,38.54,37.50,18.22,31.42,29.68,38.54,11.73
493,29.40,10.45,19.93,29.40,40.54,39.50,20.22,33.42,31.68,40.54,16.93
495,29.40,10.45,19.93,29.40,42.54,41.50,22.22,35.42,33.68,42.54,19.74
497,29.40,10.45,19.93,29.40,24.87,43.50,24.22,30.86,27.25,43.50,19.39
499,29.14,10.45,19.80,29.14,26.87,45.50,26.22,32.86,29.25,45.50,19.44
501,28.08,10.45,19.26,28.08,28.87,47.50,28.22,34.86,31.25,47.50,15.55
503,25.20,12.74,18.97,25.20,30.87,49.50,30.22,36.86,33.25,49.50,10.42
505,23.86,20.43,22.15,23.86,32.87,51.50,32.22,38.86,35.25,51.50,8.08
507,25.08,24.18,24.63,25.08,34.87,53.50,34.22,40.86,37.25,53.50,6.31
509,29.35,24.13,26.74,29.35,36.87,53.84,36.22,42.31,39.01,53.84,10.27
511,12.65,24.13,18.39,24.13,38.87,94.48,38.22,57.19,46.53,94.48,13.46
513,0.00,24.13,12.07,24.13,40.87,96.48,40.22,59.19,48.53,96.48,15.65
515,1.99,24.13,13.06,24.13,0.00,98.48,42.22,46.90,32.16,98.48,21.19
517,8.06,24.13,16.10,24.13,0.00,100.48,44.22,48.23,33.31,100.48,25.32
519,11.75,23.57,17.66,23.57,0.00,102.48,45.63,49.37,34.20,102.48,26.03
521,11.69,9.37,10.53,11.69,0.56,104.48,18.83,41.29,23.24,104.48,29.66
523,12.39,0.00,6.20,12.39,2.56,106.48,20.21,43.09,24.97,106.48,22.13
525,18.05,9.64,13.84,18.05,4.56,108.48,22.21,45.09,26.97,108.48,17.37
527,17.87,16.22,17.05,17.87,6.56,110.48,24.21,47.09,28.97,110.48,13.84
529,17.87,24.19,21.03,24.19,8.56,112.48,26.21,49.09,30.97,112.48,13.04
531,17.87,26.44,22.15,26.44,10.56,114.48,28.21,51.09,32.97,114.48,11.59
533,17.87,31.98,24.92,31.98,12.56,116.48,30.21,53.09,34.97,116.48,9.92
535,17.87,37.53,27.70,37.53,14.56,118.48,32.21,55.09,36.97,118.48,10.61
537,17.87,43.30,30.58,43.30,16.56,120.48,34.21,57.09,38.97,120.48,7.82
539,17.87,44.05,30.96,44.05,18.56,122.48,16.12,52.39,32.36,122.48,4.61
541,19.23,44.02,31.62,44.02,20.56,124.48,18.12,54.39,34.36,124.48,3.58
543,24.11,43.58,33.85,43.58,22.56,126.48,20.12,56.39,36.36,126.48,2.96
545,31.48,42.72,37.10,42.72,24.56,128.48,19.30,57.45,37.15,128.48,5.91
547,31.23,40.77,36.00,40.77,26.56,130.48,21.30,59.45,39.15,130.48,9.65
549,31.23,28.85,30.04,31.23,28.56,38.90,21.51,29.66,27.01,38.90,17.61
551,22.83,0.00,11.41,22.83,30.56,0.00,18.53,16.36,21.04,30.56,20.65
553,0.00,0.00,0.00,0.00,12.68,0.00,19.40,10.69,13.75,19.40,28.10
555,0.00,0.00,0.00,0.00,12.63,0.00,19.51,10.71,13.78,19.51,32.49
557,0.00,4.31,2.16,4.31,0.00,0.00,21.51,7.17,9.22,21.51,33.55
559,0.00,5.39,2.70,5.39,0.00,0.00,23.51,7.84,10.08,23.51,35.51
561,0.00,5.39,2.69,5.39,0.00,0.00,25.51,8.50,10.93,25.51,38.63
563,0.00,5.39,2.69,5.39,0.00,0.00,27.51,9.17,11.79,27.51,36.09
565,0.00,5.39,2.69,5.39,0.00,0.00,29.51,9.84,12.65,29.51,32.41
567,0.00,5.39,2.69,5.39,1.57,0.00,31.51,11.03,14.18,31.51,26.77
569,2.22,9.37,5.80,9.37,3.57,0.00,33.51,12.36,15.89,33.51,23.74
571,0.00,11.15,5.58,11.15,5.57,0.00,35.51,13.69,17.60,35.51,13.13
573,3.76,11.15,7.45,11.15,7.57,0.22,37.51,15.10,19.35,37.51,4.70
575,14.28,11.15,12.71,14.28,9.57,2.22,39.51,17.10,21.35,39.51,0.79
577,20.88,11.15,16.01,20.88,11.57,4.22,41.51,19.10,23.35,41.51,0.00
579,22.80,11.15,16.97,22.80,13.57,6.22,43.51,21.10,25.35,43.51,0.00
581,22.79,11.15,16.97,22.79,15.57,8.22,45.51,23.10,27.35,45.51,0.00
583,22.79,11.15,16.97,22.79,17.57,10.22,47.51,25.10,29.35,47.51,5.97
585,22.79,11.15,16.97,22.79,19.57,12.22,49.51,27.10,31.35,49.51,8.02
587,22.79,11.15,16.97,22.79,21.57,14.22,51.51,29.10,33.35,51.51,9.77
589,22.79,11.15,16.97,22.79,23.57,16.22,53.51,31.10,35.35,53.51,10.55
591,22.79,11.15,16.97,22.79,25.57,18.22,55.51,33.10,37.35,55.51,7.41
593,22.79,11.15,16.97,22.79,27.57,20.22,57.51,35.10,39.35,57.51,4.00
595,22.79,11.15,16.97,22.79,29.57,22.22,59.51,37.10,41.35,59.51,1.20
597,22.79,13.40,18.10,22.79,31.57,24.22,61.51,39.10,43.35,61.51,0.07
599,22.79,17.07,19.93,22.79,33.57,26.22,63.51,41.10,45.35,63.51,0.00
601,22.79,17.01,19.90,22.79,35.57,28.22,65.51,43.10,47.35,65.51,0.00
