time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.99,0.00,1.49,2.99,3.20,0.00,3.30,2.17,1.87,3.30,38.86
75,0.00,4.09,2.05,4.09,5.20,0.00,5.30,3.50,3.01,5.30,32.98
77,0.00,4.30,2.15,4.30,7.20,0.00,7.30,4.83,4.16,7.30,24.21
79,0.00,4.30,2.15,4.30,9.20,0.00,9.30,6.17,5.30,9.30,16.08
81,0.00,7.54,3.77,7.54,0.00,0.00,11.30,3.77,4.84,11.30,6.41
83,0.00,17.35,8.67,17.35,0.00,0.00,13.30,4.43,5.70,13.30,10.89
85,0.00,20.13,10.07,20.13,0.00,0.00,15.30,5.10,6.56,15.30,11.65
87,0.00,23.75,11.88,23.75,0.00,0.00,17.30,5.77,7.41,17.30,12.89
89,0.00,23.71,11.85,23.71,0.00,0.00,19.30,6.43,8.27,19.30,20.74
91,0.00,23.71,11.85,23.71,0.00,0.00,21.30,7.10,9.13,21.30,26.64
93,0.00,23.71,11.85,23.71,0.00,0.00,23.30,7.77,9.98,23.30,26.99
95,0.00,23.71,11.85,23.71,0.00,0.64,25.30,8.64,11.11,25.30,29.48
97,0.00,23.71,11.85,23.71,0.00,0.00,27.30,9.10,11.70,27.30,29.75
99,0.00,23.71,11.85,23.71,0.00,0.00,29.30,9.77,12.56,29.30,25.51
101,0.00,23.71,11.85,23.71,0.00,0.00,31.30,10.43,13.41,31.30,23.88
103,0.00,29.66,14.83,29.66,0.00,0.00,33.30,11.10,14.27,33.30,18.57
105,0.00,36.45,18.23,36.45,0.00,0.00,35.30,11.77,15.13,35.30,14.10
107,0.00,36.66,18.33,36.66,0.00,0.00,37.30,12.43,15.98,37.30,9.84
109,0.00,46.95,23.47,46.95,0.00,1.10,29.17,10.09,12.97,29.17,15.25
111,0.00,55.43,27.71,55.43,0.00,3.10,30.73,11.27,14.50,30.73,16.50
113,0.00,56.87,28.44,56.87,0.00,5.10,28.27,11.12,14.30,28.27,24.20
115,0.00,61.10,30.55,61.10,0.00,7.10,12.59,6.56,8.44,12.59,29.59
117,0.00,18.02,9.01,18.02,0.00,9.10,12.67,7.26,9.33,12.67,37.45
119,2.58,0.00,1.29,2.58,0.00,11.10,10.85,7.32,9.41,11.10,38.25
121,5.31,0.00,2.66,5.31,0.00,13.10,9.47,7.52,9.67,13.10,29.11
123,6.30,3.53,4.91,6.30,0.00,15.10,11.47,8.86,11.39,15.10,24.88
125,16.01,5.10,10.56,16.01,0.00,17.10,13.47,10.19,13.10,17.10,22.20
127,17.99,5.10,11.55,17.99,0.00,19.10,15.47,11.52,14.82,19.10,15.79
129,17.99,5.10,11.54,17.99,0.00,21.10,17.47,12.86,16.53,21.10,7.51
131,20.48,5.10,12.79,20.48,0.00,23.10,19.47,14.19,18.25,23.10,2.05
133,29.61,5.10,17.36,29.61,0.00,25.10,21.47,15.52,19.96,25.10,0.18
135,35.75,5.10,20.42,35.75,0.00,27.10,23.47,16.86,21.67,27.10,0.00
137,35.52,5.10,20.31,35.52,0.00,29.10,25.47,18.19,23.39,29.10,0.00
139,35.52,5.10,20.31,35.52,0.00,31.10,27.47,19.52,25.10,31.10,0.85
141,35.52,5.10,20.31,35.52,0.00,33.10,29.47,20.86,26.82,33.10,2.95
143,35.52,5.10,20.31,35.52,0.00,28.67,31.47,20.05,25.78,31.47,7.71
145,33.49,5.10,19.30,33.49,0.00,23.84,33.47,19.11,24.57,33.47,15.28
147,0.00,5.10,2.55,5.10,0.00,17.02,35.47,17.50,22.50,35.47,9.53
149,1.68,4.78,3.23,4.78,0.00,17.70,37.47,18.39,23.64,37.47,18.60
151,9.57,0.00,4.78,9.57,0.00,19.70,39.47,19.72,25.36,39.47,20.29
153,10.69,0.00,5.35,10.69,0.00,21.70,0.00,7.23,9.30,21.70,31.61
155,10.69,0.00,5.34,10.69,0.00,23.70,0.00,7.90,10.16,23.70,31.79
157,10.69,0.00,5.34,10.69,0.00,25.70,0.00,8.57,11.01,25.70,26.62
159,10.69,0.00,5.34,10.69,0.00,27.70,0.00,9.23,11.87,27.70,21.31
161,10.69,0.00,5.34,10.69,0.00,29.70,0.00,9.90,12.73,29.70,15.00
163,13.05,0.00,6.53,13.05,0.00,31.70,0.00,10.57,13.58,31.70,20.20
165,16.08,0.00,8.04,16.08,0.00,33.70,0.00,11.23,14.44,33.70,16.37
167,16.04,0.00,8.02,16.04,0.00,35.70,0.85,12.18,15.66,35.70,26.05
169,16.04,5.06,10.55,16.04,0.00,37.70,2.85,13.52,17.38,37.70,24.95
171,16.04,5.33,10.68,16.04,0.00,39.70,4.85,14.85,19.09,39.70,21.89
173,16.04,5.33,10.68,16.04,0.00,41.70,6.85,16.18,20.81,41.70,18.90
175,16.04,5.33,10.68,16.04,0.00,43.70,8.85,17.52,22.52,43.70,19.58
177,23.15,5.33,14.24,23.15,0.00,45.70,10.85,18.85,24.23,45.70,19.22
179,22.88,5.33,14.11,22.88,0.00,47.70,12.85,20.18,25.95,47.70,14.95
181,22.88,7.74,15.31,22.88,0.00,49.70,14.85,21.52,27.66,49.70,17.19
183,28.68,11.72,20.20,28.68,0.00,51.70,16.85,22.85,29.38,51.70,19.79
185,28.70,11.67,20.18,28.70,0.00,53.70,18.85,24.18,31.09,53.70,16.34
187,28.70,11.67,20.18,28.70,0.00,55.70,20.85,25.52,32.81,55.70,12.23
189,31.85,11.67,21.76,31.85,0.00,57.70,22.85,26.85,34.52,57.70,7.72
191,37.63,11.67,24.65,37.63,1.79,59.70,24.85,28.78,36.49,59.70,4.24
193,43.32,11.67,27.49,43.32,3.79,61.70,26.85,30.78,38.49,61.70,3.09
195,49.24,11.67,30.45,49.24,5.79,63.05,28.85,32.56,40.21,63.05,8.14
197,54.35,11.67,33.01,54.35,7.79,36.43,30.85,25.02,29.95,36.43,12.69
199,54.22,11.67,32.94,54.22,9.79,24.56,32.85,22.40,26.00,32.85,21.34
201,40.19,11.67,25.93,40.19,11.79,19.75,34.85,22.13,25.08,34.85,26.15
203,0.56,7.90,4.23,7.90,13.79,11.98,36.85,20.87,22.90,36.85,24.35
205,9.83,0.00,4.92,9.83,15.79,13.98,24.95,18.24,18.94,24.95,19.54
207,15.95,0.00,7.97,15.95,17.79,15.98,0.00,11.26,9.39,17.79,11.46
209,21.61,0.00,10.80,21.61,19.79,17.98,0.00,12.59,10.53,19.79,4.81
211,27.42,0.00,13.71,27.42,21.79,19.98,0.00,13.92,11.67,21.79,1.11
213,30.56,0.00,15.28,30.56,23.79,21.98,0.00,15.26,12.82,23.79,0.04
215,30.53,0.00,15.27,30.53,25.79,23.98,1.88,17.22,14.77,25.79,0.00
217,30.53,0.00,15.27,30.53,27.79,25.98,3.88,19.22,16.77,27.79,0.00
219,30.53,0.00,15.27,30.53,29.79,27.98,5.88,21.22,18.77,29.79,0.00
221,30.53,0.00,15.27,30.53,31.79,29.98,7.88,23.22,20.77,31.79,0.78
223,30.53,0.00,15.27,30.53,27.48,31.98,9.88,23.11,21.86,31.98,2.49
225,30.52,0.00,15.26,30.52,29.48,33.98,11.88,25.11,23.86,33.98,8.53
227,29.96,0.00,14.98,29.96,31.48,35.98,13.88,27.11,25.86,35.98,12.45
229,28.16,0.00,14.08,28.16,33.48,37.98,15.88,29.11,27.86,37.98,14.74
231,25.64,0.00,12.82,25.64,35.48,39.98,17.88,31.11,29.86,39.98,12.18
233,24.43,0.53,12.48,24.43,37.48,41.98,19.88,33.11,31.86,41.98,10.20
235,24.39,4.73,14.56,24.39,39.48,43.98,21.88,35.11,33.86,43.98,22.01
237,24.39,4.57,14.48,24.39,41.48,45.98,23.88,37.11,35.86,45.98,29.73
239,19.26,4.57,11.92,19.26,43.48,0.98,25.88,23.44,17.72,43.48,32.56
241,0.00,4.57,2.28,4.57,43.53,2.98,27.88,24.79,19.44,43.53,41.03
243,0.00,4.57,2.28,4.57,33.06,4.98,29.88,22.64,19.66,33.06,42.16
245,0.00,4.57,2.28,4.57,0.00,6.98,31.88,12.95,16.65,31.88,37.46
247,0.00,4.28,2.14,4.28,0.00,0.00,33.88,11.29,14.52,33.88,38.58
249,0.00,0.00,0.00,0.00,0.00,0.00,35.88,11.96,15.38,35.88,44.38
251,0.00,0.00,0.00,0.00,0.00,0.87,2.78,1.22,1.56,2.78,43.29
253,0.00,0.00,0.00,0.00,0.00,2.87,2.05,1.64,2.11,2.87,41.22
255,3.37,0.00,1.68,3.37,0.00,4.87,0.00,1.62,2.09,4.87,44.75
257,4.79,0.00,2.40,4.79,0.00,6.87,1.10,2.66,3.41,6.87,39.42
259,4.78,0.00,2.39,4.78,0.00,8.87,0.00,2.96,3.80,8.87,35.39
261,4.78,0.00,2.39,4.78,0.00,10.87,0.00,3.62,4.66,10.87,30.94
263,8.57,0.00,4.28,8.57,0.00,12.87,0.00,4.29,5.52,12.87,22.01
265,11.92,0.00,5.96,11.92,0.00,14.87,0.00,4.96,6.37,14.87,11.20
267,11.90,0.00,5.95,11.90,0.00,16.87,0.00,5.62,7.23,16.87,2.99
269,13.36,3.96,8.66,13.36,0.00,18.87,1.36,6.74,8.67,18.87,0.18
271,18.61,4.63,11.62,18.61,0.00,20.87,3.36,8.08,10.38,20.87,0.00
273,18.50,4.62,11.56,18.50,0.00,22.87,5.36,9.41,12.10,22.87,0.00
275,18.50,4.62,11.56,18.50,0.00,24.87,7.36,10.74,13.81,24.87,0.00
277,18.50,4.62,11.56,18.50,0.00,26.87,9.36,12.08,15.53,26.87,0.00
279,18.50,4.62,11.56,18.50,0.00,28.87,11.36,13.41,17.24,28.87,0.00
281,18.50,4.62,11.56,18.50,0.00,30.87,13.36,14.74,18.95,30.87,0.00
283,18.50,4.62,11.56,18.50,0.00,32.87,15.36,16.08,20.67,32.87,0.00
285,18.50,4.62,11.56,18.50,0.00,34.87,17.36,17.41,22.38,34.87,12.12
287,18.48,4.62,11.55,18.48,0.00,36.87,19.36,18.74,24.10,36.87,21.63
289,8.78,4.62,6.70,8.78,0.00,28.60,21.36,16.65,21.41,28.60,29.18
291,0.00,4.62,2.31,4.62,0.00,23.86,23.36,15.74,20.23,23.86,32.26
293,0.00,4.62,2.31,4.62,0.00,0.00,25.36,8.45,10.87,25.36,31.73
295,0.00,4.62,2.31,4.62,0.00,0.00,27.36,9.12,11.72,27.36,31.42
297,0.00,4.12,2.06,4.12,0.00,0.00,29.36,9.79,12.58,29.36,44.78
299,0.00,0.00,0.00,0.00,0.00,0.00,31.36,10.45,13.44,31.36,61.85
301,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,1.23,2.87,59.79
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
311,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.67,1.57,56.66
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.97
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.46
325,2.40,0.00,1.20,2.40,0.00,1.80,0.00,0.60,0.77,1.80,6.28
327,5.51,0.00,2.75,5.51,0.00,3.80,1.42,1.74,2.24,3.80,17.24
329,5.46,5.72,5.59,5.72,0.00,5.80,3.42,3.07,3.95,5.80,19.52
331,5.46,5.43,5.44,5.46,0.00,7.80,5.42,4.41,5.67,7.80,21.75
333,5.46,5.43,5.44,5.46,0.00,9.80,7.42,5.74,7.38,9.80,28.63
335,5.37,5.43,5.40,5.43,0.00,11.80,9.42,7.07,9.10,11.80,37.30
337,0.00,5.43,2.71,5.43,0.00,13.80,11.42,8.41,10.81,13.80,41.50
339,0.00,5.43,2.71,5.43,0.00,0.00,13.42,4.47,5.75,13.42,44.22
341,0.00,5.43,2.71,5.43,0.00,1.51,15.42,5.64,7.26,15.42,45.60
343,0.00,5.43,2.71,5.43,0.00,0.00,17.42,5.81,7.47,17.42,42.33
345,0.00,5.43,2.71,5.43,0.00,0.00,19.42,6.47,8.32,19.42,35.12
347,0.00,5.34,2.67,5.34,0.00,0.00,21.42,7.14,9.18,21.42,37.54
349,0.00,0.24,0.12,0.24,0.00,0.00,23.42,7.81,10.04,23.42,32.53
351,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.95,1.23,2.86,26.64
353,3.21,0.00,1.61,3.21,0.73,0.13,0.00,0.29,0.16,0.73,21.33
355,8.71,0.00,4.36,8.71,2.73,2.13,0.00,1.62,1.30,2.73,19.86
357,11.09,0.00,5.54,11.09,4.73,4.13,0.00,2.95,2.44,4.73,29.22
359,11.08,0.00,5.54,11.08,6.73,6.13,0.00,4.29,3.59,6.73,26.83
361,11.08,0.00,5.54,11.08,8.73,8.13,0.00,5.62,4.73,8.73,21.68
363,11.08,0.00,5.54,11.08,10.73,10.13,0.00,6.95,5.87,10.73,17.77
365,14.93,0.00,7.46,14.93,12.73,12.13,0.00,8.29,7.02,12.73,14.56
367,17.64,0.00,8.82,17.64,14.73,14.13,0.00,9.62,8.16,14.73,18.86
369,17.62,0.00,8.81,17.62,16.73,16.13,0.00,10.95,9.30,16.73,19.13
371,17.47,0.00,8.74,17.47,18.73,18.13,0.74,12.53,10.76,18.73,25.45
373,15.47,4.08,9.78,15.47,0.00,20.13,2.74,7.62,9.80,20.13,25.46
375,12.69,5.47,9.08,12.69,0.00,22.13,4.74,8.96,11.52,22.13,22.89
377,11.77,5.47,8.62,11.77,0.00,24.13,6.74,10.29,13.23,24.13,18.96
379,11.76,5.47,8.61,11.76,0.00,26.13,8.74,11.62,14.94,26.13,17.62
381,10.69,5.47,8.08,10.69,0.00,28.13,10.74,12.96,16.66,28.13,14.91
383,0.00,5.47,2.73,5.47,1.93,20.51,12.74,11.72,14.52,20.51,12.07
385,0.00,5.47,2.73,5.47,3.93,0.00,14.74,6.22,6.88,14.74,0.83
387,0.00,11.82,5.91,11.82,0.00,0.00,16.74,5.58,7.18,16.74,15.27
389,0.00,11.88,5.94,11.88,0.00,0.00,18.74,6.25,8.03,18.74,27.56
391,0.00,11.88,5.94,11.88,0.00,0.00,20.74,6.91,8.89,20.74,34.09
393,0.00,11.88,5.94,11.88,0.00,0.00,22.74,7.58,9.75,22.74,42.62
395,0.00,8.08,4.04,8.08,0.00,0.00,24.74,8.25,10.60,24.74,52.57
397,0.00,0.00,0.00,0.00,0.00,0.00,12.33,4.11,5.28,12.33,49.34
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
401,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.17,0.39,40.96
403,2.65,0.00,1.32,2.65,0.00,2.39,0.00,0.80,1.02,2.39,35.60
405,5.40,0.00,2.70,5.40,0.00,4.39,1.49,1.96,2.52,4.39,26.75
407,6.83,0.00,3.42,6.83,0.00,6.39,0.00,2.13,2.74,6.39,19.98
409,12.11,0.00,6.06,12.11,0.00,8.39,0.00,2.80,3.59,8.39,15.95
411,16.22,0.00,8.11,16.22,0.00,10.39,0.00,3.46,4.45,10.39,14.33
413,18.65,0.00,9.33,18.65,0.00,12.39,0.00,4.13,5.31,12.39,18.14
415,18.64,0.00,9.32,18.64,0.00,14.39,0.00,4.80,6.17,14.39,14.52
417,18.64,0.00,9.32,18.64,0.00,16.39,0.40,5.60,7.20,16.39,19.48
419,18.64,4.43,11.54,18.64,0.00,18.39,2.40,6.93,8.91,18.39,20.16
421,18.64,4.89,11.77,18.64,0.00,20.39,4.40,8.26,10.62,20.39,18.33
423,18.64,4.89,11.77,18.64,0.00,22.39,6.40,9.60,12.34,22.39,21.01
425,18.64,4.89,11.77,18.64,0.00,24.39,8.40,10.93,14.05,24.39,26.80
427,21.35,4.89,13.12,21.35,0.14,26.39,10.40,12.31,15.79,26.39,25.34
429,25.83,4.89,15.36,25.83,2.14,28.39,12.40,14.31,17.79,28.39,22.08
431,25.77,4.89,15.33,25.77,4.14,30.39,14.40,16.31,19.79,30.39,15.46
433,25.77,10.21,17.99,25.77,6.14,32.39,16.40,18.31,21.79,32.39,11.09
435,25.77,10.87,18.32,25.77,8.14,34.39,18.40,20.31,23.79,34.39,7.38
437,29.83,10.87,20.35,29.83,10.14,33.68,20.40,21.41,24.63,33.68,8.77
439,26.38,10.87,18.62,26.38,12.14,31.89,22.40,22.14,25.00,31.89,16.41
441,0.00,10.87,5.43,10.87,14.14,6.60,24.40,15.05,15.31,24.40,19.45
443,0.00,10.87,5.43,10.87,,8.60,26.40,,,,14.49
445,0.00,15.95,7.97,15.95,,0.00,28.40,,,,16.86
447,0.00,28.18,14.09,28.18,,0.00,30.40,,,,26.87
449,0.00,22.10,11.05,22.10,,0.00,18.06,,,,36.55
451,0.00,0.00,0.00,0.00,,0.00,12.90,,,,31.32
453,0.00,0.00,0.00,0.00,,0.00,14.53,,,,12.87
455,0.00,0.00,0.00,0.00,,1.72,0.00,,,,1.62
457,5.27,0.00,2.64,5.27,,3.72,0.00,,,,0.00
459,5.28,0.00,2.64,5.28,,5.72,0.00,,,,0.00
461,5.28,0.00,2.64,5.28,,7.72,0.00,,,,0.00
463,5.28,0.00,2.64,5.28,,9.72,0.00,,,,0.00
465,5.28,0.00,2.64,5.28,,11.72,0.00,,,,0.00
467,5.28,0.00,2.64,5.28,,13.72,0.00,,,,0.00
469,5.28,0.00,2.64,5.28,,15.72,0.00,,,,0.00
471,5.28,0.00,2.64,5.28,,17.72,0.00,,,,26.35
473,5.28,0.00,2.64,5.28,,19.72,0.00,,,,30.97
475,5.28,0.00,2.64,5.28,,21.72,0.00,,,,34.26
477,5.28,0.00,2.64,5.28,,23.72,0.00,,,,41.02
479,5.28,0.00,2.64,5.28,,25.72,0.00,,,,37.02
481,5.28,0.00,2.64,5.28,,27.72,0.00,,,,29.69
483,5.19,0.00,2.60,5.19,,29.72,0.00,,,,43.86
485,0.00,0.00,0.00,0.00,,31.72,0.00,,,,59.17
487,0.00,0.00,0.00,0.00,,4.32,0.00,,,,49.23
489,0.00,0.00,0.00,0.00,,,0.00,,,,39.69
491,0.00,0.00,0.00,0.00,,,0.00,,,,29.45
493,0.00,3.63,1.81,3.63,,,1.33,,,,42.65
495,0.00,0.00,0.00,0.00,,,3.33,,,,24.56
497,0.00,0.00,0.00,0.00,,,,,,,29.24
499,1.60,0.00,0.80,1.60,,,,,,,28.53
501,4.74,0.00,2.37,4.74,,,,,,,28.75
