time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.83,7.71,12.77,17.83,10.56,12.04,7.93,10.17,9.64,12.04,2.76
75,17.83,11.37,14.60,17.83,12.56,14.04,9.93,12.17,11.64,14.04,1.20
77,21.08,11.33,16.21,21.08,14.56,16.04,11.93,14.17,13.64,16.04,0.19
79,30.04,11.33,20.69,30.04,16.56,18.04,13.93,16.17,15.64,18.04,5.78
81,29.84,11.33,20.58,29.84,18.56,20.04,15.93,18.17,17.64,20.04,11.22
83,29.84,11.33,20.58,29.84,20.56,22.04,17.93,20.17,19.64,22.04,17.15
85,29.84,11.33,20.58,29.84,22.56,24.04,19.93,22.17,21.64,24.04,23.99
87,29.84,7.67,18.76,29.84,24.56,26.04,21.93,24.17,23.64,26.04,30.07
89,29.15,0.00,14.57,29.15,26.56,25.11,17.58,23.08,22.50,26.56,35.69
91,0.00,0.00,0.00,0.00,19.75,27.11,0.00,15.62,12.34,27.11,40.50
93,0.00,0.00,0.00,0.00,21.75,0.00,0.88,7.54,9.70,21.75,41.62
95,15.10,0.00,7.55,15.10,23.75,0.00,0.57,8.11,10.42,23.75,35.59
97,16.13,0.00,8.06,16.13,3.89,0.00,2.57,2.15,2.77,3.89,23.63
99,16.12,4.52,10.32,16.12,5.89,0.00,4.57,3.48,4.48,5.89,17.53
101,16.12,18.92,17.52,18.92,7.89,0.00,6.57,4.82,6.19,7.89,12.49
103,16.12,24.97,20.55,24.97,9.89,0.00,8.57,6.15,7.91,9.89,9.33
105,21.50,24.91,23.21,24.91,11.89,0.00,10.57,7.48,9.62,11.89,9.90
107,29.23,24.91,27.07,29.23,13.89,0.00,12.57,8.82,11.34,13.89,9.82
109,29.28,24.91,27.10,29.28,15.89,0.00,14.57,10.15,13.05,15.89,7.40
111,27.17,24.91,26.04,27.17,17.89,0.00,16.57,11.48,14.77,17.89,7.93
113,4.95,24.91,14.93,24.91,10.06,0.00,18.57,9.54,12.27,18.57,7.69
115,0.00,24.91,12.46,24.91,9.40,0.00,20.57,9.99,12.85,20.57,11.26
117,0.00,24.91,12.46,24.91,11.40,0.00,22.57,11.32,14.56,22.57,17.38
119,0.00,23.29,11.65,23.29,8.97,0.00,23.75,10.91,14.02,23.75,24.91
121,0.00,0.00,0.00,0.00,5.63,0.00,24.86,10.16,13.07,24.86,28.20
123,0.00,0.00,0.00,0.00,7.63,0.00,24.33,10.65,13.70,24.33,4.51
125,2.84,0.00,1.42,2.84,9.63,0.00,0.00,3.21,4.13,9.63,31.11
127,0.49,0.00,0.24,0.49,11.63,0.00,0.00,3.88,4.99,11.63,44.02
129,0.00,0.00,0.00,0.00,13.63,0.00,0.00,4.54,5.84,13.63,44.05
131,0.00,0.00,0.00,0.00,15.63,0.00,0.00,5.21,6.70,15.63,46.81
133,0.00,0.00,0.00,0.00,17.63,0.00,0.00,5.88,7.56,17.63,46.18
135,0.00,0.00,0.00,0.00,19.63,0.00,0.00,6.54,8.41,19.63,46.87
137,0.00,0.00,0.00,0.00,21.63,0.00,0.00,7.21,9.27,21.63,43.43
139,0.00,0.00,0.00,0.00,23.63,0.00,1.01,8.21,10.56,23.63,33.90
141,0.00,5.22,2.61,5.22,25.63,0.00,3.01,9.55,12.27,25.63,22.65
143,0.00,4.98,2.49,4.98,27.63,0.00,5.01,10.88,13.99,27.63,9.39
145,11.48,6.66,9.07,11.48,29.63,0.00,7.01,12.21,15.70,29.63,3.63
147,8.51,12.88,10.70,12.88,3.93,0.00,9.01,4.31,5.55,9.01,0.22
149,0.00,17.28,8.64,17.28,5.93,0.00,11.01,5.65,7.26,11.01,10.22
151,0.00,17.18,8.59,17.18,0.00,0.00,13.01,4.34,5.57,13.01,17.57
153,0.00,17.18,8.59,17.18,0.00,0.00,15.01,5.00,6.43,15.01,23.97
155,0.00,17.18,8.59,17.18,0.00,0.00,17.01,5.67,7.29,17.01,31.33
157,0.00,17.16,8.58,17.16,0.00,0.00,19.01,6.34,8.15,19.01,35.77
159,0.00,5.77,2.88,5.77,0.00,0.00,15.73,5.24,6.74,15.73,40.25
161,0.00,0.00,0.00,0.00,0.00,0.00,14.92,4.97,6.39,14.92,39.90
163,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.91,2.12,42.52
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
167,0.00,0.00,0.00,0.00,1.36,0.00,0.81,0.72,0.93,1.36,36.50
169,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,1.20,2.81,19.48
171,0.00,7.15,3.57,7.15,0.00,0.00,4.81,1.60,2.06,4.81,13.15
173,0.00,15.02,7.51,15.02,0.00,0.00,6.81,2.27,2.92,6.81,13.72
175,0.00,19.45,9.73,19.45,0.00,0.00,8.81,2.94,3.77,8.81,18.20
177,0.00,24.39,12.19,24.39,0.00,0.00,10.81,3.60,4.63,10.81,23.58
179,0.00,21.55,10.77,21.55,0.00,0.00,11.34,3.78,4.86,11.34,33.16
181,0.00,0.00,0.00,0.00,0.00,0.00,11.76,3.92,5.04,11.76,38.55
183,0.00,0.00,0.00,0.00,0.00,0.00,8.65,2.88,3.71,8.65,39.49
185,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.63,1.47,42.70
187,0.00,0.00,0.00,0.00,0.00,0.00,3.47,1.16,1.49,3.47,42.16
189,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.74,1.72,38.90
191,0.00,0.00,0.00,0.00,0.00,0.00,3.72,1.24,1.59,3.72,38.86
193,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.70,1.63,41.94
195,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,1.56,3.63,42.14
197,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.68,1.59,42.80
199,0.00,2.35,1.17,2.35,0.00,0.00,3.59,1.20,1.54,3.59,36.61
201,0.00,4.76,2.38,4.76,0.00,0.00,5.59,1.86,2.40,5.59,32.08
203,0.00,4.72,2.36,4.72,1.37,0.00,7.59,2.99,3.84,7.59,28.48
205,0.00,8.74,4.37,8.74,3.37,0.64,9.59,4.53,5.65,9.59,32.62
207,0.00,10.31,5.16,10.31,0.00,2.64,11.59,4.75,5.35,11.59,32.08
209,0.00,0.88,0.44,0.88,1.51,0.00,7.19,2.90,3.73,7.19,40.77
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
213,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,37.17
215,0.00,1.44,0.72,1.44,1.42,0.00,2.58,1.33,1.71,2.58,35.08
217,0.00,5.29,2.64,5.29,3.42,0.00,4.58,2.67,3.43,4.58,38.43
219,0.00,5.23,2.61,5.23,0.00,0.00,6.58,2.19,2.82,6.58,35.92
221,0.00,5.23,2.61,5.23,0.99,0.00,8.58,3.19,4.10,8.58,30.21
223,0.00,5.23,2.61,5.23,2.99,0.31,10.58,4.63,5.86,10.58,21.83
225,0.00,4.90,2.45,4.90,0.00,2.31,12.58,4.96,5.72,12.58,25.30
227,0.00,0.00,0.00,0.00,0.59,4.31,14.58,6.49,7.12,14.58,22.53
229,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,60.00
231,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.75,1.75,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.85
253,0.00,0.32,0.16,0.32,0.00,0.00,1.03,0.34,0.44,1.03,22.68
255,0.00,5.57,2.78,5.57,0.00,0.00,3.03,1.01,1.30,3.03,37.70
257,0.00,0.00,0.00,0.00,0.00,0.00,5.03,1.68,2.16,5.03,45.00
259,0.00,0.00,0.00,0.00,0.00,0.00,4.24,1.41,1.82,4.24,51.35
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
263,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.27,1.90,20.96
265,3.86,0.00,1.93,3.86,0.00,3.90,0.00,1.30,0.56,3.90,9.60
267,5.55,0.00,2.77,5.55,0.04,5.90,0.00,1.98,0.86,5.90,2.30
269,9.13,0.00,4.57,9.13,2.04,7.90,0.00,3.32,2.00,7.90,0.00
271,11.66,0.00,5.83,11.66,4.04,9.90,0.00,4.65,3.15,9.90,0.00
273,11.64,0.00,5.82,11.64,6.04,11.90,0.00,5.98,4.29,11.90,0.00
275,11.64,0.00,5.82,11.64,8.04,13.90,0.00,7.32,5.43,13.90,0.00
277,11.64,0.00,5.82,11.64,10.04,15.90,0.00,8.65,6.58,15.90,0.00
279,11.64,0.00,5.82,11.64,12.04,17.90,0.00,9.98,7.72,17.90,12.47
281,11.64,0.00,5.82,11.64,14.04,19.90,0.00,11.32,8.86,19.90,16.15
283,11.64,0.00,5.82,11.64,16.04,21.90,0.00,12.65,10.00,21.90,19.35
285,11.64,0.00,5.82,11.64,18.04,23.90,0.00,13.98,11.15,23.90,27.25
287,10.07,0.00,5.03,10.07,20.04,25.90,0.00,15.32,12.29,25.90,31.20
289,0.00,0.00,0.00,0.00,22.04,0.00,0.00,7.35,9.45,22.04,34.64
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
293,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,59.48
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.92
303,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.55,1.29,11.26
305,0.00,5.24,2.62,5.24,1.11,0.00,3.29,1.47,1.89,3.29,0.00
307,0.00,5.54,2.77,5.54,3.11,0.00,5.29,2.80,3.60,5.29,0.00
309,0.00,5.54,2.77,5.54,0.00,0.00,7.29,2.43,3.12,7.29,20.94
311,0.00,5.54,2.77,5.54,0.00,0.00,9.29,3.10,3.98,9.29,26.35
313,0.00,5.54,2.77,5.54,0.00,0.00,11.29,3.76,4.84,11.29,35.74
315,0.00,5.44,2.72,5.44,0.00,0.00,13.29,4.43,5.69,13.29,53.56
317,0.00,0.23,0.12,0.23,0.00,0.00,15.29,5.10,6.55,15.29,45.58
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
321,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.05,0.34,34.81
323,2.74,0.00,1.37,2.74,0.00,2.34,0.00,0.78,0.33,2.34,27.46
325,5.01,0.00,2.50,5.01,0.00,4.34,1.55,1.96,1.28,4.34,20.62
327,4.98,3.47,4.23,4.98,0.00,6.34,3.55,3.29,2.42,6.34,14.83
329,4.98,5.05,5.02,5.05,0.00,8.34,5.55,4.63,3.57,8.34,7.60
331,4.98,5.05,5.01,5.05,0.00,10.34,7.55,5.96,4.71,10.34,8.84
333,4.98,7.71,6.35,7.71,0.00,12.34,9.55,7.29,5.85,12.34,14.01
335,4.98,10.53,7.75,10.53,0.00,14.34,11.55,8.63,7.00,14.34,19.73
337,4.98,10.50,7.74,10.50,0.00,16.34,13.55,9.96,8.14,16.34,23.62
339,4.98,10.50,7.74,10.50,0.00,18.34,15.55,11.29,9.28,18.34,24.51
341,4.98,10.50,7.74,10.50,0.00,20.34,17.55,12.63,10.42,20.34,20.90
343,4.98,10.50,7.74,10.50,0.00,22.34,19.55,13.96,11.57,22.34,16.44
345,4.98,12.68,8.83,12.68,0.00,24.34,21.55,15.29,12.71,24.34,12.24
347,4.98,17.03,11.01,17.03,1.43,26.34,23.55,17.10,14.47,26.34,9.45
349,9.01,4.80,6.90,9.01,3.43,28.34,16.91,16.23,12.76,28.34,16.70
351,11.30,0.00,5.65,11.30,5.43,30.34,6.39,14.05,9.40,30.34,22.64
353,11.29,0.00,5.64,11.29,7.43,32.34,5.09,14.95,9.98,32.34,28.23
355,11.29,0.00,5.64,11.29,9.43,34.34,0.00,14.59,8.95,34.34,39.45
357,9.42,0.00,4.71,9.42,11.43,36.34,0.00,15.92,10.09,36.34,46.52
359,0.00,0.00,0.00,0.00,13.43,0.00,0.00,4.48,5.75,13.43,45.61
361,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.71,1.66,47.65
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.21
365,0.59,0.00,0.30,0.59,0.00,1.93,0.00,0.64,0.28,1.93,8.58
367,5.32,0.00,2.66,5.32,0.55,3.93,0.00,1.49,0.80,3.93,1.45
369,10.37,0.00,5.18,10.37,2.55,5.93,0.00,2.82,1.94,5.93,12.99
371,11.75,0.00,5.88,11.75,4.55,7.93,0.00,4.16,3.08,7.93,16.30
373,11.75,0.00,5.87,11.75,6.55,9.93,0.00,5.49,4.22,9.93,19.23
375,11.75,0.00,5.87,11.75,8.55,11.93,0.00,6.82,5.37,11.93,30.79
377,10.61,0.00,5.31,10.61,10.55,13.93,0.00,8.16,6.51,13.93,35.65
379,0.00,0.00,0.00,0.00,12.55,0.00,0.00,4.18,5.38,12.55,31.55
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.45
383,0.00,0.59,0.29,0.59,0.00,0.00,0.69,0.23,0.29,0.69,31.67
385,0.00,5.20,2.60,5.20,0.00,0.00,2.69,0.90,1.15,2.69,33.65
387,0.00,5.01,2.51,5.01,0.00,0.00,4.69,1.56,2.01,4.69,33.38
389,0.00,5.01,2.51,5.01,0.00,0.00,6.69,2.23,2.87,6.69,29.99
391,0.00,5.01,2.51,5.01,0.00,0.00,8.69,2.90,3.72,8.69,26.79
393,0.00,5.01,2.51,5.01,0.00,0.00,10.69,3.56,4.58,10.69,23.98
395,0.00,5.34,2.67,5.34,0.00,0.00,12.69,4.23,5.44,12.69,20.41
397,0.00,10.96,5.48,10.96,0.00,0.00,14.69,4.90,6.29,14.69,12.69
399,0.00,10.75,5.38,10.75,0.00,0.00,16.69,5.56,7.15,16.69,12.42
401,0.00,10.75,5.38,10.75,0.00,0.00,18.69,6.23,8.01,18.69,15.31
403,0.00,15.41,7.71,15.41,0.00,0.00,20.69,6.90,8.87,20.69,18.57
405,0.00,16.60,8.30,16.60,0.00,0.00,22.69,7.56,9.72,22.69,28.33
407,0.00,16.57,8.29,16.57,0.00,0.00,24.69,8.23,10.58,24.69,40.60
409,0.00,4.75,2.38,4.75,0.00,0.00,14.75,4.92,6.32,14.75,40.65
411,0.00,0.00,0.00,0.00,0.00,0.00,9.56,3.19,4.10,9.56,21.73
413,0.87,0.00,0.44,0.87,0.00,1.11,0.00,0.37,0.16,1.11,16.20
415,5.07,0.00,2.54,5.07,0.66,3.11,0.00,1.26,0.73,3.11,25.05
417,0.21,0.00,0.11,0.21,2.66,5.11,0.00,2.59,1.87,5.11,34.71
419,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,2.00,4.66,48.93
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
427,0.00,1.93,0.96,1.93,0.00,0.00,1.62,0.54,0.69,1.62,33.81
429,0.00,4.98,2.49,4.98,0.00,0.00,3.62,1.21,1.55,3.62,24.01
431,0.00,4.93,2.46,4.93,0.00,0.00,5.62,1.87,2.41,5.62,14.26
433,0.00,8.44,4.22,8.44,1.16,0.00,7.62,2.93,3.76,7.62,5.37
435,0.00,11.50,5.75,11.50,3.16,0.00,9.62,4.26,5.48,9.62,15.56
437,4.27,11.47,7.87,11.47,5.16,0.00,11.62,5.59,7.19,11.62,16.85
439,4.46,11.47,7.97,11.47,7.16,0.00,13.62,6.93,8.91,13.62,19.29
441,4.46,11.47,7.97,11.47,9.16,0.00,15.62,8.26,10.62,15.62,20.45
443,4.46,11.47,7.97,11.47,11.16,0.00,17.62,9.59,12.34,17.62,22.33
445,3.56,11.47,7.52,11.47,13.16,0.00,19.62,10.93,14.05,19.62,28.96
447,0.00,16.24,8.12,16.24,0.00,0.00,21.62,7.21,9.27,21.62,30.43
449,0.00,10.98,5.49,10.98,0.00,0.00,17.65,5.88,7.56,17.65,35.19
451,0.00,0.00,0.00,0.00,0.00,0.00,6.55,2.18,2.81,6.55,38.34
453,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.88,2.05,41.16
455,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.65,1.52,41.06
457,0.00,0.00,0.00,0.00,0.00,0.00,3.52,1.17,1.51,3.52,34.74
459,0.00,4.77,2.39,4.77,0.00,0.00,5.52,1.84,2.37,5.52,28.08
461,0.00,11.64,5.82,11.64,0.34,0.00,7.52,2.62,3.37,7.52,24.76
463,0.00,17.75,8.88,17.75,2.34,0.00,9.52,3.96,5.09,9.52,22.92
465,0.00,17.66,8.83,17.66,0.46,0.00,11.52,3.99,5.14,11.52,26.02
467,0.00,17.63,8.82,17.63,3.26,1.71,13.52,6.17,7.44,13.52,31.62
469,0.00,6.73,3.36,6.73,0.00,3.71,12.82,5.51,6.02,12.82,36.40
471,0.00,0.00,0.00,0.00,0.00,0.65,12.44,4.36,5.43,12.44,47.44
473,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,0.38,2.65,51.18
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
477,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,23.04
479,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,1.02,2.38,16.44
481,0.00,4.68,2.34,4.68,1.97,0.00,4.38,2.12,2.72,4.38,20.92
483,0.00,4.64,2.32,4.64,0.00,0.00,6.38,2.13,2.73,6.38,25.56
485,0.00,4.64,2.32,4.64,0.00,0.00,8.38,2.79,3.59,8.38,29.13
487,0.00,4.64,2.32,4.64,0.00,0.00,10.38,3.46,4.45,10.38,24.08
489,0.00,4.64,2.32,4.64,0.00,0.00,12.38,4.13,5.30,12.38,23.95
491,0.00,4.64,2.32,4.64,0.30,0.00,14.38,4.89,6.29,14.38,27.39
493,0.00,4.64,2.32,4.64,2.30,0.00,16.38,6.23,8.00,16.38,32.66
495,0.00,4.64,2.32,4.64,0.00,0.00,18.38,6.13,7.88,18.38,35.35
497,0.00,4.64,2.32,4.64,0.00,0.00,20.38,6.79,8.73,20.38,37.95
499,0.00,4.64,2.32,4.64,0.00,0.00,22.38,7.46,9.59,22.38,39.03
501,0.00,4.64,2.32,4.64,0.00,0.00,24.38,8.13,10.45,24.38,36.45
503,0.00,4.64,2.32,4.64,0.55,0.00,26.38,8.98,11.54,26.38,32.63
505,0.00,4.64,2.32,4.64,2.55,0.00,28.38,10.31,13.25,28.38,29.14
507,0.00,4.64,2.32,4.64,2.98,0.00,30.38,11.12,14.30,30.38,21.76
509,0.00,4.64,2.32,4.64,3.25,0.00,32.38,11.88,15.27,32.38,10.94
511,0.00,4.64,2.32,4.64,0.00,0.00,34.38,11.46,14.73,34.38,10.53
513,0.00,7.96,3.98,7.96,0.00,0.00,36.38,12.13,15.59,36.38,14.73
515,0.00,10.80,5.40,10.80,0.00,0.00,38.38,12.79,16.45,38.38,19.11
517,0.00,10.77,5.38,10.77,0.00,0.00,40.38,13.46,17.30,40.38,24.43
519,0.00,10.77,5.38,10.77,0.00,0.00,42.38,14.13,18.16,42.38,29.02
521,0.00,10.77,5.38,10.77,0.00,0.00,44.38,14.79,19.02,44.38,29.46
523,0.00,10.77,5.38,10.77,0.00,0.00,46.38,15.46,19.88,46.38,25.27
525,0.00,10.77,5.38,10.77,0.00,0.00,48.38,16.13,20.73,48.38,19.15
527,0.00,16.70,8.35,16.70,0.00,0.00,50.38,16.79,21.59,50.38,16.35
529,0.00,21.52,10.76,21.52,0.00,0.00,52.38,17.46,22.45,52.38,12.17
531,0.00,23.56,11.78,23.56,0.00,1.66,54.38,18.68,23.54,54.38,11.88
533,3.97,24.60,14.29,24.60,0.00,3.66,56.38,20.01,24.68,56.38,14.79
535,5.24,29.91,17.58,29.91,0.00,5.66,58.38,21.34,25.83,58.38,20.16
537,0.00,29.78,14.89,29.78,0.00,7.66,60.38,22.68,26.97,60.38,22.81
539,0.00,29.77,14.89,29.77,0.00,0.00,28.52,9.51,12.22,28.52,27.26
541,0.00,13.14,6.57,13.14,0.00,0.00,16.92,5.64,7.25,16.92,32.03
543,0.00,0.00,0.00,0.00,0.53,0.00,16.97,5.84,7.50,16.97,24.33
545,0.00,2.91,1.45,2.91,2.53,0.00,12.16,4.90,6.30,12.16,14.20
547,0.00,11.23,5.61,11.23,4.53,0.43,14.16,6.37,8.07,14.16,4.60
549,0.00,11.34,5.67,11.34,0.00,2.43,16.16,6.19,7.27,16.16,10.57
551,5.50,11.34,8.42,11.34,0.00,4.43,18.16,7.53,8.41,18.16,18.67
553,5.80,11.34,8.57,11.34,0.00,6.43,20.16,8.86,9.56,20.16,24.06
555,5.80,11.34,8.57,11.34,0.00,8.43,22.16,10.19,10.70,22.16,29.54
557,5.80,7.65,6.72,7.65,0.00,10.43,24.16,11.53,11.84,24.16,32.29
559,5.80,0.00,2.90,5.80,0.00,12.43,16.78,9.73,8.97,16.78,29.76
561,5.80,0.00,2.90,5.80,0.00,14.43,0.00,4.81,2.06,14.43,26.80
563,10.15,0.00,5.08,10.15,0.00,16.43,0.00,5.48,2.35,16.43,25.28
565,11.67,0.00,5.83,11.67,0.00,18.43,1.97,6.80,3.48,18.43,15.48
567,11.66,1.32,6.49,11.66,0.00,20.43,3.97,8.13,4.62,20.43,5.73
569,11.66,6.54,9.10,11.66,0.00,22.43,5.97,9.47,5.76,22.43,0.88
571,11.66,15.20,13.43,15.20,0.00,24.43,7.97,10.80,6.91,24.43,5.72
573,11.66,16.92,14.29,16.92,0.00,26.43,9.97,12.13,8.05,26.43,10.42
575,11.66,16.91,14.29,16.91,0.00,28.43,11.97,13.47,9.19,28.43,13.28
577,11.66,16.91,14.29,16.91,0.00,30.43,13.97,14.80,10.34,30.43,15.12
579,11.66,16.91,14.29,16.91,0.00,32.43,15.97,16.13,11.48,32.43,16.17
581,11.66,16.91,14.29,16.91,0.00,34.43,17.97,17.47,12.62,34.43,16.07
583,11.66,16.91,14.29,16.91,0.00,36.43,19.97,18.80,13.76,36.43,15.78
585,11.66,21.73,16.70,21.73,0.00,38.43,21.97,20.13,14.91,38.43,19.87
587,9.01,26.40,17.71,26.40,0.00,40.43,23.97,21.47,16.05,40.43,25.99
589,0.00,29.54,14.77,29.54,0.00,28.97,22.98,17.32,13.99,28.97,32.75
591,0.00,14.47,7.24,14.47,0.00,0.00,22.72,7.57,9.74,22.72,37.40
593,0.00,0.00,0.00,0.00,0.88,0.00,10.39,3.76,4.83,10.39,35.35
595,0.00,1.61,0.80,1.61,2.88,1.28,7.95,4.04,4.83,7.95,28.87
597,0.00,4.92,2.46,4.92,0.00,3.28,9.95,4.41,4.73,9.95,23.53
599,6.97,4.87,5.92,6.97,1.70,5.28,11.95,6.31,6.60,11.95,19.34
601,11.47,6.58,9.03,11.47,3.70,7.28,13.95,8.31,8.60,13.95,16.47
