time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.93,21.07,22.50,23.93,28.05,13.53,30.96,24.18,24.18,30.96,9.66
605,23.93,24.75,24.34,24.75,30.05,15.53,32.96,26.18,26.18,32.96,13.91
607,29.57,24.67,27.12,29.57,32.05,17.53,34.96,28.18,28.18,34.96,17.31
609,37.59,24.67,31.13,37.59,30.15,19.53,36.96,28.88,28.88,36.96,16.44
611,40.56,24.67,32.61,40.56,2.96,21.53,38.96,21.15,21.15,38.96,11.66
613,43.50,24.67,34.08,43.50,4.96,23.53,40.96,23.15,23.15,40.96,9.01
615,41.49,24.67,33.08,41.49,6.96,25.53,42.96,25.15,25.15,42.96,12.08
617,37.81,30.27,34.04,37.81,8.96,27.53,31.06,22.51,22.51,31.06,10.13
619,33.74,28.66,31.20,33.74,10.96,29.53,22.16,20.88,20.88,29.53,10.32
621,44.99,0.26,22.63,44.99,12.96,31.53,17.42,20.63,20.63,31.53,9.08
623,44.60,4.72,24.66,44.60,14.96,33.53,19.42,22.63,22.63,33.53,8.70
625,43.93,10.94,27.43,43.93,16.96,35.53,21.42,24.63,24.63,35.53,6.31
627,43.93,10.98,27.45,43.93,18.96,37.53,23.42,26.63,26.63,37.53,3.96
629,47.19,10.98,29.09,47.19,20.96,33.94,25.42,26.77,26.77,33.94,6.53
631,50.04,17.86,33.95,50.04,22.96,26.20,27.42,25.52,25.52,27.42,11.43
633,49.79,17.94,33.86,49.79,24.96,22.59,29.42,25.66,25.66,29.42,14.99
635,7.26,17.94,12.60,17.94,16.74,24.59,31.42,24.25,24.25,31.42,16.50
637,0.00,17.94,8.97,17.94,18.74,20.79,33.42,24.32,24.32,33.42,18.91
639,0.00,17.94,8.97,17.94,20.74,0.00,35.42,18.72,18.72,35.42,21.51
641,0.00,17.94,8.97,17.94,13.59,0.00,37.42,17.00,17.00,37.42,27.63
643,0.00,17.94,8.97,17.94,0.00,0.00,39.42,13.14,13.14,39.42,28.34
645,0.00,17.94,8.97,17.94,1.92,0.00,41.42,14.45,14.45,41.42,24.26
647,0.00,17.94,8.97,17.94,3.92,0.00,43.42,15.78,15.78,43.42,19.57
649,0.00,17.94,8.97,17.94,5.92,0.00,45.42,17.11,17.11,45.42,16.62
651,0.00,17.94,8.97,17.94,0.00,1.11,47.42,16.18,16.18,47.42,18.89
653,2.05,18.95,10.50,18.95,0.00,3.11,49.42,17.51,17.51,49.42,18.34
655,4.60,24.03,14.32,24.03,0.00,5.11,51.42,18.84,18.84,51.42,17.01
657,4.56,23.89,14.22,23.89,0.00,7.11,53.42,20.18,20.18,53.42,12.64
659,4.56,23.89,14.22,23.89,0.00,9.11,55.42,21.51,21.51,55.42,10.92
661,4.56,23.89,14.22,23.89,0.00,11.11,57.42,22.84,22.84,57.42,12.23
663,8.19,23.89,16.04,23.89,1.10,13.11,59.42,24.54,24.54,59.42,16.27
665,16.84,23.89,20.36,23.89,3.10,15.11,61.42,26.54,26.54,61.42,16.41
667,16.60,23.89,20.24,23.89,5.10,17.11,63.42,28.54,28.54,63.42,13.48
669,16.60,23.89,20.24,23.89,7.10,19.11,65.42,30.54,30.54,65.42,11.04
671,16.60,24.61,20.60,24.61,9.10,21.11,67.42,32.54,32.54,67.42,7.09
673,18.23,30.34,24.29,30.34,11.10,23.11,56.68,30.30,30.30,56.68,10.17
675,22.91,20.43,21.67,22.91,13.10,25.11,48.94,29.05,29.05,48.94,9.50
677,29.32,0.00,14.66,29.32,15.10,27.11,25.34,22.52,22.52,27.11,9.81
679,29.10,0.00,14.55,29.10,17.10,29.11,10.01,18.74,18.74,29.11,8.20
681,29.10,0.00,14.55,29.10,19.10,31.11,0.00,16.74,16.74,31.11,9.62
683,29.10,0.00,14.55,29.10,21.10,33.11,0.00,18.07,18.07,33.11,13.54
685,29.10,0.00,14.55,29.10,23.10,35.11,0.19,19.47,19.47,35.11,14.70
687,29.10,0.00,14.55,29.10,25.10,37.11,2.19,21.47,21.47,37.11,17.16
689,29.05,1.92,15.49,29.05,27.10,27.15,4.19,19.48,19.48,27.15,22.60
691,11.22,5.84,8.53,11.22,0.00,29.15,6.19,11.78,11.78,29.15,32.02
693,0.00,5.76,2.88,5.76,0.00,22.27,8.19,10.15,10.15,22.27,35.35
695,0.00,5.76,2.88,5.76,0.00,19.73,10.19,9.97,9.97,19.73,30.80
697,0.00,8.52,4.26,8.52,0.00,0.00,12.19,4.06,4.06,12.19,37.02
699,0.00,11.40,5.70,11.40,0.00,0.00,14.19,4.73,4.73,14.19,33.23
701,0.00,11.36,5.68,11.36,0.00,0.00,16.19,5.40,5.40,16.19,31.93
703,0.00,13.41,6.70,13.41,0.00,0.00,18.19,6.06,6.06,18.19,24.27
705,0.00,17.62,8.81,17.62,0.00,0.00,20.19,6.73,6.73,20.19,18.22
707,0.00,17.55,8.77,17.55,0.63,0.00,22.19,7.61,7.61,22.19,24.01
709,0.00,23.26,11.63,23.26,0.85,0.00,24.19,8.35,8.35,24.19,25.04
711,0.00,23.94,11.97,23.94,0.00,0.00,26.19,8.73,8.73,26.19,27.60
713,0.00,23.94,11.97,23.94,0.00,2.00,28.19,10.07,10.07,28.19,24.27
715,5.14,23.94,14.54,23.94,0.00,4.00,30.19,11.40,11.40,30.19,18.01
717,5.12,23.94,14.53,23.94,0.00,6.00,32.19,12.73,12.73,32.19,9.08
719,6.90,23.94,15.42,23.94,1.02,8.00,34.19,14.41,14.41,34.19,5.63
721,19.71,23.94,21.82,23.94,3.02,10.00,36.19,16.41,16.41,36.19,4.52
723,30.85,23.94,27.40,30.85,5.02,12.00,38.19,18.41,18.41,38.19,5.28
725,30.90,23.94,27.42,30.90,7.02,14.00,40.19,20.41,20.41,40.19,11.97
727,30.90,23.94,27.42,30.90,9.02,16.00,42.19,22.41,22.41,42.19,12.57
729,30.90,23.32,27.11,30.90,11.02,18.00,33.09,20.71,20.71,33.09,11.31
731,30.90,0.00,15.45,30.90,13.02,20.00,29.90,20.98,20.98,29.90,5.25
733,35.81,0.00,17.91,35.81,15.02,22.00,24.84,20.62,20.62,24.84,2.33
735,37.85,5.36,21.61,37.85,17.02,24.00,26.84,22.62,22.62,26.84,5.10
737,43.52,5.38,24.45,43.52,19.02,18.73,28.84,22.20,22.20,28.84,13.44
739,43.38,5.38,24.38,43.38,2.71,20.73,30.84,18.09,18.09,30.84,24.44
741,27.65,5.38,16.52,27.65,4.71,21.75,32.84,19.77,19.77,32.84,30.92
743,0.00,5.38,2.69,5.38,6.71,23.06,34.84,21.53,21.53,34.84,30.38
745,0.00,5.38,2.69,5.38,8.71,15.28,36.84,20.28,20.28,36.84,24.20
747,0.00,5.38,2.69,5.38,10.71,0.00,38.84,16.52,16.52,38.84,27.10
749,0.00,5.38,2.69,5.38,0.00,0.11,40.84,13.65,13.65,40.84,25.38
751,0.00,11.22,5.61,11.22,0.00,2.11,42.84,14.98,14.98,42.84,20.65
753,0.00,11.58,5.79,11.58,0.00,4.11,44.84,16.32,16.32,44.84,21.04
755,3.82,11.58,7.70,11.58,0.00,6.11,46.84,17.65,17.65,46.84,17.62
757,4.49,11.58,8.03,11.58,0.00,8.11,48.84,18.98,18.98,48.84,14.20
759,5.27,11.58,8.42,11.58,0.00,10.11,50.84,20.32,20.32,50.84,10.60
761,11.68,11.58,11.63,11.68,0.00,12.11,52.84,21.65,21.65,52.84,6.40
763,11.51,11.58,11.55,11.58,0.00,14.11,54.84,22.98,22.98,54.84,2.80
765,11.51,11.58,11.55,11.58,0.00,16.11,56.84,24.32,24.32,56.84,0.42
767,17.82,11.58,14.70,17.82,1.53,18.11,58.84,26.16,26.16,58.84,6.50
769,18.64,11.58,15.11,18.64,3.53,20.11,60.84,28.16,28.16,60.84,7.93
771,18.64,11.58,15.11,18.64,5.53,22.11,62.84,30.16,30.16,62.84,9.22
773,18.64,11.58,15.11,18.64,7.53,24.11,64.84,32.16,32.16,64.84,11.60
775,18.64,8.84,13.74,18.64,9.53,26.11,66.84,34.16,34.16,66.84,7.80
777,18.64,0.00,9.32,18.64,11.53,28.11,29.10,22.92,22.92,29.10,2.98
779,19.01,0.00,9.51,19.01,13.53,30.11,0.00,14.55,14.55,30.11,0.30
781,25.40,0.00,12.70,25.40,15.53,32.11,0.00,15.88,15.88,32.11,10.94
783,25.18,0.00,12.59,25.18,17.53,34.11,0.00,17.22,17.22,34.11,20.17
785,25.18,0.00,12.59,25.18,19.53,36.11,0.00,18.55,18.55,36.11,24.34
787,25.18,0.00,12.59,25.18,21.53,38.11,0.00,19.88,19.88,38.11,22.53
789,25.18,0.00,12.59,25.18,23.53,40.11,0.00,21.22,21.22,40.11,19.88
791,25.18,0.00,12.59,25.18,25.53,42.11,0.00,22.55,22.55,42.11,15.77
793,24.74,0.00,12.37,24.74,27.53,36.37,0.00,21.30,21.30,36.37,12.60
795,1.16,0.00,0.58,1.16,29.53,18.75,0.00,16.09,16.09,29.53,17.76
797,0.00,0.00,0.00,0.00,1.52,20.75,0.00,7.42,7.42,20.75,19.60
799,0.00,0.00,0.00,0.00,3.52,6.59,0.00,3.37,3.37,6.59,25.07
801,0.00,0.00,0.00,0.00,5.52,8.59,0.00,4.70,4.70,8.59,32.40
803,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,2.51,7.52,41.50
805,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,2.68,8.03,48.50
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
809,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,47.93
811,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.70,2.10,52.63
813,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,1.37,4.10,50.92
815,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,53.58
817,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.71,2.12,48.55
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
821,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.53,1.59,22.07
823,4.12,0.00,2.06,4.12,3.59,0.00,0.23,1.27,1.27,3.59,9.32
825,4.30,5.15,4.72,5.15,5.59,0.00,2.23,2.60,2.60,5.59,2.08
827,11.42,7.72,9.57,11.42,7.59,0.00,4.23,3.94,3.94,7.59,0.07
829,11.52,11.04,11.28,11.52,9.59,0.00,6.23,5.27,5.27,9.59,7.30
831,11.52,10.99,11.25,11.52,11.59,0.00,8.23,6.60,6.60,11.59,9.18
833,11.52,10.99,11.25,11.52,13.59,0.00,10.23,7.94,7.94,13.59,14.03
835,11.20,10.99,11.09,11.20,15.59,0.00,12.23,9.27,9.27,15.59,18.70
837,2.42,10.99,6.70,10.99,12.85,0.00,14.23,9.03,9.03,14.23,25.65
839,0.00,10.99,5.49,10.99,0.00,0.00,16.23,5.41,5.41,16.23,22.02
841,0.00,10.99,5.49,10.99,0.00,0.00,18.23,6.08,6.08,18.23,24.97
843,0.00,7.87,3.94,7.87,0.00,0.00,20.23,6.74,6.74,20.23,35.97
845,0.00,0.00,0.00,0.00,0.00,0.00,20.17,6.72,6.72,20.17,44.84
847,0.00,0.00,0.00,0.00,0.00,0.00,7.77,2.59,2.59,7.77,51.33
849,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,55.45
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
857,2.12,0.00,1.06,2.12,0.19,0.00,1.19,0.46,0.46,1.19,34.83
859,6.18,0.00,3.09,6.18,2.19,0.00,0.00,0.73,0.73,2.19,30.52
861,12.21,0.00,6.10,12.21,4.19,0.00,0.00,1.40,1.40,4.19,29.36
863,16.66,0.00,8.33,16.66,6.19,0.00,0.00,2.06,2.06,6.19,19.74
865,15.89,0.00,7.94,15.89,6.08,0.00,0.00,2.03,2.03,6.08,18.80
867,3.60,0.00,1.80,3.60,8.08,1.70,0.00,3.26,3.26,8.08,21.83
869,0.00,0.00,0.00,0.00,7.71,3.70,0.00,3.80,3.80,7.71,23.43
871,0.00,0.00,0.00,0.00,1.55,5.70,0.00,2.42,2.42,5.70,26.40
873,0.00,0.00,0.00,0.00,3.55,6.82,0.00,3.46,3.46,6.82,41.05
875,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,1.85,5.55,49.45
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
879,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,53.30
881,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1.32,1.32,3.95,53.60
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
887,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,45.25
889,0.00,0.33,0.16,0.33,0.00,0.00,0.76,0.25,0.25,0.76,44.20
891,0.00,5.85,2.93,5.85,0.00,0.21,2.76,0.99,0.99,2.76,42.70
893,0.00,5.63,2.81,5.63,0.00,0.00,4.76,1.59,1.59,4.76,37.90
895,0.00,5.63,2.81,5.63,0.00,0.32,6.76,2.36,2.36,6.76,33.73
897,0.00,5.63,2.81,5.63,0.00,0.00,8.76,2.92,2.92,8.76,27.82
899,0.00,9.81,4.90,9.81,0.00,0.00,10.76,3.59,3.59,10.76,21.17
901,0.00,11.25,5.62,11.25,0.00,0.00,12.76,4.25,4.25,12.76,13.90
903,0.00,11.24,5.62,11.24,0.34,0.00,14.76,5.03,5.03,14.76,3.87
905,0.31,11.24,5.77,11.24,0.00,1.95,16.76,6.24,6.24,16.76,0.40
907,5.41,11.24,8.33,11.24,0.00,3.95,18.76,7.57,7.57,18.76,0.00
909,5.18,11.24,8.21,11.24,0.00,5.95,20.76,8.90,8.90,20.76,0.00
911,5.18,11.24,8.21,11.24,0.00,7.95,22.76,10.24,10.24,22.76,0.00
913,5.18,11.24,8.21,11.24,0.00,9.95,24.76,11.57,11.57,24.76,0.00
915,5.18,11.24,8.21,11.24,0.00,11.95,26.76,12.90,12.90,26.76,8.53
917,5.18,11.24,8.21,11.24,0.00,13.95,28.76,14.24,14.24,28.76,19.72
919,5.18,11.24,8.21,11.24,0.00,15.95,30.76,15.57,15.57,30.76,28.67
921,5.18,11.24,8.21,11.24,0.00,17.95,32.76,16.90,16.90,32.76,28.22
923,5.18,11.24,8.21,11.24,0.00,19.95,34.76,18.24,18.24,34.76,24.98
925,5.18,11.24,8.21,11.24,0.00,21.95,36.76,19.57,19.57,36.76,23.59
927,5.18,11.24,8.21,11.24,0.00,23.95,38.76,20.90,20.90,38.76,16.27
929,5.18,14.39,9.78,14.39,0.00,25.95,40.76,22.24,22.24,40.76,10.76
931,8.63,19.21,13.92,19.21,1.54,27.95,42.76,24.08,24.08,42.76,13.65
933,11.64,24.34,17.99,24.34,3.54,29.95,44.76,26.08,26.08,44.76,19.70
935,11.62,24.23,17.92,24.23,5.54,31.95,46.76,28.08,28.08,46.76,25.69
937,11.62,16.61,14.11,16.61,7.54,33.95,39.67,27.06,27.06,39.67,27.88
939,17.27,0.00,8.64,17.27,9.54,35.95,11.55,19.01,19.01,35.95,24.26
941,17.95,2.11,10.03,17.95,11.54,37.95,9.46,19.65,19.65,37.95,24.52
943,21.22,5.61,13.41,21.22,13.54,39.95,11.46,21.65,21.65,39.95,23.76
945,26.50,5.57,16.03,26.50,15.54,2.46,13.46,10.49,10.49,15.54,23.65
947,29.18,5.57,17.37,29.18,9.63,4.46,15.46,9.85,9.85,15.46,25.84
949,2.74,7.75,5.24,7.75,2.84,6.46,17.46,8.92,8.92,17.46,26.52
951,0.00,17.11,8.55,17.11,4.84,8.46,19.46,10.92,10.92,19.46,27.13
953,0.00,17.96,8.98,17.96,6.84,4.62,21.46,10.97,10.97,21.46,27.27
955,0.00,17.96,8.98,17.96,0.00,,23.46,,,,26.65
957,0.00,17.96,8.98,17.96,0.00,,25.46,,,,20.96
959,0.00,17.96,8.98,17.96,0.75,,27.46,,,,11.44
961,6.51,19.39,12.95,19.39,2.75,,29.46,,,,3.97
963,11.88,24.55,18.21,24.55,4.75,,31.46,,,,5.89
965,17.13,28.32,22.73,28.32,6.75,,33.46,,,,6.38
967,16.99,30.55,23.77,30.55,8.75,,35.46,,,,11.62
969,16.99,30.54,23.76,30.54,10.75,,37.46,,,,10.85
971,16.99,30.54,23.76,30.54,12.75,,39.46,,,,8.97
973,16.99,30.54,23.76,30.54,14.75,,41.46,,,,5.29
975,19.75,30.54,25.14,30.54,16.75,,43.46,,,,2.56
977,23.42,30.54,26.98,30.54,18.75,,45.46,,,,5.17
979,25.59,30.54,28.07,30.54,20.75,,47.46,,,,8.63
981,30.23,30.52,30.38,30.52,22.75,,34.16,,,,10.42
983,30.16,27.76,28.96,30.16,24.75,,35.14,,,,9.41
985,30.16,0.00,15.08,30.16,26.75,,27.40,,,,5.86
987,30.16,0.00,15.08,30.16,28.75,,,,,,1.57
989,33.48,2.20,17.84,33.48,30.75,,,,,,0.55
991,35.81,5.09,20.45,35.81,32.75,,,,,,9.33
993,35.79,5.06,20.43,35.79,35.09,,,,,,11.62
995,35.74,5.06,20.40,35.74,,,,,,,18.34
997,35.02,5.06,20.04,35.02,,,,,,,23.69
999,31.83,5.06,18.44,31.83,,,,,,,22.87
1001,26.88,5.06,15.97,26.88,,,,,,,21.11
