time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.48,2.74,5.48,0.00,2.04,9.78,3.94,3.94,9.78,31.80
605,3.13,5.41,4.27,5.41,0.00,4.04,11.78,5.28,5.28,11.78,37.34
607,5.29,0.72,3.00,5.29,0.00,6.04,13.78,6.61,6.61,13.78,35.90
609,5.27,0.00,2.64,5.27,0.00,8.04,0.00,2.68,2.68,8.04,29.78
611,5.27,0.00,2.64,5.27,0.00,10.04,0.20,3.41,3.41,10.04,21.06
613,5.27,2.56,3.91,5.27,0.00,12.04,2.20,4.75,4.75,12.04,11.40
615,11.33,4.70,8.02,11.33,0.59,14.04,4.20,6.28,6.28,14.04,4.86
617,16.72,4.68,10.70,16.72,2.59,16.04,6.20,8.28,8.28,16.04,1.26
619,19.63,4.68,12.16,19.63,4.59,18.04,8.20,10.28,10.28,18.04,0.04
621,23.81,4.68,14.25,23.81,6.59,20.04,10.20,12.28,12.28,20.04,0.00
623,23.77,4.68,14.23,23.77,8.59,22.04,12.20,14.28,14.28,22.04,0.00
625,23.77,4.68,14.23,23.77,10.59,24.04,14.20,16.28,16.28,24.04,1.32
627,23.77,4.68,14.23,23.77,12.59,26.04,16.20,18.28,18.28,26.04,6.00
629,20.98,4.68,12.83,20.98,14.59,17.38,18.20,16.72,16.72,18.20,8.75
631,0.00,4.68,2.34,4.68,16.59,14.09,20.20,16.96,16.96,20.20,10.15
633,0.00,4.68,2.34,4.68,0.00,16.09,22.20,12.76,12.76,22.20,0.00
635,0.00,4.68,2.34,4.68,0.00,0.00,24.20,8.07,8.07,24.20,0.00
637,0.00,4.68,2.34,4.68,0.00,0.00,26.20,8.73,8.73,26.20,0.00
639,0.00,4.68,2.34,4.68,0.00,0.00,28.20,9.40,9.40,28.20,0.00
641,0.00,4.68,2.34,4.68,0.00,0.00,30.20,10.07,10.07,30.20,20.25
643,0.00,4.68,2.34,4.68,0.00,0.00,32.20,10.73,10.73,32.20,29.87
645,0.00,4.68,2.34,4.68,0.00,0.00,34.20,11.40,11.40,34.20,36.52
647,0.00,4.68,2.34,4.68,0.00,0.00,36.20,12.07,12.07,36.20,39.75
649,0.00,4.68,2.34,4.68,0.00,0.00,38.20,12.73,12.73,38.20,38.80
651,0.00,4.68,2.34,4.68,0.00,0.00,40.20,13.40,13.40,40.20,36.25
653,0.00,4.68,2.34,4.68,0.00,0.03,42.20,14.08,14.08,42.20,32.18
655,2.47,4.68,3.58,4.68,0.00,2.03,44.20,15.41,15.41,44.20,29.10
657,4.99,6.79,5.89,6.79,0.00,4.03,46.20,16.74,16.74,46.20,23.73
659,5.34,11.15,8.24,11.15,0.00,6.03,48.20,18.08,18.08,48.20,17.04
661,11.99,11.07,11.53,11.99,1.70,8.03,50.20,19.98,19.98,50.20,13.82
663,15.95,11.07,13.51,15.95,3.70,10.03,52.20,21.98,21.98,52.20,10.14
665,17.38,15.29,16.34,17.38,5.70,12.03,54.20,23.98,23.98,54.20,10.47
667,17.36,20.13,18.75,20.13,7.70,14.03,56.20,25.98,25.98,56.20,17.72
669,5.82,22.99,14.40,22.99,9.70,12.67,13.54,11.97,11.97,13.54,25.03
671,0.00,6.39,3.19,6.39,11.70,24.65,10.06,15.47,15.47,24.65,33.40
673,0.00,0.00,0.00,0.00,0.00,26.65,6.50,11.05,11.05,26.65,19.80
675,0.00,3.44,1.72,3.44,0.00,28.65,8.50,12.38,12.38,28.65,27.77
677,0.00,4.36,2.18,4.36,0.00,0.00,10.50,3.50,3.50,10.50,34.20
679,0.00,4.36,2.18,4.36,0.00,0.00,12.50,4.17,4.17,12.50,37.17
681,0.00,4.36,2.18,4.36,0.00,0.00,14.50,4.83,4.83,14.50,35.23
683,0.00,4.36,2.18,4.36,0.00,0.00,16.50,5.50,5.50,16.50,30.25
685,0.00,4.36,2.18,4.36,0.00,0.00,18.50,6.17,6.17,18.50,25.05
687,0.00,7.66,3.83,7.66,0.00,0.00,20.50,6.83,6.83,20.50,19.95
689,0.00,11.19,5.60,11.19,1.00,0.00,22.50,7.83,7.83,22.50,16.52
691,4.04,11.16,7.60,11.16,3.00,0.00,24.50,9.17,9.17,24.50,16.98
693,5.04,11.16,8.10,11.16,5.00,0.00,26.50,10.50,10.50,26.50,16.80
695,5.04,13.75,9.39,13.75,7.00,0.00,28.50,11.83,11.83,28.50,18.28
697,5.04,17.17,11.11,17.17,9.00,0.00,30.50,13.17,13.17,30.50,17.67
699,5.04,17.13,11.09,17.13,11.00,0.00,32.50,14.50,14.50,32.50,13.30
701,4.52,17.13,10.83,17.13,13.00,0.00,34.50,15.83,15.83,34.50,11.28
703,0.00,17.10,8.55,17.10,15.00,1.59,36.50,17.70,17.70,36.50,14.22
705,0.00,7.32,3.66,7.32,0.00,3.59,19.63,7.74,7.74,19.63,17.15
707,0.00,0.00,0.00,0.00,0.00,0.00,14.12,4.71,4.71,14.12,10.00
709,0.00,0.60,0.30,0.60,0.00,0.00,4.58,1.53,1.53,4.58,15.65
711,0.00,5.34,2.67,5.34,0.00,0.00,6.58,2.19,2.19,6.58,21.50
713,0.00,5.14,2.57,5.14,0.00,0.00,8.58,2.86,2.86,8.58,27.03
715,0.00,5.14,2.57,5.14,0.00,0.00,10.58,3.53,3.53,10.58,34.47
717,0.00,5.14,2.57,5.14,0.00,0.00,12.58,4.19,4.19,12.58,34.77
719,0.00,5.14,2.57,5.14,0.00,0.00,14.58,4.86,4.86,14.58,30.77
721,0.00,5.14,2.57,5.14,0.00,0.00,16.58,5.53,5.53,16.58,22.37
723,0.30,5.14,2.72,5.14,0.00,1.33,18.58,6.64,6.64,18.58,15.18
725,5.37,5.14,5.25,5.37,0.00,3.33,20.58,7.97,7.97,20.58,13.15
727,5.14,5.14,5.14,5.14,0.00,5.33,22.58,9.30,9.30,22.58,12.85
729,5.14,11.67,8.41,11.67,0.00,7.33,24.58,10.64,10.64,24.58,14.75
731,5.14,11.73,8.44,11.73,0.00,9.33,26.58,11.97,11.97,26.58,13.20
733,5.14,11.73,8.44,11.73,0.00,11.33,28.58,13.30,13.30,28.58,7.72
735,5.14,11.73,8.44,11.73,0.00,13.33,30.58,14.64,14.64,30.58,2.95
737,5.14,12.10,8.62,12.10,0.00,15.33,32.58,15.97,15.97,32.58,0.30
739,5.14,18.45,11.80,18.45,0.00,17.33,34.58,17.30,17.30,34.58,0.00
741,5.14,18.23,11.69,18.23,0.00,19.33,36.58,18.64,18.64,36.58,7.28
743,5.14,18.23,11.69,18.23,0.00,21.33,38.58,19.97,19.97,38.58,8.76
745,5.14,18.23,11.69,18.23,0.00,23.33,40.58,21.30,21.30,40.58,15.05
747,5.14,18.23,11.69,18.23,0.00,25.33,42.58,22.64,22.64,42.58,15.05
749,5.14,18.23,11.69,18.23,0.00,27.33,44.58,23.97,23.97,44.58,15.00
751,5.14,18.23,11.69,18.23,0.00,29.33,46.58,25.30,25.30,46.58,13.97
753,5.14,18.23,11.69,18.23,0.00,31.33,48.58,26.64,26.64,48.58,8.95
755,5.14,18.23,11.69,18.23,1.20,33.33,50.58,28.37,28.37,50.58,3.43
757,5.14,18.23,11.69,18.23,3.20,35.33,52.58,30.37,30.37,52.58,1.52
759,14.77,18.23,16.50,18.23,5.20,37.33,54.58,32.37,32.37,54.58,0.18
761,24.28,18.23,21.26,24.28,7.20,39.33,56.58,34.37,34.37,56.58,0.88
763,24.09,18.23,21.16,24.09,9.20,41.33,58.58,36.37,36.37,58.58,2.75
765,9.26,18.23,13.74,18.23,11.20,9.96,60.58,27.25,27.25,60.58,15.26
767,0.00,18.23,9.12,18.23,0.00,11.96,62.58,24.85,24.85,62.58,12.68
769,3.42,18.23,10.83,18.23,0.00,13.96,64.58,26.18,26.18,64.58,11.96
771,5.85,18.23,12.04,18.23,0.00,15.96,66.58,27.51,27.51,66.58,10.32
773,5.84,18.23,12.04,18.23,0.00,17.96,68.58,28.85,28.85,68.58,6.96
775,5.84,18.23,12.04,18.23,0.00,19.96,70.58,30.18,30.18,70.58,3.18
777,5.84,18.23,12.04,18.23,0.00,21.96,72.58,31.51,31.51,72.58,2.35
779,10.95,18.16,14.55,18.16,1.07,23.96,74.58,33.20,33.20,74.58,4.63
781,12.32,4.30,8.31,12.32,3.07,25.96,54.95,27.99,27.99,54.95,15.73
783,12.32,0.00,6.16,12.32,5.07,27.96,46.08,26.37,26.37,46.08,19.10
785,12.32,0.00,6.16,12.32,7.07,29.96,0.00,12.34,12.34,29.96,21.90
787,12.32,0.00,6.16,12.32,9.07,31.96,0.00,13.68,13.68,31.96,30.12
789,12.32,0.00,6.16,12.32,11.07,33.96,0.00,15.01,15.01,33.96,24.48
791,12.32,0.00,6.16,12.32,13.07,35.96,0.26,16.43,16.43,35.96,19.23
793,12.32,0.00,6.16,12.32,15.07,37.96,2.26,18.43,18.43,37.96,10.80
795,12.32,4.10,8.21,12.32,17.07,39.96,4.26,20.43,20.43,39.96,5.08
797,12.32,4.82,8.57,12.32,19.07,41.96,6.26,22.43,22.43,41.96,11.77
799,8.34,4.81,6.58,8.34,21.07,43.96,8.26,24.43,24.43,43.96,20.55
801,0.00,4.81,2.41,4.81,23.07,4.33,10.26,12.55,12.55,23.07,27.16
803,0.00,4.81,2.41,4.81,0.00,6.33,12.26,6.20,6.20,12.26,35.70
805,0.00,4.75,2.37,4.75,0.00,0.00,14.26,4.75,4.75,14.26,54.67
807,0.00,1.02,0.51,1.02,0.00,0.00,16.26,5.42,5.42,16.26,50.17
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
811,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.62,1.87,17.70
813,2.30,0.58,1.44,2.30,0.00,3.87,1.10,1.66,1.66,3.87,4.17
815,5.31,5.95,5.63,5.95,0.00,5.87,3.10,2.99,2.99,5.87,8.53
817,5.27,11.52,8.39,11.52,0.00,7.87,5.10,4.32,4.32,7.87,14.20
819,5.27,11.36,8.31,11.36,0.00,9.87,7.10,5.66,5.66,9.87,18.70
821,5.18,11.36,8.27,11.36,0.00,11.87,9.10,6.99,6.99,11.87,31.53
823,0.65,8.15,4.40,8.15,0.00,13.87,11.10,8.32,8.32,13.87,40.80
825,0.00,0.00,0.00,0.00,0.00,0.00,11.16,3.72,3.72,11.16,38.50
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
829,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,41.70
831,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,19.70
833,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,0.97,2.91,18.90
835,0.00,3.96,1.98,3.96,0.00,0.00,4.91,1.64,1.64,4.91,25.07
837,0.00,5.71,2.86,5.71,0.00,0.00,6.91,2.30,2.30,6.91,30.40
839,0.00,5.71,2.85,5.71,0.00,0.00,8.91,2.97,2.97,8.91,35.33
841,0.00,5.71,2.85,5.71,0.00,0.00,10.91,3.64,3.64,10.91,37.75
843,0.00,5.71,2.85,5.71,0.00,0.00,12.91,4.30,4.30,12.91,38.10
845,0.00,5.71,2.85,5.71,0.00,0.00,14.91,4.97,4.97,14.91,36.08
847,0.00,5.71,2.85,5.71,0.00,0.87,16.91,5.93,5.93,16.91,30.70
849,4.73,5.71,5.22,5.71,0.00,2.87,18.91,7.26,7.26,18.91,24.61
851,5.60,10.35,7.97,10.35,0.00,4.87,20.91,8.59,8.59,20.91,21.33
853,5.60,11.96,8.78,11.96,0.00,6.87,22.91,9.93,9.93,22.91,21.10
855,5.60,8.60,7.10,8.60,0.00,8.87,24.91,11.26,11.26,24.91,20.81
857,5.60,0.00,2.80,5.60,0.00,10.87,8.62,6.50,6.50,10.87,20.45
859,8.15,0.00,4.08,8.15,0.00,12.87,6.96,6.61,6.61,12.87,22.98
861,12.36,0.00,6.18,12.36,0.00,14.87,4.99,6.62,6.62,14.87,23.55
863,12.30,0.00,6.15,12.30,0.00,16.87,6.99,7.95,7.95,16.87,12.20
865,12.30,0.00,6.15,12.30,0.00,18.87,2.00,6.96,6.96,18.87,5.70
867,12.30,0.00,6.15,12.30,0.00,20.87,0.00,6.96,6.96,20.87,1.07
869,17.19,0.00,8.59,17.19,1.51,22.87,0.00,8.13,8.13,22.87,0.00
871,18.94,0.00,9.47,18.94,3.51,24.87,0.00,9.46,9.46,24.87,8.75
873,18.94,0.00,9.47,18.94,5.51,26.87,0.00,10.79,10.79,26.87,13.47
875,18.93,0.00,9.46,18.93,7.51,28.87,0.00,12.13,12.13,28.87,21.57
877,8.23,0.00,4.11,8.23,9.51,21.62,0.00,10.38,10.38,21.62,28.20
879,0.00,0.00,0.00,0.00,11.51,0.00,0.00,3.84,3.84,11.51,38.85
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
883,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,38.57
885,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.02,3.05,38.07
887,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.68,1.68,5.05,32.50
889,2.02,0.00,1.01,2.02,7.05,0.00,0.00,2.35,2.35,7.05,42.77
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
893,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,47.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
897,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,40.96
899,5.65,0.00,2.83,5.65,0.00,3.46,0.00,1.15,1.15,3.46,39.52
901,5.71,0.00,2.86,5.71,0.00,5.46,0.01,1.82,1.82,5.46,40.16
903,5.71,0.00,2.86,5.71,0.00,7.46,2.01,3.15,3.15,7.46,34.02
905,5.62,0.00,2.81,5.62,0.03,9.46,0.00,3.16,3.16,9.46,33.35
907,0.48,0.00,0.24,0.48,2.03,11.46,0.87,4.79,4.79,11.46,30.47
909,0.00,1.55,0.78,1.55,4.03,0.00,2.87,2.30,2.30,4.03,24.05
911,0.00,5.67,2.83,5.67,1.81,0.00,4.87,2.23,2.23,4.87,13.50
913,0.00,5.58,2.79,5.58,0.00,0.00,6.87,2.29,2.29,6.87,4.75
915,0.00,6.96,3.48,6.96,0.00,0.00,8.87,2.96,2.96,8.87,0.40
917,0.00,11.82,5.91,11.82,0.00,0.00,10.87,3.62,3.62,10.87,0.00
919,0.00,11.69,5.85,11.69,0.00,0.00,12.87,4.29,4.29,12.87,0.00
921,0.00,11.69,5.85,11.69,0.00,0.00,14.87,4.96,4.96,14.87,5.10
923,0.00,8.43,4.21,8.43,0.00,0.00,16.87,5.62,5.62,16.87,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,10.92,3.64,3.64,10.92,60.00
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.90
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
965,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,39.38
967,4.72,0.00,2.36,4.72,0.00,2.74,0.00,0.91,0.91,2.74,38.55
969,5.94,0.00,2.97,5.94,0.00,4.74,0.00,1.58,1.58,4.74,36.05
971,5.94,0.00,2.97,5.94,0.00,6.74,0.00,2.25,2.25,6.74,31.60
973,5.84,0.00,2.92,5.84,0.00,8.74,0.00,2.91,2.91,8.74,31.12
975,0.50,0.00,0.25,0.50,0.09,10.74,1.13,3.99,3.99,10.74,30.70
977,0.00,0.28,0.14,0.28,2.09,4.20,3.13,3.14,3.14,4.20,25.17
979,0.00,4.84,2.42,4.84,4.09,,5.13,,,,19.37
981,4.04,4.54,4.29,4.54,6.09,,7.13,,,,22.90
983,4.85,0.41,2.63,4.85,8.09,,9.13,,,,17.47
985,4.85,0.00,2.42,4.85,10.09,,,,,,15.43
987,6.01,0.00,3.00,6.01,12.09,,,,,,15.63
989,11.93,0.00,5.96,11.93,14.09,,,,,,23.25
991,10.26,0.00,5.13,10.26,6.80,,,,,,31.60
993,0.00,0.00,0.00,0.00,8.80,,,,,,50.80
995,0.00,0.00,0.00,0.00,,,,,,,31.85
997,0.00,0.00,0.00,0.00,,,,,,,27.30
999,1.46,0.00,0.73,1.46,,,,,,,28.00
1001,5.28,0.00,2.64,5.28,,,,,,,33.57
