time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,16.77,0.00,8.38,16.77,17.78,23.50,0.00,13.76,17.69,23.50,9.86
73,20.13,0.00,10.07,20.13,19.78,25.50,0.00,15.09,19.41,25.50,11.11
75,22.44,0.00,11.22,22.44,21.78,27.50,0.00,16.43,21.12,27.50,14.17
77,22.43,0.00,11.21,22.43,23.78,29.50,0.00,17.76,22.84,29.50,27.18
79,18.72,0.00,9.36,18.72,25.78,22.79,0.00,16.19,20.82,25.78,35.16
81,0.00,0.00,0.00,0.00,0.00,24.79,0.00,8.26,10.62,24.79,42.71
83,0.00,0.00,0.00,0.00,0.00,12.94,0.00,4.31,5.54,12.94,42.55
85,2.94,0.00,1.47,2.94,0.00,3.67,0.00,1.22,1.57,3.67,39.94
87,5.03,0.00,2.52,5.03,0.00,5.67,0.00,1.89,2.43,5.67,30.60
89,5.03,0.00,2.51,5.03,0.00,7.67,0.00,2.56,3.29,7.67,22.34
91,7.42,0.00,3.71,7.42,0.00,9.67,0.00,3.22,4.14,9.67,15.74
93,15.18,0.00,7.59,15.18,0.00,11.67,0.00,3.89,5.00,11.67,13.39
95,22.86,0.00,11.43,22.86,1.19,13.67,0.00,4.95,6.37,13.67,22.59
97,23.94,0.00,11.97,23.94,3.19,15.67,0.00,6.29,8.08,15.67,34.38
99,18.65,0.00,9.33,18.65,5.19,11.20,0.00,5.46,7.02,11.20,36.13
101,0.00,0.00,0.00,0.00,7.19,10.98,0.00,6.06,7.79,10.98,34.69
103,0.00,0.00,0.00,0.00,9.19,0.00,0.00,3.06,3.94,9.19,33.40
105,0.00,0.00,0.00,0.00,5.62,0.21,0.00,1.95,2.50,5.62,38.63
107,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.95,2.21,47.44
109,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,1.81,4.21,50.91
111,0.00,0.00,0.00,0.00,0.00,4.24,0.00,1.41,1.82,4.24,58.22
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.73
119,0.00,2.14,1.07,2.14,0.00,0.00,1.86,0.62,0.27,1.86,17.25
121,1.47,5.62,3.55,5.62,0.00,1.32,3.86,1.73,1.12,3.86,17.80
123,5.35,5.57,5.46,5.57,0.00,3.32,5.86,3.06,2.26,5.86,20.14
125,5.26,5.57,5.41,5.57,0.00,5.32,7.86,4.39,3.40,7.86,29.24
127,5.26,5.57,5.41,5.57,0.00,7.32,9.86,5.73,4.54,9.86,25.43
129,5.26,5.57,5.41,5.57,0.00,9.32,11.86,7.06,5.69,11.86,19.31
131,5.26,5.57,5.41,5.57,0.00,11.32,13.86,8.39,6.83,13.86,10.99
133,11.68,5.57,8.62,11.68,0.00,13.32,15.86,9.73,7.97,15.86,5.48
135,11.77,5.57,8.67,11.77,0.00,15.32,17.86,11.06,9.12,17.86,5.47
137,8.46,5.57,7.01,8.46,0.00,17.32,19.86,12.39,10.26,19.86,4.53
139,0.00,5.57,2.78,5.57,0.00,9.86,21.86,10.57,7.35,21.86,10.37
141,0.00,5.57,2.78,5.57,0.00,6.55,23.86,10.14,6.22,23.86,0.00
143,0.00,5.57,2.78,5.57,0.00,0.00,25.86,8.62,3.69,25.86,0.00
145,0.00,5.57,2.78,5.57,0.00,0.00,27.86,9.29,3.98,27.86,0.00
147,0.00,5.57,2.78,5.57,0.00,0.00,29.86,9.95,4.27,29.86,0.00
149,0.00,5.57,2.78,5.57,0.00,0.00,31.86,10.62,4.55,31.86,0.00
151,0.00,5.57,2.78,5.57,0.00,0.00,33.86,11.29,4.84,33.86,0.00
153,0.00,5.57,2.78,5.57,0.00,0.00,35.86,11.95,5.12,35.86,30.06
155,0.00,5.57,2.78,5.57,0.00,0.00,37.86,12.62,5.41,37.86,36.10
157,0.00,5.57,2.78,5.57,0.00,0.00,39.86,13.29,5.69,39.86,41.57
159,0.00,5.57,2.78,5.57,0.00,0.00,41.86,13.95,5.98,41.86,37.06
161,0.00,5.57,2.78,5.57,0.00,0.00,43.86,14.62,6.27,43.86,24.36
163,0.00,5.57,2.78,5.57,0.00,0.00,45.86,15.29,6.55,45.86,15.29
165,0.00,5.57,2.78,5.57,0.00,0.00,47.86,15.95,6.84,47.86,4.33
167,0.54,12.25,6.39,12.25,1.86,0.00,49.86,17.24,7.92,49.86,8.92
169,4.72,12.00,8.36,12.00,3.86,0.00,51.86,18.58,9.07,51.86,18.10
171,4.56,12.00,8.28,12.00,5.86,0.00,53.86,19.91,10.21,53.86,21.35
173,4.56,12.00,8.28,12.00,7.86,0.00,55.86,21.24,11.35,55.86,28.60
175,4.56,12.00,8.28,12.00,9.86,0.00,57.86,22.58,12.49,57.86,31.69
177,4.56,12.00,8.28,12.00,11.86,0.00,59.86,23.91,13.64,59.86,30.56
179,4.56,12.00,8.28,12.00,13.86,0.00,61.86,25.24,14.78,61.86,23.32
181,6.40,12.00,9.20,12.00,15.86,0.00,63.86,26.58,15.92,63.86,20.11
183,15.56,12.00,13.78,15.56,17.86,0.00,65.86,27.91,17.07,65.86,14.83
185,19.20,12.00,15.60,19.20,19.86,1.38,67.86,29.70,18.80,67.86,11.39
187,27.12,12.00,19.56,27.12,21.86,3.38,69.86,31.70,20.80,69.86,8.68
189,36.05,12.00,24.02,36.05,9.17,5.38,71.86,28.80,16.50,71.86,11.99
191,36.91,12.00,24.45,36.91,9.85,7.38,73.86,30.37,17.94,73.86,11.46
193,0.00,12.00,6.00,12.00,3.98,9.38,75.86,29.74,16.57,75.86,8.67
195,0.00,12.00,6.00,12.00,5.98,8.39,77.86,30.75,17.28,77.86,13.43
197,5.59,9.73,7.66,9.73,7.98,10.39,79.86,32.75,19.28,79.86,18.71
199,16.53,0.00,8.26,16.53,9.98,12.39,35.88,19.42,14.71,35.88,20.72
201,17.27,0.00,8.63,17.27,11.98,14.39,0.00,8.79,11.30,14.39,23.08
203,17.26,0.00,8.63,17.26,13.98,16.39,0.00,10.12,13.02,16.39,19.74
205,17.26,0.00,8.63,17.26,15.98,18.39,0.00,11.46,14.73,18.39,22.11
207,17.20,0.00,8.60,17.20,17.98,20.39,0.00,12.79,16.45,20.39,24.93
209,5.64,0.00,2.82,5.64,19.98,0.00,0.00,6.66,8.56,19.98,29.60
211,0.00,0.00,0.00,0.00,18.33,0.00,1.22,6.52,8.03,18.33,27.30
213,0.00,3.12,1.56,3.12,7.74,0.00,3.22,3.65,3.78,7.74,29.58
215,0.00,5.27,2.63,5.27,0.00,0.00,5.22,1.74,0.75,5.22,33.80
217,0.00,5.25,2.63,5.25,0.06,0.00,7.22,2.43,1.06,7.22,22.93
219,0.00,5.25,2.63,5.25,2.06,0.00,9.22,3.76,2.20,9.22,20.42
221,2.54,5.25,3.90,5.25,4.06,0.00,11.22,5.09,3.34,11.22,16.68
223,7.83,5.25,6.54,7.83,6.06,0.00,13.22,6.43,4.48,13.22,15.60
225,10.58,5.25,7.91,10.58,8.06,0.00,15.22,7.76,5.63,15.22,25.24
227,7.08,5.25,6.17,7.08,10.06,0.00,17.22,9.09,6.77,17.22,28.24
229,0.00,5.25,2.63,5.25,7.47,0.14,19.22,8.95,6.01,19.22,26.50
231,0.00,5.25,2.63,5.25,0.00,2.14,21.22,7.79,3.95,21.22,34.12
233,0.00,5.25,2.63,5.25,0.00,0.00,23.22,7.74,3.32,23.22,38.27
235,0.00,5.25,2.63,5.25,0.00,0.00,25.22,8.41,3.60,25.22,33.12
237,0.00,5.25,2.63,5.25,0.00,0.00,27.22,9.07,3.89,27.22,20.52
239,0.00,5.25,2.63,5.25,1.67,0.00,29.22,10.30,4.89,29.22,21.43
241,4.89,5.25,5.07,5.25,3.67,0.58,31.22,11.83,6.28,31.22,26.30
243,7.56,5.25,6.41,7.56,5.67,2.58,33.22,13.83,8.28,33.22,25.10
245,11.54,5.25,8.40,11.54,7.67,4.58,35.22,15.83,10.28,35.22,25.04
247,9.43,5.25,7.34,9.43,9.67,6.58,37.22,17.83,12.28,37.22,29.98
249,0.00,5.25,2.63,5.25,0.00,8.58,39.22,15.94,9.28,39.22,29.40
251,0.00,5.25,2.63,5.25,1.55,0.00,41.22,14.26,6.55,41.22,26.55
253,0.00,5.25,2.63,5.25,0.00,0.00,43.22,14.41,6.17,43.22,31.91
255,0.00,5.25,2.63,5.25,0.80,0.00,45.22,15.34,6.80,45.22,31.55
257,0.00,5.25,2.63,5.25,0.00,0.00,47.22,15.74,6.75,47.22,28.98
259,0.00,5.25,2.63,5.25,0.08,0.00,49.22,16.44,7.07,49.22,32.55
261,0.00,5.25,2.63,5.25,2.08,0.00,51.22,17.77,8.21,51.22,33.78
263,0.00,5.25,2.63,5.25,0.00,0.00,53.22,17.74,7.60,53.22,30.29
265,0.00,5.25,2.63,5.25,0.00,1.32,55.22,18.85,8.45,55.22,19.90
267,2.24,5.25,3.75,5.25,0.00,3.32,57.22,20.18,9.60,57.22,10.44
269,5.12,5.25,5.19,5.25,0.00,5.32,59.22,21.51,10.74,59.22,4.00
271,5.08,5.25,5.16,5.25,0.00,7.32,61.22,22.85,11.88,61.22,10.03
273,12.15,5.25,8.70,12.15,0.00,9.32,63.22,24.18,13.03,63.22,12.77
275,11.91,5.16,8.53,11.91,0.00,11.32,65.22,25.51,14.17,65.22,20.58
277,11.91,0.22,6.07,11.91,0.00,13.32,67.22,26.85,15.31,67.22,29.86
279,11.91,0.00,5.96,11.91,0.00,15.32,0.00,5.11,6.57,15.32,25.84
281,11.91,0.00,5.96,11.91,0.00,17.32,0.00,5.77,7.42,17.32,26.45
283,11.91,0.00,5.96,11.91,0.00,19.32,0.00,6.44,8.28,19.32,27.44
285,17.66,0.00,8.83,17.66,0.00,21.32,0.00,7.11,9.14,21.32,30.91
287,18.72,0.00,9.36,18.72,0.00,23.32,0.00,7.77,9.99,23.32,32.97
289,6.20,0.00,3.10,6.20,0.00,20.10,0.00,6.70,8.61,20.10,28.20
291,0.00,0.00,0.00,0.00,1.11,9.86,0.00,3.65,4.70,9.86,27.51
293,0.00,0.00,0.00,0.00,3.11,7.40,0.00,3.50,4.50,7.40,27.06
295,0.00,0.00,0.00,0.00,5.11,2.89,0.00,2.66,3.43,5.11,33.66
297,0.00,0.00,0.00,0.00,0.89,4.89,0.00,1.92,2.47,4.89,44.80
299,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.24,2.89,47.34
301,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.09,4.89,53.78
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.73
309,0.60,0.00,0.30,0.60,0.84,1.63,0.00,0.82,1.06,1.63,19.80
311,9.23,0.00,4.62,9.23,2.84,3.63,0.00,2.16,2.77,3.63,16.43
313,16.15,0.00,8.08,16.15,4.84,5.63,0.00,3.49,4.49,5.63,14.90
315,17.89,0.00,8.94,17.89,6.84,7.63,0.00,4.82,6.20,7.63,14.13
317,17.81,0.00,8.91,17.81,8.84,9.63,0.00,6.16,7.92,9.63,21.14
319,5.03,0.00,2.51,5.03,10.84,0.00,0.00,3.61,4.65,10.84,21.69
321,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,4.04,9.43,60.00
323,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.87,2.04,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.92
357,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.01,0.10,30.36
359,0.00,2.47,1.24,2.47,0.00,0.00,2.10,0.70,0.30,2.10,40.72
361,0.00,4.50,2.25,4.50,0.00,0.00,4.10,1.37,0.59,4.10,40.32
363,0.00,4.47,2.24,4.47,0.00,0.00,6.10,2.03,0.87,6.10,35.19
365,0.00,4.47,2.24,4.47,0.00,0.00,8.10,2.70,1.16,8.10,28.13
367,0.00,4.47,2.24,4.47,0.00,0.00,10.10,3.37,1.44,10.10,22.61
369,0.00,4.47,2.24,4.47,0.34,0.13,12.10,4.19,1.93,12.10,23.64
371,0.00,4.47,2.24,4.47,0.00,2.13,14.10,5.41,2.92,14.10,36.10
373,0.00,4.47,2.24,4.47,0.00,0.00,16.10,5.37,2.30,16.10,40.78
375,0.00,4.47,2.24,4.47,0.00,0.00,18.10,6.03,2.59,18.10,36.08
377,0.00,4.47,2.24,4.47,0.00,0.00,20.10,6.70,2.87,20.10,27.42
379,0.00,4.47,2.24,4.47,0.74,0.00,22.10,7.61,3.48,22.10,19.56
381,1.74,4.47,3.11,4.47,2.74,0.00,24.10,8.95,4.62,24.10,15.14
383,4.46,4.47,4.47,4.47,4.74,0.81,26.10,10.55,6.11,26.10,14.33
385,10.54,4.47,7.51,10.54,6.74,2.81,28.10,12.55,8.11,28.10,18.58
387,7.56,4.47,6.02,7.56,8.74,4.81,30.10,14.55,10.11,30.10,23.16
389,0.00,4.47,2.24,4.47,0.00,6.81,32.10,12.97,7.50,32.10,36.65
391,0.00,4.47,2.24,4.47,0.00,0.69,34.10,11.60,5.17,34.10,36.07
393,0.00,4.47,2.24,4.47,0.00,2.69,36.10,12.93,6.31,36.10,40.36
395,0.00,4.40,2.20,4.40,0.00,0.00,38.10,12.70,5.44,38.10,57.20
397,0.00,0.19,0.10,0.19,0.00,0.00,40.10,13.37,5.73,40.10,46.65
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.76
401,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,12.06
403,4.14,0.00,2.07,4.14,2.58,0.00,0.00,0.86,1.11,2.58,16.37
405,8.16,0.00,4.08,8.16,4.58,0.00,0.00,1.53,1.96,4.58,23.36
407,9.21,0.00,4.61,9.21,6.58,0.00,0.00,2.19,2.82,6.58,42.70
409,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,2.66,6.21,42.65
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
415,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.79,1.85,43.76
417,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,1.65,3.85,38.68
419,3.20,0.00,1.60,3.20,5.85,0.00,0.00,1.95,2.51,5.85,37.50
421,5.44,0.00,2.72,5.44,7.85,0.00,0.00,2.62,3.36,7.85,31.82
423,12.07,0.00,6.04,12.07,9.85,0.00,0.00,3.28,4.22,9.85,23.07
425,11.81,0.00,5.90,11.81,11.85,0.00,0.00,3.95,5.08,11.85,23.77
427,9.12,0.00,4.56,9.12,13.85,0.00,0.00,4.62,5.93,13.85,24.69
429,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,3.96,9.24,26.70
431,0.00,0.00,0.00,0.00,4.52,0.00,0.00,1.51,1.94,4.52,29.60
433,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,3.21,7.49,36.03
435,0.00,0.00,0.00,0.00,8.17,0.00,0.00,2.72,3.50,8.17,34.66
437,4.55,0.00,2.28,4.55,10.17,2.00,0.00,4.06,5.21,10.17,31.80
439,6.70,0.00,3.35,6.70,12.17,4.00,0.00,5.39,6.93,12.17,29.53
441,12.66,0.00,6.33,12.66,14.17,6.00,0.00,6.72,8.64,14.17,29.41
443,17.59,0.00,8.80,17.59,16.17,8.00,0.00,8.06,10.36,16.17,23.90
445,20.48,0.00,10.24,20.48,18.17,10.00,0.00,9.39,12.07,18.17,20.38
447,24.48,0.00,12.24,24.48,0.00,12.00,0.00,4.00,5.14,12.00,22.12
449,21.57,0.00,10.79,21.57,0.70,14.00,0.00,4.90,6.30,14.00,25.38
451,0.00,0.00,0.00,0.00,2.70,13.42,0.00,5.37,6.91,13.42,25.04
453,0.00,0.00,0.00,0.00,4.70,10.15,0.00,4.95,6.37,10.15,25.36
455,0.00,0.00,0.00,0.00,6.70,4.87,0.00,3.86,4.96,6.70,28.38
457,4.34,0.00,2.17,4.34,8.70,6.87,0.00,5.19,6.67,8.70,21.45
459,13.66,0.00,6.83,13.66,10.70,8.87,0.00,6.52,8.39,10.70,19.37
461,24.35,0.00,12.18,24.35,12.70,10.87,0.00,7.86,10.10,12.70,14.79
463,29.87,0.00,14.93,29.87,14.70,12.87,0.00,9.19,11.82,14.70,11.07
465,32.41,0.00,16.20,32.41,16.70,14.87,0.00,10.52,13.53,16.70,6.05
467,37.60,0.00,18.80,37.60,18.70,16.87,0.00,11.86,15.24,18.70,2.74
469,39.00,0.00,19.50,39.00,20.70,18.87,0.00,13.19,16.96,20.70,4.42
471,42.96,0.00,21.48,42.96,22.70,20.87,0.00,14.52,18.67,22.70,5.33
473,45.23,0.00,22.61,45.23,24.70,22.87,0.00,15.86,20.39,24.70,6.55
475,45.22,0.00,22.61,45.22,26.70,24.87,0.00,17.19,22.10,26.70,7.53
477,45.22,0.00,22.61,45.22,28.70,26.87,0.00,18.52,23.82,28.70,5.86
479,45.22,0.00,22.61,45.22,27.14,28.87,0.00,18.67,24.00,28.87,2.85
481,46.73,0.00,23.36,46.73,29.14,30.87,0.00,20.00,25.72,30.87,2.65
483,50.80,0.00,25.40,50.80,31.14,32.87,0.00,21.34,27.43,32.87,3.02
485,49.10,0.00,24.55,49.10,33.14,34.87,0.00,22.67,29.15,34.87,2.45
487,46.59,0.00,23.30,46.59,35.14,36.87,0.00,24.00,30.86,36.87,8.22
489,44.58,0.00,22.29,44.58,37.14,32.69,0.00,23.28,29.93,37.14,11.94
491,44.33,0.00,22.16,44.33,24.93,34.69,0.00,19.87,25.55,34.69,17.74
493,43.59,0.00,21.79,43.59,26.93,33.51,0.00,20.15,25.90,33.51,19.44
495,39.12,0.00,19.56,39.12,28.93,14.75,0.00,14.56,18.72,28.93,18.88
497,2.87,0.00,1.43,2.87,30.93,16.75,0.00,15.89,20.43,30.93,17.99
499,8.94,0.00,4.47,8.94,32.93,18.75,0.00,17.23,22.15,32.93,24.12
501,14.60,0.00,7.30,14.60,34.93,20.75,0.00,18.56,23.86,34.93,27.60
503,18.93,0.00,9.47,18.93,36.93,22.75,0.00,19.89,25.58,36.93,29.68
505,23.36,0.00,11.68,23.36,38.93,24.75,0.00,21.23,27.29,38.93,27.09
507,23.26,0.00,11.63,23.26,40.93,26.75,0.00,22.56,29.01,40.93,21.03
509,23.26,0.00,11.63,23.26,42.93,28.75,0.00,23.89,30.72,42.93,14.14
511,25.08,0.91,13.00,25.08,44.93,30.75,1.73,25.80,32.68,44.93,8.83
513,30.01,5.43,17.72,30.01,46.93,32.75,3.73,27.80,34.68,46.93,5.72
515,37.20,5.20,21.20,37.20,48.93,34.75,5.73,29.80,36.68,48.93,5.82
517,55.69,0.00,27.85,55.69,50.93,36.75,7.73,31.80,38.68,50.93,9.05
519,55.11,0.00,27.56,55.11,52.93,38.75,0.00,30.56,39.29,52.93,7.72
521,55.11,0.00,27.55,55.11,54.93,40.75,0.00,31.89,41.01,54.93,4.82
523,59.92,0.00,29.96,59.92,56.93,42.75,0.00,33.23,42.72,56.93,2.35
525,61.63,0.00,30.81,61.63,58.93,44.75,0.00,34.56,44.43,58.93,0.64
527,64.24,0.00,32.12,64.24,60.93,46.75,0.00,35.89,46.15,60.93,0.02
529,67.69,0.00,33.84,67.69,62.93,48.75,0.00,37.23,47.86,62.93,0.00
531,67.64,0.00,33.82,67.64,64.93,50.75,0.00,38.56,49.58,64.93,0.00
533,67.64,0.00,33.82,67.64,66.93,52.75,0.00,39.89,51.29,66.93,2.03
535,67.64,0.00,33.82,67.64,68.93,54.75,0.00,41.23,53.01,68.93,4.15
537,67.64,0.00,33.82,67.64,70.93,56.75,0.00,42.56,54.72,70.93,14.08
539,67.64,0.00,33.82,67.64,68.36,58.75,0.00,42.37,54.48,68.36,17.01
541,67.64,0.00,33.82,67.64,29.12,60.75,0.00,29.96,38.52,60.75,15.15
543,67.64,0.00,33.82,67.64,31.12,45.71,0.00,25.61,32.93,45.71,12.79
545,73.38,0.00,36.69,73.38,33.12,30.82,0.00,21.32,27.41,33.12,14.92
547,84.80,0.00,42.40,84.80,33.97,32.82,0.00,22.26,28.63,33.97,19.13
549,86.03,0.00,43.02,86.03,36.26,34.82,0.72,23.93,30.57,36.26,25.42
551,8.47,0.00,4.24,8.47,4.94,36.82,2.72,14.83,18.29,36.82,29.80
553,0.00,0.00,0.00,0.00,6.94,31.53,4.72,14.40,17.16,31.53,30.20
555,0.00,0.00,0.00,0.00,8.94,26.49,6.72,14.05,16.15,26.49,26.63
557,6.87,0.00,3.44,6.87,10.94,28.49,8.72,16.05,18.15,28.49,15.14
559,10.69,1.14,5.92,10.69,12.94,30.49,10.72,18.05,20.15,30.49,5.47
561,10.63,10.59,10.61,10.63,14.94,32.49,12.72,20.05,22.15,32.49,1.28
563,10.63,13.87,12.25,13.87,16.94,34.49,14.72,22.05,24.15,34.49,0.04
565,10.63,16.82,13.73,16.82,18.94,36.49,16.72,24.05,26.15,36.49,7.69
567,10.63,16.71,13.67,16.71,20.94,38.49,18.72,26.05,28.15,38.49,14.18
569,10.63,5.47,8.05,10.63,22.94,40.49,19.75,27.73,30.01,40.49,20.09
571,10.63,0.00,5.32,10.63,24.94,42.49,11.55,26.33,30.55,42.49,19.63
573,10.63,0.00,5.32,10.63,26.94,44.49,0.00,23.81,30.62,44.49,24.86
575,10.63,0.00,5.32,10.63,28.94,46.49,0.00,25.15,32.33,46.49,28.65
577,7.15,0.00,3.57,7.15,30.94,48.49,0.00,26.48,34.04,48.49,36.31
579,0.00,0.00,0.00,0.00,32.94,0.00,0.00,10.98,14.12,32.94,51.30
581,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.98,2.28,48.39
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
587,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.81,1.88,48.19
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
591,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,44.14
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.32
595,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.04,0.31,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.33,2.31,51.90
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.91
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.20
