time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.44,12.23,6.83,12.23,1.10,0.00,19.02,6.71,4.46,19.02,17.86
75,10.50,12.23,11.36,12.23,3.10,1.79,21.02,8.64,6.42,21.02,22.26
77,16.76,8.81,12.78,16.76,5.10,3.79,23.02,10.64,8.42,23.02,29.25
79,13.03,0.00,6.51,13.03,6.43,5.79,12.25,8.16,7.47,12.25,35.87
81,0.00,0.00,0.00,0.00,0.00,7.79,0.00,2.60,1.56,7.79,42.98
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67
87,0.00,0.00,0.00,0.00,1.74,0.00,1.79,1.18,1.40,1.79,39.28
89,0.00,4.47,2.24,4.47,0.00,0.00,3.79,1.26,0.76,3.79,44.88
91,0.00,5.64,2.82,5.64,0.00,0.00,5.79,1.93,1.16,5.79,48.36
93,0.00,5.64,2.82,5.64,0.00,0.00,7.79,2.60,1.56,7.79,44.71
95,0.00,5.56,2.78,5.56,0.00,0.00,9.79,3.26,1.96,9.79,46.57
97,0.00,0.48,0.24,0.48,1.03,0.00,11.79,4.27,2.97,11.79,42.15
99,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,45.77
101,0.00,0.00,0.00,0.00,0.72,0.47,0.00,0.39,0.52,0.72,49.87
103,0.00,0.00,0.00,0.00,1.06,2.47,1.45,1.66,1.42,2.47,50.50
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.84
109,0.00,4.60,2.30,4.60,0.00,0.00,1.73,0.58,0.35,1.73,25.37
111,0.00,6.28,3.14,6.28,0.00,0.00,3.73,1.24,0.75,3.73,28.57
113,0.00,11.42,5.71,11.42,1.40,0.00,5.73,2.38,1.99,5.73,27.28
115,2.32,11.30,6.81,11.30,3.40,0.00,7.73,3.71,3.59,7.73,35.09
117,0.00,8.61,4.30,8.61,0.64,0.00,9.73,3.46,2.33,9.73,46.67
119,0.00,0.00,0.00,0.00,2.64,0.00,8.50,3.71,3.29,8.50,42.62
121,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.06,0.29,39.25
123,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,33.74
125,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.82,3.04,29.15
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
129,5.66,0.00,2.83,5.66,0.00,0.22,0.00,0.07,0.04,0.22,45.96
131,5.41,0.00,2.71,5.41,0.00,2.22,0.00,0.74,0.44,2.22,44.72
133,5.41,0.00,2.71,5.41,0.00,4.22,0.00,1.41,0.84,4.22,38.67
135,5.32,0.00,2.66,5.32,0.00,6.22,0.00,2.07,1.24,6.22,44.06
137,0.00,0.00,0.00,0.00,0.00,8.22,0.00,2.74,1.64,8.22,40.95
139,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,44.69
141,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,49.95
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
145,2.16,0.00,1.08,2.16,0.24,0.00,0.00,0.08,0.14,0.24,35.30
147,4.97,0.00,2.49,4.97,2.24,0.00,0.00,0.75,1.34,2.24,31.64
149,8.85,0.00,4.42,8.85,4.24,0.00,0.00,1.41,2.54,4.24,29.34
151,11.38,0.00,5.69,11.38,6.24,0.00,0.00,2.08,3.74,6.24,28.88
153,20.97,0.00,10.49,20.97,8.24,0.00,0.00,2.75,4.94,8.24,24.26
155,22.64,0.00,11.32,22.64,10.24,0.00,0.00,3.41,6.14,10.24,19.87
157,22.63,0.00,11.32,22.63,12.24,0.00,0.00,4.08,7.34,12.24,17.83
159,26.35,3.32,14.83,26.35,13.66,0.00,1.02,4.89,8.40,13.66,15.36
161,16.39,5.60,11.00,16.39,9.44,0.00,3.02,4.16,6.27,9.44,17.04
163,0.00,5.58,2.79,5.58,10.15,0.00,5.02,5.06,7.09,10.15,18.85
165,0.00,5.58,2.79,5.58,6.31,0.00,7.02,4.44,5.19,7.02,20.46
167,0.00,5.58,2.79,5.58,6.75,0.00,9.02,5.26,5.85,9.02,25.46
169,0.00,5.58,2.79,5.58,6.27,0.00,11.02,5.76,5.96,11.02,25.49
171,0.00,5.58,2.79,5.58,1.12,0.00,13.02,4.71,3.27,13.02,33.71
173,0.00,5.58,2.79,5.58,3.12,0.00,15.02,6.05,4.87,15.02,35.51
175,3.39,5.58,4.49,5.58,5.12,0.00,17.02,7.38,6.47,17.02,39.88
177,4.95,5.58,5.27,5.58,7.12,0.00,19.02,8.71,8.07,19.02,34.53
179,4.95,5.58,5.27,5.58,9.12,1.84,21.02,10.66,10.04,21.02,24.55
181,7.84,5.58,6.71,7.84,11.12,3.84,23.02,12.66,12.04,23.02,13.51
183,13.06,5.58,9.32,13.06,13.12,5.84,25.02,14.66,14.04,25.02,5.21
185,24.40,5.58,14.99,24.40,15.12,7.84,27.02,16.66,16.04,27.02,1.38
187,29.82,5.58,17.70,29.82,17.12,9.84,29.02,18.66,18.04,29.02,0.12
189,34.85,5.58,20.22,34.85,19.12,11.84,31.02,20.66,20.04,31.02,4.64
191,34.72,5.58,20.15,34.72,21.12,13.84,33.02,22.66,22.04,33.02,10.82
193,34.72,5.58,20.15,34.72,23.12,15.84,35.02,24.66,24.04,35.02,12.85
195,34.72,5.58,20.15,34.72,25.12,17.84,37.02,26.66,26.04,37.02,10.99
197,34.72,5.58,20.15,34.72,27.12,19.84,39.02,28.66,28.04,39.02,10.43
199,34.72,5.58,20.15,34.72,29.12,21.84,41.02,30.66,30.04,41.02,7.71
201,37.93,5.58,21.76,37.93,31.12,23.84,43.02,32.66,32.04,43.02,5.38
203,47.69,5.58,26.64,47.69,33.12,25.84,45.02,34.66,34.04,45.02,3.03
205,47.42,5.58,26.50,47.42,35.12,27.84,47.02,36.66,36.04,47.02,1.66
207,48.16,5.58,26.87,48.16,37.12,29.84,49.02,38.66,38.04,49.02,6.36
209,54.14,5.58,29.86,54.14,24.51,31.84,51.02,35.79,31.28,51.02,9.86
211,53.95,5.58,29.77,53.95,26.51,31.38,53.02,36.97,32.79,53.02,13.49
213,53.95,5.58,29.77,53.95,28.51,31.85,55.02,38.46,34.48,55.02,12.78
215,53.71,5.58,29.65,53.71,30.51,27.88,57.02,38.47,35.29,57.02,14.56
217,47.90,5.58,26.74,47.90,32.51,29.88,59.02,40.47,37.29,59.02,17.08
219,10.54,5.58,8.06,10.54,34.51,31.88,61.02,42.47,39.29,61.02,18.51
221,16.79,5.58,11.19,16.79,36.51,33.88,63.02,44.47,41.29,63.02,13.41
223,20.03,10.05,15.04,20.03,38.51,35.88,65.02,46.47,43.29,65.02,8.67
225,28.70,11.64,20.17,28.70,40.51,37.88,67.02,48.47,45.29,67.02,10.07
227,33.15,11.64,22.39,33.15,42.51,39.88,69.02,50.47,47.29,69.02,12.91
229,34.61,11.64,23.13,34.61,44.51,41.88,71.02,52.47,49.29,71.02,13.47
231,38.42,11.64,25.03,38.42,46.51,43.88,73.02,54.47,51.29,73.02,10.31
233,41.12,11.64,26.38,41.12,48.51,45.88,75.02,56.47,53.29,75.02,6.72
235,42.61,11.64,27.12,42.61,50.51,47.88,77.02,58.47,55.29,77.02,6.67
237,50.56,11.64,31.10,50.56,27.36,49.88,79.02,52.09,42.20,79.02,6.84
239,57.89,11.64,34.77,57.89,29.36,51.88,81.02,54.09,44.20,81.02,8.26
241,61.45,11.64,36.54,61.45,31.36,42.19,83.02,52.19,43.86,83.02,9.12
243,61.42,11.64,36.53,61.42,33.36,0.00,85.02,39.46,37.02,85.02,11.42
245,61.34,11.64,36.49,61.34,25.73,0.00,87.02,37.58,32.84,87.02,12.78
247,21.05,11.64,16.34,21.05,20.46,0.00,89.02,36.49,30.08,89.02,14.07
249,0.00,13.14,6.57,13.14,16.34,0.00,91.02,35.79,28.01,91.02,17.18
251,0.00,18.58,9.29,18.58,13.94,0.00,93.02,35.65,26.97,93.02,16.58
253,0.00,18.48,9.24,18.48,15.94,0.00,95.02,36.99,28.57,95.02,13.48
255,1.91,18.48,10.20,18.48,12.85,0.00,97.02,36.62,27.11,97.02,9.40
257,8.63,18.48,13.56,18.48,14.85,0.00,99.02,37.96,28.71,99.02,4.93
259,11.80,18.48,15.14,18.48,16.85,0.00,101.02,39.29,30.31,101.02,6.55
261,11.78,19.51,15.65,19.51,18.85,0.00,103.02,40.62,31.91,103.02,6.68
263,11.78,24.73,18.25,24.73,20.85,0.00,105.02,41.96,33.51,105.02,13.74
265,11.78,24.58,18.18,24.58,22.85,0.00,107.02,43.29,35.11,107.02,16.27
267,11.78,24.58,18.18,24.58,24.85,0.00,109.02,44.62,36.71,109.02,18.11
269,11.78,23.07,17.43,23.07,26.85,0.00,67.01,31.28,29.51,67.01,20.57
271,11.78,0.00,5.89,11.78,28.85,0.00,34.73,21.19,24.25,34.73,23.14
273,11.78,0.00,5.89,11.78,30.85,0.00,16.02,15.62,21.71,30.85,23.71
275,12.15,0.89,6.52,12.15,32.85,0.00,2.99,11.95,20.31,32.85,20.58
277,18.49,5.38,11.93,18.49,34.85,0.00,4.99,13.28,21.91,34.85,18.07
279,18.29,5.27,11.78,18.29,36.85,0.00,6.99,14.61,23.51,36.85,24.50
281,18.29,5.27,11.78,18.29,38.85,0.00,8.99,15.95,25.11,38.85,20.38
283,18.29,5.27,11.78,18.29,40.85,0.00,10.99,17.28,26.71,40.85,19.14
285,18.29,13.72,16.01,18.29,42.85,0.00,12.99,18.61,28.31,42.85,21.11
287,18.28,18.30,18.29,18.30,44.85,0.00,14.99,19.95,29.91,44.85,22.98
289,8.76,7.66,8.21,8.76,42.31,0.94,6.61,16.62,26.90,42.31,27.83
291,0.00,0.00,0.00,0.00,16.40,2.94,6.59,8.64,11.75,16.40,31.96
293,0.00,0.00,0.00,0.00,1.19,4.94,0.00,2.04,1.70,4.94,36.81
295,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.91,3.19,32.37
297,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.40,1.98,29.64
299,3.39,0.00,1.69,3.39,0.00,3.98,0.00,1.33,0.80,3.98,32.16
301,4.87,0.00,2.44,4.87,0.00,5.98,0.00,1.99,1.20,5.98,26.34
303,4.87,0.00,2.43,4.87,0.00,7.98,0.00,2.66,1.60,7.98,15.39
305,4.87,0.00,2.43,4.87,0.00,9.98,0.00,3.33,2.00,9.98,17.47
307,5.26,0.00,2.63,5.26,0.00,11.98,0.00,3.99,2.40,11.98,18.19
309,12.04,0.00,6.02,12.04,0.00,13.98,0.00,4.66,2.80,13.98,20.71
311,11.82,0.00,5.91,11.82,0.00,15.98,0.00,5.33,3.20,15.98,20.21
313,11.82,0.00,5.91,11.82,0.00,17.98,0.00,5.99,3.60,17.98,13.91
315,11.82,0.00,5.91,11.82,0.00,19.98,0.00,6.66,4.00,19.98,7.02
317,11.82,0.00,5.91,11.82,0.00,21.98,0.00,7.33,4.40,21.98,9.64
319,11.82,2.72,7.27,11.82,0.00,23.98,1.80,8.59,5.16,23.98,17.68
321,11.82,5.01,8.42,11.82,0.00,25.98,3.80,9.93,5.96,25.98,21.33
323,11.82,4.99,8.41,11.82,0.00,27.98,5.80,11.26,6.76,27.98,28.82
325,11.82,4.99,8.41,11.82,0.00,29.98,7.80,12.59,7.56,29.98,37.91
327,7.98,4.99,6.48,7.98,0.00,31.98,9.80,13.93,8.36,31.98,41.02
329,0.00,4.99,2.50,4.99,0.00,24.61,11.80,12.14,7.28,24.61,37.48
331,0.00,4.99,2.50,4.99,1.14,0.00,13.80,4.98,3.45,13.80,34.72
333,0.00,4.99,2.50,4.99,1.51,0.00,15.80,5.77,4.06,15.80,35.10
335,0.00,4.99,2.50,4.99,2.56,0.00,17.80,6.79,5.10,17.80,29.89
337,4.18,4.99,4.58,4.99,4.56,0.00,19.80,8.12,6.70,19.80,20.09
339,6.48,4.99,5.74,6.48,6.56,0.00,21.80,9.45,8.30,21.80,17.25
341,18.04,4.99,11.52,18.04,8.56,0.00,23.80,10.79,9.90,23.80,13.51
343,24.91,4.99,14.95,24.91,10.56,0.00,25.80,12.12,11.50,25.80,8.80
345,26.69,4.99,15.84,26.69,12.56,0.00,27.80,13.45,13.10,27.80,5.88
347,31.76,4.99,18.38,31.76,9.50,0.00,29.80,13.10,11.66,29.80,16.88
349,31.66,4.99,18.32,31.66,11.50,0.00,31.80,14.43,13.26,31.80,23.55
351,37.40,4.99,21.20,37.40,11.75,0.00,33.80,15.18,13.81,33.80,26.14
353,17.97,4.99,11.48,17.97,13.23,0.00,35.80,16.34,15.10,35.80,29.45
355,0.00,4.99,2.50,4.99,8.40,0.00,37.80,15.40,12.60,37.80,29.84
357,4.03,4.99,4.51,4.99,10.40,0.00,39.80,16.73,14.20,39.80,24.26
359,9.87,4.99,7.43,9.87,12.40,0.68,41.80,18.29,15.93,41.80,15.71
361,10.49,8.78,9.63,10.49,14.40,2.68,43.80,20.29,17.93,43.80,7.50
363,18.56,11.47,15.01,18.56,16.40,4.68,45.80,22.29,19.93,45.80,8.10
365,22.89,11.45,17.17,22.89,18.40,6.68,47.80,24.29,21.93,47.80,13.00
367,25.33,11.45,18.39,25.33,20.40,8.68,49.80,26.29,23.93,49.80,18.68
369,28.52,11.45,19.98,28.52,18.28,10.68,51.80,26.92,23.46,51.80,27.06
371,8.26,11.45,9.85,11.45,3.43,12.68,53.80,23.30,15.36,53.80,33.81
373,0.00,11.45,5.73,11.45,5.43,13.57,55.80,24.94,17.13,55.80,33.79
375,0.00,11.45,5.73,11.45,7.43,0.00,57.80,21.74,16.02,57.80,30.67
377,0.00,11.45,5.73,11.45,0.66,0.00,59.80,20.15,12.35,59.80,25.79
379,0.00,11.45,5.73,11.45,2.66,0.00,61.80,21.49,13.95,61.80,18.23
381,0.00,11.45,5.73,11.45,2.77,0.00,63.80,22.19,14.42,63.80,11.01
383,0.00,14.72,7.36,14.72,0.00,1.89,65.80,22.56,13.54,65.80,1.70
385,2.32,17.58,9.95,17.58,0.00,3.89,67.80,23.90,14.34,67.80,6.91
387,4.80,17.55,11.18,17.55,0.00,5.89,69.80,25.23,15.14,69.80,15.21
389,4.78,17.55,11.17,17.55,0.00,7.89,71.80,26.56,15.94,71.80,18.35
391,4.78,17.55,11.17,17.55,0.00,9.89,73.80,27.90,16.74,73.80,19.76
393,4.78,17.55,11.17,17.55,0.00,11.89,75.80,29.23,17.54,75.80,18.24
395,4.78,17.55,11.17,17.55,0.00,13.89,77.80,30.56,18.34,77.80,11.76
397,4.78,17.55,11.17,17.55,0.00,15.89,79.80,31.90,19.14,79.80,11.65
399,4.78,17.55,11.17,17.55,1.20,17.89,81.80,33.63,20.66,81.80,14.64
401,14.76,17.55,16.16,17.55,3.20,19.89,83.80,35.63,22.66,83.80,19.71
403,17.36,17.55,17.46,17.55,5.20,21.89,85.80,37.63,24.66,85.80,17.92
405,17.34,17.55,17.45,17.55,7.20,23.89,87.80,39.63,26.66,87.80,20.87
407,17.34,17.51,17.42,17.51,9.20,25.89,89.80,41.63,28.66,89.80,22.25
409,18.99,9.71,14.35,18.99,11.20,27.89,50.78,29.96,22.45,50.78,17.52
411,25.92,0.00,12.96,25.92,13.20,29.89,31.25,24.78,20.15,31.25,11.45
413,32.03,0.00,16.01,32.03,15.20,31.89,0.00,15.70,15.50,31.89,7.44
415,35.09,0.00,17.55,35.09,17.20,33.89,0.00,17.03,17.10,33.89,4.27
417,40.55,0.00,20.27,40.55,19.20,35.89,0.00,18.36,18.70,35.89,3.35
419,45.31,0.00,22.65,45.31,21.20,21.21,0.81,14.41,17.12,21.21,6.36
421,47.45,0.00,23.73,47.45,12.45,23.21,2.81,12.82,12.67,23.21,15.33
423,47.13,0.00,23.56,47.13,14.45,0.00,4.81,6.42,9.63,14.45,21.87
425,4.57,0.00,2.29,4.57,13.39,0.00,6.81,6.74,9.40,13.39,26.55
427,0.00,0.00,0.00,0.00,13.65,0.00,8.81,7.49,9.95,13.65,27.27
429,0.00,0.00,0.00,0.00,11.33,0.00,10.81,7.38,8.96,11.33,6.41
431,0.00,2.20,1.10,2.20,0.00,0.00,12.81,4.27,2.56,12.81,0.07
433,0.00,5.08,2.54,5.08,0.00,0.00,14.81,4.94,2.96,14.81,0.00
435,0.00,5.05,2.52,5.05,0.00,0.00,16.81,5.60,3.36,16.81,0.00
437,0.00,5.05,2.52,5.05,0.00,0.00,18.81,6.27,3.76,18.81,0.00
439,0.00,5.05,2.52,5.05,0.00,0.00,20.81,6.94,4.16,20.81,30.88
441,0.00,5.05,2.52,5.05,0.00,0.00,22.81,7.60,4.56,22.81,40.85
443,0.00,5.05,2.52,5.05,0.00,0.00,24.81,8.27,4.96,24.81,45.59
445,0.00,5.05,2.52,5.05,0.00,0.00,26.81,8.94,5.36,26.81,41.84
447,0.00,5.05,2.52,5.05,0.00,0.00,28.81,9.60,5.76,28.81,34.79
449,0.00,5.05,2.52,5.05,0.00,0.00,30.81,10.27,6.16,30.81,21.44
451,0.00,5.05,2.52,5.05,1.70,0.00,32.81,11.50,7.58,32.81,8.69
453,5.46,5.05,5.25,5.46,3.70,0.00,34.81,12.84,9.18,34.81,1.93
455,10.61,7.45,9.03,10.61,5.70,0.00,36.81,14.17,10.78,36.81,0.10
457,10.54,11.37,10.96,11.37,7.70,0.00,38.81,15.50,12.38,38.81,0.00
459,10.54,11.31,10.92,11.31,9.70,0.00,40.81,16.84,13.98,40.81,9.18
461,10.54,11.31,10.92,11.31,11.70,0.00,42.81,18.17,15.58,42.81,11.19
463,10.54,11.31,10.92,11.31,13.70,0.00,44.81,19.50,17.18,44.81,20.09
465,10.54,11.31,10.92,11.31,15.70,0.00,46.81,20.84,18.78,46.81,24.44
467,10.54,11.31,10.92,11.31,17.70,0.00,48.81,22.17,20.38,48.81,22.57
469,10.54,11.31,10.92,11.31,19.70,0.00,50.81,23.50,21.98,50.81,16.67
471,11.27,11.31,11.29,11.31,21.70,0.00,52.81,24.84,23.58,52.81,9.45
473,17.16,11.31,14.23,17.16,23.70,0.00,54.81,26.17,25.18,54.81,5.61
475,18.46,11.31,14.89,18.46,25.70,0.00,56.81,27.50,26.78,56.81,6.53
477,23.85,9.14,16.49,23.85,24.86,0.00,58.81,27.89,26.68,58.81,10.22
479,21.06,0.00,10.53,21.06,26.86,0.00,25.25,17.37,21.16,26.86,22.50
481,0.00,0.00,0.00,0.00,11.06,0.00,4.57,5.21,7.55,11.06,60.00
483,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,4.52,7.53,44.90
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
495,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,52.63
497,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,49.20
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
501,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,39.26
503,0.00,0.00,0.00,0.00,0.96,0.00,0.31,0.42,0.64,0.96,27.99
505,0.00,3.96,1.98,3.96,0.00,0.00,2.31,0.77,0.46,2.31,24.92
507,0.00,11.54,5.77,11.54,0.00,0.33,4.31,1.54,0.93,4.31,17.89
509,2.85,11.34,7.10,11.34,0.00,2.33,6.31,2.88,1.73,6.31,11.59
511,9.47,11.34,10.40,11.34,1.11,4.33,8.31,4.58,3.19,8.31,6.94
513,11.32,11.34,11.33,11.34,3.11,6.33,10.31,6.58,5.19,10.31,3.34
515,11.31,11.34,11.33,11.34,5.11,8.33,12.31,8.58,7.19,12.31,13.87
517,7.62,7.58,7.60,7.62,7.11,10.33,14.31,10.58,9.19,14.31,26.42
519,0.00,0.00,0.00,0.00,9.11,0.00,14.02,7.71,8.27,14.02,32.17
521,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,3.23,5.39,40.93
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
529,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,37.47
531,2.02,0.00,1.01,2.02,2.87,0.00,0.00,0.96,1.72,2.87,26.17
533,10.09,0.00,5.04,10.09,4.87,0.00,0.00,1.62,2.92,4.87,13.01
535,18.67,0.00,9.34,18.67,6.87,0.00,0.00,2.29,4.12,6.87,5.14
537,32.80,0.00,16.40,32.80,8.87,0.00,0.00,2.96,5.32,8.87,2.69
539,43.06,0.00,21.53,43.06,10.21,1.44,0.00,3.88,6.41,10.21,11.79
541,43.60,0.00,21.80,43.60,8.40,3.44,0.00,3.95,5.73,8.40,19.95
543,36.68,0.00,18.34,36.68,9.19,5.44,0.00,4.88,6.60,9.19,28.10
545,0.00,0.00,0.00,0.00,10.34,7.44,0.00,5.93,7.69,10.34,32.70
547,0.00,0.00,0.00,0.00,9.86,9.44,0.00,6.43,7.80,9.86,31.96
549,0.00,0.00,0.00,0.00,0.00,11.44,0.00,3.81,2.29,11.44,32.92
551,3.87,0.00,1.94,3.87,0.00,13.44,0.00,4.48,2.69,13.44,27.63
553,4.55,0.00,2.27,4.55,0.03,15.44,0.00,5.16,3.11,15.44,14.22
555,4.55,0.00,2.27,4.55,2.03,17.44,0.00,6.49,4.71,17.44,3.38
557,12.15,0.00,6.07,12.15,4.03,19.44,0.00,7.82,6.31,19.44,0.14
559,17.29,0.00,8.65,17.29,6.03,21.44,0.00,9.16,7.91,21.44,0.00
561,17.23,0.00,8.61,17.23,8.03,23.44,0.00,10.49,9.51,23.44,8.90
563,17.23,0.00,8.61,17.23,10.03,25.44,0.00,11.82,11.11,25.44,11.66
565,17.23,0.00,8.61,17.23,12.03,27.44,0.00,13.16,12.71,27.44,28.41
567,17.20,0.00,8.60,17.20,14.03,29.44,0.00,14.49,14.31,29.44,37.20
569,8.85,0.00,4.42,8.85,16.03,19.78,0.00,11.94,13.58,19.78,43.50
571,0.00,0.00,0.00,0.00,18.03,0.00,0.00,6.01,10.82,18.03,46.43
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
575,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,44.34
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
579,0.00,0.00,0.00,0.00,1.27,1.00,0.00,0.76,0.96,1.27,39.55
581,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,0.60,3.00,33.20
583,3.19,0.00,1.60,3.19,0.78,5.00,0.00,1.93,1.47,5.00,23.38
585,5.93,0.00,2.97,5.93,2.78,7.00,0.00,3.26,3.07,7.00,17.48
587,16.38,0.00,8.19,16.38,4.78,9.00,0.00,4.59,4.67,9.00,12.86
589,27.29,0.00,13.65,27.29,6.78,11.00,0.00,5.93,6.27,11.00,12.42
591,30.75,0.00,15.37,30.75,8.78,13.00,0.00,7.26,7.87,13.00,17.88
593,30.72,0.00,15.36,30.72,10.78,15.00,0.00,8.59,9.47,15.00,20.60
595,30.72,0.00,15.36,30.72,12.78,17.00,0.00,9.93,11.07,17.00,25.26
597,33.58,0.00,16.79,33.58,14.78,19.00,0.00,11.26,12.67,19.00,22.83
599,36.63,0.00,18.31,36.63,16.78,0.00,0.00,5.59,10.07,16.78,25.80
601,17.98,0.00,8.99,17.98,12.54,0.18,0.00,4.24,7.56,12.54,25.51
