time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,11.33,5.67,11.33,0.00,0.00,18.40,6.13,7.89,18.40,35.45
53,0.00,11.33,5.67,11.33,0.74,0.00,20.40,7.05,9.06,20.40,29.19
55,0.00,11.33,5.67,11.33,2.74,0.00,22.40,8.38,10.78,22.40,22.44
57,0.00,11.33,5.67,11.33,0.00,1.36,24.40,8.59,10.65,24.40,14.45
59,0.00,14.31,7.15,14.31,0.00,0.00,26.40,8.80,11.31,26.40,11.07
61,0.00,17.48,8.74,17.48,0.00,0.00,28.40,9.47,12.17,28.40,28.28
63,0.00,4.18,2.09,4.18,0.00,0.00,23.65,7.88,10.14,23.65,38.05
65,0.00,0.00,0.00,0.00,0.00,0.00,6.64,2.21,2.85,6.64,55.87
67,0.00,0.00,0.00,0.00,0.00,0.00,3.56,1.19,1.52,3.56,53.80
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
75,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.76,1.77,32.29
77,0.00,3.33,1.66,3.33,0.00,0.00,3.77,1.26,1.61,3.77,19.89
79,0.00,4.73,2.36,4.73,0.00,0.00,5.77,1.92,2.47,5.77,9.60
81,0.00,4.72,2.36,4.72,0.00,0.00,7.77,2.59,3.33,7.77,2.00
83,0.00,9.11,4.56,9.11,0.00,0.00,9.77,3.26,4.19,9.77,0.00
85,0.00,11.67,5.84,11.67,0.00,0.00,11.77,3.92,5.04,11.77,0.00
87,0.00,11.67,5.83,11.67,0.00,0.00,13.77,4.59,5.90,13.77,0.00
89,0.00,11.67,5.83,11.67,0.00,0.00,15.77,5.26,6.76,15.77,0.00
91,0.00,11.67,5.83,11.67,0.00,0.00,17.77,5.92,7.61,17.77,0.00
93,0.00,11.67,5.83,11.67,0.00,0.00,19.77,6.59,8.47,19.77,0.00
95,0.00,11.67,5.83,11.67,0.00,0.00,21.77,7.26,9.33,21.77,0.00
97,0.00,11.67,5.83,11.67,0.00,0.00,23.77,7.92,10.19,23.77,0.00
99,0.00,11.67,5.83,11.67,0.00,0.00,25.77,8.59,11.04,25.77,0.00
101,0.00,11.67,5.83,11.67,0.00,0.00,27.77,9.26,11.90,27.77,0.00
103,0.00,11.67,5.83,11.67,0.00,0.00,29.77,9.92,12.76,29.77,0.00
105,0.00,11.67,5.83,11.67,0.00,0.00,31.77,10.59,13.61,31.77,0.00
107,0.00,11.67,5.83,11.67,0.00,0.00,33.77,11.26,14.47,33.77,13.21
109,0.00,11.67,5.83,11.67,0.00,0.00,35.77,11.92,15.33,35.77,34.15
111,0.00,8.47,4.24,8.47,0.00,0.00,37.77,12.59,16.19,37.77,55.80
113,0.00,0.00,0.00,0.00,0.00,0.00,32.53,10.84,13.94,32.53,57.87
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
121,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,38.25
123,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.13,2.65,30.68
125,5.67,0.00,2.83,5.67,4.65,0.00,0.00,1.55,1.99,4.65,28.77
127,10.20,0.00,5.10,10.20,6.65,0.00,0.00,2.22,2.85,6.65,26.92
129,10.16,0.00,5.08,10.16,8.65,0.00,0.00,2.88,3.71,8.65,20.58
131,10.16,0.00,5.08,10.16,10.65,0.00,0.00,3.55,4.56,10.65,10.50
133,10.16,0.00,5.08,10.16,12.65,0.00,0.00,4.22,5.42,12.65,24.21
135,16.06,0.93,8.49,16.06,11.23,0.00,1.28,4.17,5.36,11.23,36.26
137,8.13,5.55,6.84,8.13,13.23,0.00,3.28,5.50,7.07,13.23,43.73
139,0.00,5.40,2.70,5.40,5.66,0.00,5.28,3.65,4.69,5.66,46.60
141,0.00,5.40,2.70,5.40,0.00,0.00,7.28,2.43,3.12,7.28,43.20
143,0.00,5.40,2.70,5.40,0.00,0.00,9.28,3.09,3.98,9.28,40.74
145,0.00,5.40,2.70,5.40,0.00,0.00,11.28,3.76,4.83,11.28,36.84
147,0.00,6.11,3.05,6.11,0.22,0.00,13.28,4.50,5.79,13.28,29.62
149,0.00,11.79,5.89,11.79,2.22,0.00,15.28,5.83,7.50,15.28,22.80
151,0.00,11.60,5.80,11.60,1.79,0.00,17.28,6.36,8.17,17.28,16.42
153,0.00,17.47,8.73,17.47,2.24,0.00,19.28,7.17,9.22,19.28,17.30
155,0.00,17.84,8.92,17.84,0.00,0.00,21.28,7.09,9.12,21.28,24.48
157,0.00,18.57,9.28,18.57,0.00,0.00,23.28,7.76,9.98,23.28,28.14
159,0.00,23.98,11.99,23.98,0.00,0.00,13.87,4.62,5.95,13.87,39.90
161,0.00,5.61,2.81,5.61,0.00,0.00,11.72,3.91,5.02,11.72,47.76
163,0.00,0.00,0.00,0.00,0.00,0.00,6.20,2.07,2.66,6.20,51.18
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
167,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,48.36
169,0.00,0.00,0.00,0.00,1.57,0.00,3.75,1.77,2.28,3.75,40.09
171,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,26.98
173,1.19,0.00,0.60,1.19,5.57,0.00,0.00,1.86,2.39,5.57,20.86
175,7.45,0.00,3.73,7.45,3.72,0.00,0.00,1.24,1.59,3.72,17.56
177,15.59,0.00,7.79,15.59,5.72,0.00,0.00,1.91,2.45,5.72,15.46
179,16.14,0.00,8.07,16.14,7.72,0.00,0.00,2.57,3.31,7.72,15.17
181,21.54,0.00,10.77,21.54,9.72,0.00,0.00,3.24,4.16,9.72,14.69
183,21.34,0.00,10.67,21.34,11.72,0.00,0.00,3.91,5.02,11.72,14.69
185,21.34,0.00,10.67,21.34,13.72,0.00,0.00,4.57,5.88,13.72,20.97
187,21.34,0.00,10.67,21.34,15.72,0.00,0.00,5.24,6.74,15.72,18.89
189,21.34,0.00,10.67,21.34,17.72,0.00,0.00,5.91,7.59,17.72,26.98
191,18.92,0.00,9.46,18.92,19.72,0.00,1.13,6.95,8.93,19.72,31.28
193,0.00,5.23,2.61,5.23,18.46,0.00,3.13,7.20,9.25,18.46,33.75
195,0.00,5.23,2.62,5.23,15.10,0.00,5.13,6.74,8.67,15.10,32.50
197,0.00,5.23,2.62,5.23,0.00,0.00,7.13,2.38,3.05,7.13,32.33
199,0.00,5.23,2.62,5.23,0.00,0.00,9.13,3.04,3.91,9.13,26.23
201,0.00,5.23,2.62,5.23,0.10,0.00,11.13,3.74,4.81,11.13,12.66
203,0.00,5.23,2.62,5.23,2.10,0.00,13.13,5.07,6.52,13.13,3.75
205,0.00,7.53,3.77,7.53,0.00,0.00,15.13,5.04,6.48,15.13,0.21
207,0.00,12.41,6.20,12.41,0.00,0.00,17.13,5.71,7.34,17.13,23.72
209,0.00,12.34,6.17,12.34,0.00,0.00,19.13,6.38,8.20,19.13,36.84
211,0.00,9.59,4.80,9.59,0.00,0.00,21.13,7.04,9.05,21.13,41.87
213,0.00,0.00,0.00,0.00,0.00,0.00,9.72,3.24,4.17,9.72,47.83
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
221,0.00,0.00,0.00,0.00,1.61,0.00,0.36,0.66,0.85,1.61,47.95
223,0.00,0.00,0.00,0.00,3.61,0.00,2.36,1.99,2.56,3.61,38.38
225,0.24,0.00,0.12,0.24,5.61,0.00,1.47,2.36,3.04,5.61,26.50
227,2.79,2.72,2.76,2.79,7.61,0.00,3.47,3.70,4.75,7.61,17.80
229,0.00,14.47,7.24,14.47,9.61,0.00,5.47,5.03,6.47,9.61,16.24
231,0.00,17.44,8.72,17.44,11.61,0.00,7.47,6.36,8.18,11.61,11.95
233,3.30,17.42,10.36,17.42,13.61,0.00,9.47,7.70,9.89,13.61,9.00
235,14.39,17.42,15.90,17.42,15.61,0.00,11.47,9.03,11.61,15.61,8.37
237,17.10,17.42,17.26,17.42,17.61,0.00,13.47,10.36,13.32,17.61,8.83
239,17.07,17.42,17.25,17.42,8.15,0.00,15.47,7.87,10.12,15.47,15.73
241,8.19,17.42,12.80,17.42,10.15,0.00,17.47,9.21,11.84,17.47,17.91
243,0.00,17.42,8.71,17.42,11.93,0.00,19.47,10.47,13.46,19.47,15.41
245,0.00,17.42,8.71,17.42,1.41,0.00,21.47,7.63,9.81,21.47,12.63
247,0.00,17.42,8.71,17.42,0.00,0.00,23.47,7.82,10.06,23.47,11.90
249,0.00,17.42,8.71,17.42,0.00,0.00,25.47,8.49,10.92,25.47,11.42
251,0.00,17.42,8.71,17.42,0.00,0.00,27.47,9.16,11.77,27.47,9.68
253,0.00,17.42,8.71,17.42,0.42,0.00,29.47,9.97,12.81,29.47,6.94
255,0.00,17.42,8.71,17.42,2.42,0.00,31.47,11.30,14.53,31.47,0.00
257,0.00,17.42,8.71,17.42,0.00,0.00,33.47,11.16,14.35,33.47,10.07
259,0.00,17.42,8.71,17.42,0.00,0.00,35.47,11.82,15.20,35.47,12.63
261,0.00,17.42,8.71,17.42,0.00,0.00,37.47,12.49,16.06,37.47,22.51
263,0.00,17.42,8.71,17.42,0.00,0.00,39.47,13.16,16.92,39.47,28.77
265,0.00,17.42,8.71,17.42,0.00,0.00,41.47,13.82,17.77,41.47,32.25
267,0.00,17.42,8.71,17.42,0.00,0.00,43.47,14.49,18.63,43.47,38.95
269,0.00,17.37,8.69,17.37,0.00,0.00,45.47,15.16,19.49,45.47,47.33
271,0.00,4.95,2.48,4.95,0.00,0.00,48.24,16.08,20.67,48.24,51.47
273,0.00,0.00,0.00,0.00,0.00,0.00,46.97,15.66,20.13,46.97,47.73
275,0.00,0.00,0.00,0.00,0.00,0.04,2.87,0.97,1.23,2.87,37.96
277,3.12,0.00,1.56,3.12,0.00,2.04,0.00,0.68,0.29,2.04,30.40
279,8.62,0.00,4.31,8.62,0.00,4.04,0.00,1.35,0.58,4.04,20.57
281,15.42,0.00,7.71,15.42,0.63,6.04,0.24,2.30,1.23,6.04,10.05
283,19.65,0.58,10.11,19.65,2.63,8.04,2.24,4.30,3.23,8.04,3.33
285,24.20,5.14,14.67,24.20,4.63,10.04,4.24,6.30,5.23,10.04,0.53
287,24.10,9.36,16.73,24.10,6.63,12.04,6.24,8.30,7.23,12.04,0.00
289,24.10,10.91,17.50,24.10,8.63,14.04,8.24,10.30,9.23,14.04,0.00
291,24.10,10.91,17.50,24.10,10.63,16.04,10.24,12.30,11.23,16.04,0.00
293,24.10,10.91,17.50,24.10,12.63,18.04,12.24,14.30,13.23,18.04,0.00
295,24.10,10.91,17.50,24.10,14.63,20.04,14.24,16.30,15.23,20.04,0.00
297,24.10,10.91,17.50,24.10,16.63,22.04,16.24,18.30,17.23,22.04,6.02
299,24.10,10.91,17.50,24.10,18.63,24.04,18.24,20.30,19.23,24.04,7.27
301,24.10,10.91,17.50,24.10,20.63,26.04,20.24,22.30,21.23,26.04,8.46
303,24.10,10.91,17.50,24.10,22.63,28.04,22.24,24.30,23.23,28.04,9.23
305,24.10,10.91,17.50,24.10,24.63,30.04,24.24,26.30,25.23,30.04,9.10
307,24.10,10.91,17.50,24.10,26.63,32.04,26.24,28.30,27.23,32.04,6.39
309,24.10,10.91,17.50,24.10,28.63,34.04,28.24,30.30,29.23,34.04,4.82
311,24.10,10.91,17.50,24.10,30.63,36.04,30.24,32.30,31.23,36.04,4.34
313,21.41,13.50,17.45,21.41,32.63,37.02,32.24,33.96,33.09,37.02,5.03
315,0.00,17.83,8.91,17.83,34.63,0.00,34.24,22.96,29.51,34.63,5.78
317,0.00,17.77,8.89,17.77,34.28,0.00,36.24,23.51,30.22,36.24,0.00
319,0.00,17.77,8.89,17.77,0.00,0.00,38.24,12.75,16.39,38.24,0.00
321,0.00,17.77,8.89,17.77,0.00,0.00,40.24,13.41,17.24,40.24,2.09
323,0.00,17.76,8.88,17.76,0.00,0.00,42.24,14.08,18.10,42.24,10.42
325,0.00,7.62,3.81,7.62,0.00,0.00,40.25,13.42,17.25,40.25,40.13
327,0.00,0.00,0.00,0.00,0.00,0.00,15.77,5.26,6.76,15.77,66.83
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.70
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.49
337,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.02,0.11,9.18
339,1.21,0.00,0.61,1.21,0.00,2.11,0.00,0.70,0.30,2.11,23.48
341,5.44,0.00,2.72,5.44,0.00,4.11,0.00,1.37,0.59,4.11,27.65
343,5.32,0.00,2.66,5.32,0.00,6.11,0.00,2.04,0.87,6.11,40.56
345,5.32,0.00,2.66,5.32,0.00,8.11,0.00,2.70,1.16,8.11,47.18
347,5.32,0.00,2.66,5.32,0.00,10.11,0.00,3.37,1.44,10.11,47.80
349,5.32,0.00,2.66,5.32,0.00,12.11,0.00,4.04,1.73,12.11,43.24
351,5.32,0.00,2.66,5.32,0.00,14.11,0.00,4.70,2.02,14.11,34.94
353,5.32,0.00,2.66,5.32,0.00,16.11,0.00,5.37,2.30,16.11,28.20
355,5.32,1.53,3.43,5.32,0.00,18.11,1.25,6.45,3.12,18.11,26.19
357,5.32,5.57,5.45,5.57,0.00,20.11,3.25,7.78,4.26,20.11,25.50
359,11.13,5.48,8.30,11.13,1.55,22.11,5.25,9.64,6.07,22.11,23.82
361,17.90,5.48,11.69,17.90,3.55,24.11,7.25,11.64,8.07,24.11,23.49
363,17.68,5.48,11.58,17.68,5.55,26.11,9.25,13.64,10.07,26.11,20.07
365,17.68,5.48,11.58,17.68,7.55,28.11,11.25,15.64,12.07,28.11,14.31
367,17.68,5.48,11.58,17.68,9.55,30.11,13.25,17.64,14.07,30.11,9.50
369,17.64,10.83,14.23,17.64,11.55,32.11,15.25,19.64,16.07,32.11,6.75
371,5.85,12.27,9.06,12.27,13.55,0.00,17.25,10.27,13.20,17.25,5.17
373,0.00,17.82,8.91,17.82,13.81,0.00,19.25,11.02,14.17,19.25,5.31
375,0.00,18.91,9.46,18.91,7.41,0.00,21.25,9.55,12.28,21.25,0.00
377,0.00,18.91,9.46,18.91,0.00,0.00,23.25,7.75,9.96,23.25,0.00
379,0.00,18.91,9.46,18.91,0.00,0.00,25.25,8.42,10.82,25.25,2.12
381,0.00,18.89,9.45,18.89,0.00,0.00,27.25,9.08,11.68,27.25,31.26
383,0.00,7.26,3.63,7.26,0.00,0.00,16.63,5.54,7.13,16.63,44.92
385,0.00,0.00,0.00,0.00,0.00,0.00,14.94,4.98,6.40,14.94,60.25
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
395,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.41,0.97,27.04
397,0.00,3.67,1.84,3.67,0.00,0.00,2.97,0.99,1.27,2.97,19.12
399,0.00,4.86,2.43,4.86,0.13,0.00,4.97,1.70,2.19,4.97,9.41
401,0.00,4.85,2.43,4.85,2.13,0.00,6.97,3.03,3.90,6.97,18.81
403,2.53,4.85,3.69,4.85,4.13,0.00,8.97,4.37,5.61,8.97,30.75
405,0.00,4.85,2.43,4.85,6.13,0.00,10.97,5.70,7.33,10.97,32.40
407,0.00,4.85,2.43,4.85,8.13,0.00,12.97,7.03,9.04,12.97,38.58
409,0.00,4.85,2.43,4.85,0.00,0.00,14.97,4.99,6.41,14.97,37.80
411,0.00,4.85,2.43,4.85,0.00,0.00,16.97,5.66,7.27,16.97,27.50
413,0.00,4.85,2.43,4.85,0.00,0.00,18.97,6.32,8.13,18.97,22.23
415,0.00,4.85,2.43,4.85,0.00,1.74,20.97,7.57,9.23,20.97,29.17
417,7.26,4.85,6.06,7.26,0.00,3.74,22.97,8.90,10.38,22.97,33.98
419,12.11,4.85,8.48,12.11,0.00,5.74,24.97,10.24,11.52,24.97,38.39
421,12.03,4.85,8.44,12.03,0.00,7.74,26.97,11.57,12.66,26.97,38.39
423,12.03,4.85,8.44,12.03,0.00,9.74,28.97,12.90,13.81,28.97,39.16
425,8.72,4.85,6.79,8.72,0.00,11.74,30.97,14.24,14.95,30.97,40.69
427,0.00,4.85,2.43,4.85,1.98,12.21,32.97,15.72,16.72,32.97,33.41
429,0.00,4.85,2.43,4.85,3.98,0.00,34.97,12.98,16.69,34.97,27.96
431,0.00,5.91,2.96,5.91,3.62,0.00,36.97,13.53,17.39,36.97,18.74
433,0.00,15.57,7.78,15.57,0.00,1.92,38.97,13.63,16.98,38.97,11.81
435,1.68,17.89,9.79,17.89,1.83,3.92,40.97,15.57,18.90,40.97,8.33
437,5.70,5.98,5.84,5.98,3.83,5.92,6.38,5.38,5.22,6.38,7.71
439,17.19,0.00,8.59,17.19,5.83,7.92,9.79,7.85,7.83,9.79,0.00
441,16.88,0.00,8.44,16.88,7.83,9.92,4.78,7.51,6.82,9.92,0.00
443,16.88,0.00,8.44,16.88,9.83,11.92,0.00,7.25,5.91,11.92,0.00
445,16.88,0.00,8.44,16.88,11.83,13.92,0.00,8.58,7.06,13.92,0.00
447,16.88,0.00,8.44,16.88,13.83,15.92,0.00,9.92,8.20,15.92,0.00
449,16.88,0.00,8.44,16.88,15.83,17.92,0.00,11.25,9.34,17.92,24.10
451,16.88,0.00,8.44,16.88,17.83,19.92,0.00,12.58,10.49,19.92,32.95
453,16.88,0.00,8.44,16.88,19.83,21.92,0.00,13.92,11.63,21.92,35.11
455,16.88,0.00,8.44,16.88,21.83,23.92,0.00,15.25,12.77,23.92,39.81
457,16.88,0.00,8.44,16.88,23.83,25.92,0.00,16.58,13.91,25.92,36.83
459,16.88,0.00,8.44,16.88,25.83,27.92,0.00,17.92,15.06,27.92,27.85
461,16.88,0.00,8.44,16.88,27.83,29.92,0.00,19.25,16.20,29.92,24.30
463,18.48,0.00,9.24,18.48,29.83,31.92,0.00,20.58,17.34,31.92,18.11
465,27.36,0.00,13.68,27.36,31.83,33.92,0.45,22.07,18.68,33.92,19.66
467,28.54,0.00,14.27,28.54,33.83,35.92,2.45,24.07,20.68,35.92,17.43
469,33.92,0.00,16.96,33.92,35.83,37.92,4.45,26.07,22.68,37.92,19.70
471,34.56,8.13,21.34,34.56,37.83,39.92,6.45,28.07,24.68,39.92,17.63
473,34.56,11.02,22.79,34.56,39.83,41.92,8.45,30.07,26.68,41.92,15.39
475,35.94,10.98,23.46,35.94,41.83,,10.45,,,,14.72
477,43.67,10.98,27.33,43.67,13.03,,12.45,,,,14.67
479,46.54,10.98,28.76,46.54,15.03,,14.45,,,,16.95
481,2.26,10.98,6.62,10.98,15.42,,16.45,,,,12.90
483,2.19,10.91,6.55,10.91,,,18.45,,,,8.25
485,9.28,0.52,4.90,9.28,,,20.45,,,,1.49
487,20.01,0.00,10.01,20.01,,,,,,,0.00
489,22.83,0.00,11.42,22.83,,,,,,,0.00
491,22.81,0.00,11.41,22.81,,,,,,,0.00
493,22.81,0.00,11.41,22.81,,,,,,,0.00
495,22.81,0.00,11.41,22.81,,,,,,,0.00
497,22.81,0.00,11.41,22.81,,,,,,,0.00
499,22.81,0.00,11.41,22.81,,,,,,,0.00
501,22.81,0.00,11.41,22.81,,,,,,,0.00
