time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.21
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.53
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.25,0.58,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
103,0.00,0.62,0.31,0.62,0.00,0.00,1.20,0.40,0.51,1.20,19.70
105,0.00,5.47,2.73,5.47,0.00,0.00,3.20,1.07,1.37,3.20,22.77
107,0.00,0.23,0.12,0.23,0.00,0.00,5.20,1.73,2.23,5.20,21.75
109,2.40,0.00,1.20,2.40,0.00,1.96,4.85,2.27,2.92,4.85,28.16
111,5.47,0.00,2.73,5.47,0.00,3.96,0.00,1.32,1.70,3.96,29.63
113,5.42,0.00,2.71,5.42,0.00,5.96,0.00,1.99,2.56,5.96,23.89
115,5.32,0.00,2.66,5.32,0.00,7.96,0.00,2.65,3.41,7.96,32.67
117,0.23,0.00,0.12,0.23,0.00,9.96,0.00,3.32,4.27,9.96,24.06
119,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.12,0.87,43.21
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
131,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,29.81
133,2.76,0.00,1.38,2.76,0.00,2.77,0.00,0.92,1.19,2.77,28.95
135,5.55,2.16,3.86,5.55,0.00,4.77,1.03,1.93,2.49,4.77,37.66
137,0.25,4.90,2.57,4.90,0.00,6.77,3.03,3.27,4.20,6.77,36.44
139,0.00,4.85,2.43,4.85,0.00,0.00,5.03,1.68,2.16,5.03,31.04
141,0.00,4.85,2.43,4.85,0.00,1.55,7.03,2.86,3.68,7.03,12.06
143,0.00,4.85,2.43,4.85,0.00,0.00,9.03,3.01,3.87,9.03,3.50
145,0.00,7.09,3.55,7.09,0.00,0.00,11.03,3.68,4.73,11.03,0.17
147,0.00,10.75,5.38,10.75,0.00,0.00,13.03,4.34,5.58,13.03,0.00
149,0.00,10.70,5.35,10.70,0.00,0.00,15.03,5.01,6.44,15.03,0.00
151,0.00,10.70,5.35,10.70,0.00,0.00,17.03,5.68,7.30,17.03,0.00
153,0.00,10.70,5.35,10.70,0.00,0.00,19.03,6.34,8.16,19.03,0.00
155,0.00,10.70,5.35,10.70,0.00,0.00,21.03,7.01,9.01,21.03,0.00
157,0.00,10.70,5.35,10.70,0.00,0.00,23.03,7.68,9.87,23.03,0.00
159,0.00,10.70,5.35,10.70,0.00,0.00,25.03,8.34,10.73,25.03,0.00
161,0.00,10.70,5.35,10.70,0.00,0.00,27.03,9.01,11.58,27.03,0.00
163,0.00,10.70,5.35,10.70,0.00,0.00,29.03,9.68,12.44,29.03,0.00
165,0.00,10.70,5.35,10.70,0.00,0.00,31.03,10.34,13.30,31.03,22.02
167,0.00,10.70,5.35,10.70,0.00,0.00,33.03,11.01,14.16,33.03,22.02
169,0.00,10.70,5.35,10.70,0.00,0.00,35.03,11.68,15.01,35.03,19.29
171,0.00,10.70,5.35,10.70,0.00,0.00,37.03,12.34,15.87,37.03,19.49
173,0.00,10.70,5.35,10.70,0.00,0.00,39.03,13.01,16.73,39.03,22.28
175,0.00,10.70,5.35,10.70,0.00,0.00,41.03,13.68,17.58,41.03,25.54
177,0.00,16.54,8.27,16.54,0.00,0.00,43.03,14.34,18.44,43.03,26.26
179,0.00,17.65,8.83,17.65,0.00,0.00,45.03,15.01,19.30,45.03,24.50
181,0.00,17.65,8.83,17.65,0.00,0.00,47.03,15.68,20.16,47.03,18.57
183,0.00,17.65,8.83,17.65,0.00,0.21,49.03,16.41,21.10,49.03,10.06
185,3.26,18.38,10.82,18.38,0.00,2.21,51.03,17.75,22.82,51.03,9.46
187,0.00,24.23,12.12,24.23,0.00,4.21,53.03,19.08,24.53,53.03,15.93
189,0.00,18.86,9.43,18.86,0.00,2.90,45.97,16.29,20.94,45.97,15.34
191,0.00,0.00,0.00,0.00,0.00,0.00,16.82,5.61,7.21,16.82,21.94
193,0.00,0.00,0.00,0.00,0.00,0.00,8.56,2.85,3.67,8.56,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
233,0.00,0.29,0.15,0.29,0.00,0.00,1.71,0.57,0.73,1.71,37.46
235,0.00,5.27,2.63,5.27,0.00,0.00,3.71,1.24,1.59,3.71,30.07
237,0.00,5.08,2.54,5.08,0.00,0.00,5.71,1.90,2.45,5.71,21.28
239,1.55,5.08,3.31,5.08,0.00,1.44,7.71,3.05,3.92,7.71,10.96
241,5.64,5.08,5.36,5.64,0.00,3.44,9.71,4.39,5.64,9.71,4.05
243,5.89,5.08,5.48,5.89,0.00,5.44,11.71,5.72,7.35,11.71,0.40
245,11.82,5.08,8.45,11.82,0.00,7.44,13.71,7.05,9.07,13.71,0.00
247,11.60,5.08,8.34,11.60,0.00,9.44,15.71,8.39,10.78,15.71,0.00
249,11.60,5.08,8.34,11.60,0.00,11.44,17.71,9.72,12.50,17.71,0.00
251,11.60,5.08,8.34,11.60,0.00,13.44,19.71,11.05,14.21,19.71,10.27
253,11.60,5.08,8.34,11.60,0.00,15.44,21.71,12.39,15.92,21.71,12.24
255,11.60,5.08,8.34,11.60,0.00,17.44,23.71,13.72,17.64,23.71,20.39
257,7.88,5.08,6.48,7.88,0.00,19.44,25.71,15.05,19.35,25.71,29.82
259,0.00,5.08,2.54,5.08,0.00,17.25,27.71,14.99,19.27,27.71,19.75
261,0.00,5.08,2.54,5.08,0.00,0.00,29.71,9.90,12.73,29.71,20.54
263,0.00,5.08,2.54,5.08,0.00,0.00,31.71,10.57,13.59,31.71,18.72
265,0.00,9.82,4.91,9.82,0.00,0.00,33.71,11.24,14.45,33.71,26.81
267,0.00,11.06,5.53,11.06,0.00,0.00,35.71,11.90,15.31,35.71,26.93
269,0.00,11.05,5.53,11.05,0.00,0.00,37.71,12.57,16.16,37.71,27.38
271,0.00,11.05,5.53,11.05,0.00,0.00,39.71,13.24,17.02,39.71,23.77
273,0.00,11.80,5.90,11.80,0.00,0.00,41.71,13.90,17.88,41.71,19.23
275,0.00,17.90,8.95,17.90,0.00,0.00,43.71,14.57,18.73,43.71,19.08
277,0.00,17.74,8.87,17.74,0.00,1.95,45.71,15.89,20.43,45.71,14.22
279,0.00,17.74,8.87,17.74,0.00,0.00,47.71,15.90,20.45,47.71,10.19
281,0.00,17.74,8.87,17.74,0.00,0.85,49.71,16.85,21.67,49.71,18.80
283,0.00,17.74,8.87,17.74,0.00,0.00,51.71,17.24,22.16,51.71,22.37
285,0.00,17.74,8.87,17.74,0.00,0.00,53.71,17.90,23.02,53.71,30.84
287,0.00,17.70,8.85,17.70,0.00,0.00,55.71,18.57,23.88,55.71,36.92
289,0.00,8.29,4.15,8.29,0.00,0.00,28.19,9.40,12.08,28.19,38.12
291,0.00,0.00,0.00,0.00,0.00,0.40,19.24,6.55,8.42,19.24,41.85
293,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,47.61
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
303,1.49,0.00,0.75,1.49,0.00,1.64,0.00,0.55,0.70,1.64,34.44
305,5.33,0.00,2.66,5.33,0.00,3.64,1.46,1.70,2.18,3.64,33.18
307,0.00,5.19,2.60,5.19,0.00,5.64,3.46,3.03,3.90,5.64,29.82
309,0.00,5.23,2.61,5.23,0.00,4.50,5.46,3.32,4.26,5.46,24.10
311,0.00,10.95,5.47,10.95,0.00,0.00,7.46,2.49,3.20,7.46,18.17
313,0.00,12.05,6.03,12.05,1.58,0.00,9.46,3.68,4.28,9.46,16.92
315,0.00,12.05,6.03,12.05,0.00,0.34,11.46,3.93,5.06,11.46,9.87
317,0.00,14.02,7.01,14.02,0.00,2.34,13.46,5.27,6.77,13.46,3.28
319,0.33,24.34,12.34,24.34,0.00,4.34,15.46,6.60,8.48,15.46,0.27
321,6.04,24.04,15.04,24.04,0.00,6.34,17.46,7.93,10.20,17.46,0.00
323,5.85,24.04,14.94,24.04,0.00,8.34,19.46,9.27,11.91,19.46,0.00
325,5.76,24.04,14.90,24.04,0.00,10.34,21.46,10.60,13.63,21.46,15.20
327,0.49,23.97,12.23,23.97,0.00,12.34,23.46,11.93,15.34,23.46,22.60
329,0.00,9.11,4.56,9.11,0.00,0.00,22.24,7.41,9.53,22.24,28.65
331,0.00,0.00,0.00,0.00,0.00,0.00,18.49,6.16,7.92,18.49,40.42
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
337,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.80,1.87,25.57
339,0.00,0.00,0.00,0.00,0.00,0.00,3.87,1.29,1.66,3.87,21.92
341,0.00,2.45,1.23,2.45,0.00,0.00,5.87,1.96,2.52,5.87,28.41
343,0.00,5.65,2.83,5.65,0.00,0.00,7.87,2.62,3.37,7.87,35.08
345,0.00,5.61,2.80,5.61,0.00,0.00,9.87,3.29,4.23,9.87,37.30
347,0.00,5.61,2.80,5.61,0.00,0.00,11.87,3.96,5.09,11.87,38.56
349,0.00,5.61,2.80,5.61,0.00,0.00,13.87,4.62,5.95,13.87,36.04
351,0.00,5.61,2.80,5.61,0.00,0.00,15.87,5.29,6.80,15.87,30.49
353,1.22,5.61,3.41,5.61,0.00,1.44,17.87,6.44,8.28,17.87,26.48
355,5.53,6.43,5.98,6.43,0.00,3.44,19.87,7.77,9.99,19.87,22.08
357,5.42,13.22,9.32,13.22,0.00,5.44,21.87,9.10,11.71,21.87,17.25
359,9.71,13.06,11.38,13.06,0.00,7.44,23.87,10.44,13.42,23.87,11.56
361,12.16,13.06,12.61,13.06,0.00,9.44,25.87,11.77,15.13,25.87,5.69
363,17.90,13.06,15.48,17.90,0.00,11.44,27.87,13.10,16.85,27.87,2.05
365,19.00,13.06,16.03,19.00,0.00,13.44,29.87,14.44,18.56,29.87,1.15
367,25.49,13.06,19.27,25.49,0.00,15.44,31.87,15.77,20.28,31.87,3.28
369,24.94,13.06,19.00,24.94,0.00,13.03,33.87,15.63,20.10,33.87,17.75
371,0.00,13.06,6.53,13.06,0.00,11.72,35.87,15.87,20.40,35.87,25.54
373,0.00,13.06,6.53,13.06,0.00,9.58,37.87,15.82,20.34,37.87,28.27
375,0.00,13.06,6.53,13.06,0.00,0.00,39.87,13.29,17.09,39.87,42.19
377,0.00,11.93,5.96,11.93,0.00,0.00,41.87,13.96,17.95,41.87,45.58
379,0.00,0.00,0.00,0.00,0.00,0.00,26.36,8.79,11.30,26.36,47.86
381,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.48,1.13,50.38
383,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.29,0.68,48.20
385,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,47.40
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
393,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.09,0.66,38.39
395,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.68,1.59,26.97
397,0.00,4.91,2.45,4.91,0.00,1.81,3.59,1.80,2.31,3.59,15.71
399,5.02,5.45,5.24,5.45,0.00,3.81,5.59,3.13,4.03,5.59,6.79
401,12.33,5.45,8.89,12.33,0.00,5.81,7.59,4.46,5.74,7.59,1.93
403,14.23,5.45,9.84,14.23,0.00,7.81,9.59,5.80,7.45,9.59,7.09
405,18.58,5.45,12.01,18.58,0.00,9.81,11.59,7.13,9.17,11.59,8.70
407,18.51,5.45,11.98,18.51,0.00,11.81,13.59,8.46,10.88,13.59,10.24
409,18.51,5.45,11.98,18.51,0.00,13.81,15.59,9.80,12.60,15.59,16.08
411,18.51,5.45,11.98,18.51,0.00,15.81,17.59,11.13,14.31,17.59,19.24
413,18.51,5.45,11.98,18.51,0.00,17.81,19.59,12.46,16.03,19.59,21.43
415,18.51,5.45,11.98,18.51,0.00,19.81,21.59,13.80,17.74,21.59,23.11
417,22.32,5.45,13.89,22.32,0.00,21.81,23.59,15.13,19.45,23.59,24.59
419,23.93,5.45,14.69,23.93,0.00,22.78,25.59,16.12,20.73,25.59,25.80
421,0.00,5.45,2.73,5.45,0.00,20.39,27.59,15.99,20.56,27.59,24.89
423,0.00,5.45,2.73,5.45,1.44,8.34,29.59,13.12,16.46,29.59,18.22
425,0.00,5.45,2.73,5.45,3.44,2.57,31.59,12.53,15.13,31.59,5.12
427,1.49,7.94,4.72,7.94,0.00,4.57,33.59,12.72,16.35,33.59,0.30
429,5.36,11.18,8.27,11.18,0.00,6.57,35.59,14.05,18.07,35.59,10.41
431,5.26,11.14,8.20,11.14,0.00,8.57,37.59,15.39,19.78,37.59,18.06
433,5.26,11.14,8.20,11.14,0.00,10.57,39.59,16.72,21.50,39.59,21.75
435,5.26,11.14,8.20,11.14,0.00,12.57,41.59,18.05,23.21,41.59,35.17
437,5.26,8.48,6.87,8.48,0.00,14.57,43.59,19.39,24.92,43.59,37.75
439,5.26,0.00,2.63,5.26,0.00,16.57,16.07,10.88,13.99,16.57,35.09
441,5.26,0.00,2.63,5.26,0.00,18.57,1.61,6.73,8.65,18.57,27.19
443,5.26,0.00,2.63,5.26,0.00,20.57,0.00,6.86,8.81,20.57,19.74
445,7.06,0.00,3.53,7.06,0.00,22.57,0.00,7.52,9.67,22.57,23.65
447,9.24,0.00,4.62,9.24,0.00,24.57,0.00,8.19,10.53,24.57,28.34
449,0.00,0.00,0.00,0.00,0.00,7.20,0.00,2.40,3.08,7.20,30.45
451,0.00,0.00,0.00,0.00,0.00,6.21,0.00,2.07,2.66,6.21,40.81
453,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.58,1.35,34.63
455,0.00,4.53,2.27,4.53,0.00,0.00,3.35,1.12,1.44,3.35,27.92
457,0.00,5.37,2.68,5.37,0.00,0.00,5.35,1.78,2.29,5.35,20.86
459,0.00,5.36,2.68,5.36,0.00,0.00,7.35,2.45,3.15,7.35,21.22
461,0.00,5.36,2.68,5.36,0.06,0.00,9.35,3.14,4.02,9.35,24.22
463,1.83,5.36,3.60,5.36,2.06,0.00,11.35,4.47,5.16,11.35,28.66
465,0.97,5.36,3.17,5.36,4.06,0.00,13.35,5.80,6.30,13.35,30.84
467,0.00,5.36,2.68,5.36,6.06,0.00,15.35,7.14,7.45,15.35,31.44
469,0.00,5.36,2.68,5.36,8.06,0.00,17.35,8.47,8.59,17.35,29.05
471,0.00,5.36,2.68,5.36,10.06,0.00,19.35,9.80,9.73,19.35,22.48
473,0.00,8.96,4.48,8.96,12.06,1.15,21.35,11.52,11.37,21.35,14.41
475,3.24,11.50,7.37,11.50,14.06,3.15,23.35,13.52,13.37,23.35,6.25
477,11.29,11.49,11.39,11.49,16.06,5.15,25.35,15.52,15.37,25.35,1.49
479,18.71,11.49,15.10,18.71,18.06,7.15,27.35,17.52,17.37,27.35,6.04
481,22.98,11.49,17.23,22.98,20.06,9.15,29.35,19.52,19.37,29.35,11.95
483,22.90,11.49,17.20,22.90,22.06,11.15,31.35,21.52,21.37,31.35,19.68
485,22.90,11.49,17.20,22.90,24.06,13.15,33.35,23.52,23.37,33.35,24.85
487,22.90,8.78,15.84,22.90,0.00,15.15,35.35,16.83,21.64,35.35,24.95
489,22.69,0.00,11.35,22.69,0.00,17.15,17.78,11.64,14.97,17.78,25.76
491,5.35,0.00,2.67,5.35,0.00,16.34,0.00,5.45,7.00,16.34,23.08
493,0.00,0.00,0.00,0.00,1.58,16.68,0.00,6.09,7.37,16.68,19.49
495,0.00,0.00,0.00,0.00,3.58,3.47,0.00,2.35,2.00,3.58,19.66
497,0.00,0.00,0.00,0.00,0.00,5.47,0.00,1.82,2.34,5.47,23.68
499,0.00,0.00,0.00,0.00,0.00,113.90,0.00,37.97,48.81,113.90,43.98
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
511,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.10,0.24,32.74
513,2.49,0.00,1.24,2.49,0.00,2.24,0.00,0.75,0.96,2.24,36.26
515,5.68,0.00,2.84,5.68,0.00,4.24,0.00,1.41,1.82,4.24,54.72
517,0.49,0.00,0.25,0.49,0.00,6.24,0.00,2.08,2.68,6.24,52.21
519,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,42.43
521,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.89,2.09,18.56
523,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,3.78
525,0.00,3.46,1.73,3.46,0.00,0.00,2.89,0.96,1.24,2.89,0.00
527,0.00,4.94,2.47,4.94,0.00,0.00,4.89,1.63,2.09,4.89,0.00
529,0.00,4.93,2.46,4.93,0.00,0.00,6.89,2.30,2.95,6.89,0.00
531,0.00,4.93,2.46,4.93,0.00,0.00,8.89,2.96,3.81,8.89,20.23
533,0.00,4.93,2.46,4.93,0.00,0.00,10.89,3.63,4.67,10.89,25.14
535,0.00,4.93,2.46,4.93,0.00,0.00,12.89,4.30,5.52,12.89,39.97
537,0.00,4.93,2.46,4.93,0.00,0.00,14.89,4.96,6.38,14.89,40.50
539,0.00,4.93,2.46,4.93,0.00,0.00,16.89,5.63,7.24,16.89,36.25
541,0.00,4.93,2.46,4.93,0.00,0.00,18.89,6.30,8.09,18.89,25.85
543,0.00,4.93,2.46,4.93,0.00,0.00,20.89,6.96,8.95,20.89,12.77
545,0.00,6.36,3.18,6.36,0.00,0.00,22.89,7.63,9.81,22.89,3.77
547,0.00,12.20,6.10,12.20,0.00,0.00,24.89,8.30,10.67,24.89,0.32
549,0.00,17.72,8.86,17.72,0.00,0.00,26.89,8.96,11.52,26.89,0.00
551,0.00,17.55,8.78,17.55,0.00,0.00,28.89,9.63,12.38,28.89,0.00
553,0.00,17.55,8.78,17.55,0.00,0.00,30.89,10.30,13.24,30.89,0.00
555,0.00,17.55,8.78,17.55,0.00,0.00,32.89,10.96,14.09,32.89,0.00
557,0.00,17.55,8.78,17.55,0.00,0.00,34.89,11.63,14.95,34.89,0.00
559,0.00,17.55,8.78,17.55,0.00,0.00,36.89,12.30,15.81,36.89,9.30
561,0.00,17.55,8.78,17.55,0.00,0.00,38.89,12.96,16.67,38.89,18.17
563,0.00,17.55,8.78,17.55,0.00,0.00,40.89,13.63,17.52,40.89,24.51
565,0.00,17.55,8.78,17.55,0.00,0.00,42.89,14.30,18.38,42.89,24.39
567,0.00,17.55,8.78,17.55,0.00,0.00,44.89,14.96,19.24,44.89,23.58
569,0.00,17.55,8.78,17.55,0.00,0.00,46.89,15.63,20.09,46.89,20.14
571,0.00,17.55,8.78,17.55,0.00,0.00,48.89,16.30,20.95,48.89,14.56
573,1.25,17.55,9.40,17.55,0.00,1.38,50.89,17.42,22.40,50.89,6.88
575,5.56,17.55,11.55,17.55,0.00,3.38,52.89,18.76,24.11,52.89,3.66
577,8.64,17.55,13.10,17.55,0.00,5.38,54.89,20.09,25.83,54.89,6.05
579,0.00,17.55,8.78,17.55,0.00,6.70,56.89,21.20,27.25,56.89,10.64
581,0.00,17.55,8.78,17.55,0.00,6.88,58.89,21.92,28.19,58.89,18.46
583,0.00,17.55,8.78,17.55,0.00,0.00,60.89,20.30,26.09,60.89,23.89
585,0.00,17.55,8.78,17.55,0.00,0.00,62.89,20.96,26.95,62.89,25.11
587,0.00,17.55,8.78,17.55,0.00,0.00,64.89,21.63,27.81,64.89,23.52
589,0.00,17.55,8.78,17.55,0.00,0.00,66.89,22.30,28.67,66.89,24.55
591,0.00,17.55,8.78,17.55,0.00,0.00,68.89,22.96,29.52,68.89,17.87
593,0.00,23.06,11.53,23.06,0.00,0.00,70.89,23.63,30.38,70.89,9.45
595,0.00,29.06,14.53,29.06,0.00,0.00,72.89,24.30,31.24,72.89,5.28
597,0.00,34.53,17.26,34.53,0.00,0.00,74.89,24.96,32.09,74.89,4.46
599,0.00,39.51,19.75,39.51,0.00,0.00,55.27,18.42,23.69,55.27,8.32
601,0.00,42.60,21.30,42.60,0.00,0.00,55.05,18.35,23.59,55.05,18.00
