time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.36,0.00,5.68,11.36,0.00,9.65,0.00,3.22,5.79,9.65,29.79
75,11.23,0.00,5.62,11.23,0.00,11.65,0.00,3.88,6.99,11.65,26.68
77,11.23,0.00,5.62,11.23,0.00,13.65,0.00,4.55,8.19,13.65,20.53
79,11.23,0.00,5.62,11.23,0.28,15.65,0.00,5.31,9.45,15.65,14.31
81,17.64,0.00,8.82,17.64,2.28,17.65,0.00,6.64,11.05,17.65,12.11
83,23.75,0.00,11.87,23.75,4.28,19.65,0.00,7.98,12.65,19.65,8.95
85,23.68,0.00,11.84,23.68,6.28,21.65,0.00,9.31,14.25,21.65,4.58
87,23.68,0.00,11.84,23.68,8.28,23.65,0.00,10.64,15.85,23.65,1.15
89,23.68,2.69,13.18,23.68,10.28,25.65,1.79,12.57,17.80,25.65,1.36
91,23.68,5.53,14.60,23.68,12.28,27.65,3.79,14.57,19.80,27.65,5.67
93,19.66,5.50,12.58,19.66,14.28,23.54,5.79,14.54,18.14,23.54,14.08
95,0.00,5.50,2.75,5.50,16.28,0.00,7.79,8.03,4.82,16.28,11.12
97,0.00,5.50,2.75,5.50,16.84,0.00,9.79,8.88,5.33,16.84,0.00
99,0.00,5.50,2.75,5.50,0.00,0.00,11.79,3.93,2.36,11.79,0.00
101,0.00,5.50,2.75,5.50,0.00,0.00,13.79,4.60,2.76,13.79,0.00
103,0.00,5.50,2.75,5.50,0.00,0.00,15.79,5.26,3.16,15.79,0.00
105,0.00,5.50,2.75,5.50,0.00,0.00,17.79,5.93,3.56,17.79,0.00
107,0.00,5.41,2.71,5.41,0.00,0.00,19.79,6.60,3.96,19.79,60.00
109,0.00,0.24,0.12,0.24,0.00,0.00,21.79,7.26,4.36,21.79,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
133,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.30,1.50,46.26
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
137,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.05,0.27,60.00
139,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.45,2.27,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.38
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.04
161,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,6.12
163,2.36,0.00,1.18,2.36,0.00,3.22,0.00,1.07,1.93,3.22,0.15
165,4.74,0.00,2.37,4.74,0.00,5.22,0.00,1.74,3.13,5.22,22.29
167,4.71,0.00,2.35,4.71,0.00,7.22,0.00,2.41,4.33,7.22,27.69
169,4.71,0.00,2.35,4.71,0.00,9.22,0.00,3.07,5.53,9.22,32.24
171,4.71,0.00,2.35,4.71,0.00,11.22,0.00,3.74,6.73,11.22,26.54
173,4.71,0.00,2.35,4.71,0.00,13.22,0.00,4.41,7.93,13.22,16.76
175,4.71,0.00,2.35,4.71,0.52,15.22,0.00,5.25,9.24,15.22,7.82
177,4.71,0.00,2.35,4.71,2.52,17.22,0.00,6.58,10.84,17.22,1.45
179,9.78,0.00,4.89,9.78,4.52,19.22,0.00,7.91,12.44,19.22,0.00
181,11.12,0.00,5.56,11.12,6.52,21.22,0.00,9.25,14.04,21.22,0.00
183,11.12,0.00,5.56,11.12,8.52,23.22,0.00,10.58,15.64,23.22,0.00
185,11.12,0.00,5.56,11.12,10.52,25.22,0.00,11.91,17.24,25.22,0.00
187,11.12,0.00,5.56,11.12,12.52,27.22,0.00,13.25,18.84,27.22,0.00
189,11.12,0.00,5.56,11.12,14.52,29.22,0.00,14.58,20.44,29.22,0.00
191,11.12,0.00,5.56,11.12,16.52,31.22,0.00,15.91,22.04,31.22,0.00
193,11.12,0.00,5.56,11.12,18.52,33.22,0.00,17.25,23.64,33.22,5.38
195,7.98,0.00,3.99,7.98,20.52,35.22,0.00,18.58,25.24,35.22,60.00
197,0.00,0.00,0.00,0.00,22.52,0.00,0.00,7.51,4.50,22.52,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.43
213,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,6.09
215,2.19,0.00,1.09,2.19,0.00,3.10,0.00,1.03,1.86,3.10,0.13
217,4.38,0.00,2.19,4.38,0.00,5.10,0.00,1.70,3.06,5.10,0.00
219,4.35,0.00,2.17,4.35,0.00,7.10,0.00,2.37,4.26,7.10,0.00
221,4.35,0.00,2.17,4.35,0.00,9.10,0.00,3.03,5.46,9.10,18.98
223,4.35,0.00,2.17,4.35,0.00,11.10,0.00,3.70,6.66,11.10,32.24
225,4.35,0.00,2.17,4.35,0.00,13.10,0.00,4.37,7.86,13.10,39.27
227,4.35,0.00,2.17,4.35,0.00,15.10,0.00,5.03,9.06,15.10,41.05
229,4.35,0.00,2.17,4.35,0.00,17.10,0.00,5.70,10.26,17.10,31.39
231,4.35,0.00,2.17,4.35,0.00,19.10,0.00,6.37,11.46,19.10,17.40
233,4.35,0.00,2.17,4.35,0.00,21.10,0.00,7.03,12.66,21.10,5.76
235,8.30,0.00,4.15,8.30,0.00,23.10,0.00,7.70,13.86,23.10,0.42
237,17.37,0.00,8.68,17.37,0.00,25.10,0.00,8.37,15.06,25.10,10.87
239,17.14,0.00,8.57,17.14,0.00,27.10,0.00,9.03,16.26,27.10,13.13
241,17.14,0.00,8.57,17.14,0.00,29.10,0.00,9.70,17.46,29.10,18.71
243,17.11,0.00,8.56,17.11,0.00,31.10,0.00,10.37,18.66,31.10,28.96
245,8.06,0.00,4.03,8.06,0.00,13.52,0.00,4.51,8.11,13.52,36.01
247,0.00,0.00,0.00,0.00,0.00,14.39,0.00,4.80,8.64,14.39,46.71
249,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.41,2.36,55.64
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.07
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.59
257,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.22,0.37,13.37
259,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.42,2.37,17.45
261,4.83,0.00,2.42,4.83,0.00,4.37,0.00,1.46,2.62,4.37,28.38
263,4.80,0.00,2.40,4.80,0.00,6.37,0.00,2.12,3.82,6.37,33.70
265,4.80,0.00,2.40,4.80,0.00,8.37,0.00,2.79,5.02,8.37,39.27
267,4.80,0.00,2.40,4.80,0.00,10.37,0.00,3.46,6.22,10.37,38.53
269,4.80,0.00,2.40,4.80,0.00,12.37,0.00,4.12,7.42,12.37,25.69
271,4.80,0.00,2.40,4.80,0.00,14.37,0.00,4.79,8.62,14.37,11.54
273,4.80,0.00,2.40,4.80,0.00,16.37,0.00,5.46,9.82,16.37,2.12
275,14.59,0.00,7.29,14.59,0.00,18.37,0.00,6.12,11.02,18.37,0.00
277,17.26,0.00,8.63,17.26,0.00,20.37,0.00,6.79,12.22,20.37,0.00
279,17.24,0.00,8.62,17.24,0.00,22.37,0.00,7.46,13.42,22.37,0.00
281,17.24,0.00,8.62,17.24,0.00,24.37,0.00,8.12,14.62,24.37,0.00
283,17.24,0.00,8.62,17.24,0.00,26.37,0.00,8.79,15.82,26.37,0.00
285,17.24,0.00,8.62,17.24,0.00,28.37,0.00,9.46,17.02,28.37,0.00
287,17.24,0.00,8.62,17.24,0.00,30.37,0.00,10.12,18.22,30.37,0.00
289,17.24,0.00,8.62,17.24,0.00,32.37,0.00,10.79,19.42,32.37,10.25
291,17.24,0.00,8.62,17.24,0.00,34.37,0.00,11.46,20.62,34.37,19.60
293,17.24,0.00,8.62,17.24,0.00,36.37,0.00,12.12,21.82,36.37,24.49
295,17.17,0.00,8.58,17.17,0.00,38.37,0.00,12.79,23.02,38.37,35.00
297,4.84,0.00,2.42,4.84,0.00,26.30,0.00,8.77,15.78,26.30,43.11
299,0.00,0.00,0.00,0.00,0.00,26.91,0.00,8.97,16.15,26.91,56.39
301,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,1.46,2.44,42.44
303,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.40,2.00,21.45
305,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,0.80,4.00,4.36
307,0.58,0.00,0.29,0.58,6.00,0.00,0.00,2.00,1.20,6.00,0.00
309,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.67,1.60,8.00,0.00
311,0.00,0.00,0.00,0.00,10.00,0.00,0.00,3.33,2.00,10.00,0.00
313,0.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,2.40,12.00,16.86
315,0.00,0.00,0.00,0.00,14.00,0.00,0.00,4.67,2.80,14.00,23.15
317,0.00,0.00,0.00,0.00,16.00,0.00,0.00,5.33,3.20,16.00,37.68
319,0.00,0.00,0.00,0.00,18.00,0.00,0.00,6.00,3.60,18.00,40.55
321,0.00,0.00,0.00,0.00,20.00,0.00,0.00,6.67,4.00,20.00,36.99
323,0.00,0.00,0.00,0.00,22.00,0.00,0.00,7.33,4.40,22.00,24.96
325,0.00,0.00,0.00,0.00,24.00,0.00,0.00,8.00,4.80,24.00,11.78
327,1.01,0.00,0.51,1.01,26.00,1.80,0.00,9.27,6.28,26.00,2.79
329,11.97,0.00,5.99,11.97,28.00,3.80,0.00,10.60,7.88,28.00,0.14
331,15.85,0.00,7.92,15.85,30.00,5.80,0.00,11.93,9.48,30.00,0.00
333,15.78,0.00,7.89,15.78,32.00,7.80,0.00,13.27,11.08,32.00,0.00
335,15.78,0.00,7.89,15.78,34.00,9.80,0.00,14.60,12.68,34.00,0.00
337,15.78,0.00,7.89,15.78,36.00,11.80,0.00,15.93,14.28,36.00,0.00
339,15.78,0.00,7.89,15.78,38.00,13.80,0.00,17.27,15.88,38.00,2.00
341,15.68,0.00,7.84,15.68,0.00,15.80,0.00,5.27,9.48,15.80,4.45
343,14.30,0.00,7.15,14.30,0.00,17.80,0.00,5.93,10.68,17.80,2.48
345,11.97,0.00,5.99,11.97,0.00,19.80,0.00,6.60,11.88,19.80,0.00
347,10.97,0.00,5.49,10.97,0.00,21.80,0.00,7.27,13.08,21.80,5.54
349,7.84,0.00,3.92,7.84,0.00,23.80,0.00,7.93,14.28,23.80,60.00
351,0.00,0.00,0.00,0.00,0.00,23.84,0.00,7.95,14.30,23.84,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
379,0.00,1.45,0.72,1.45,0.00,0.00,1.52,0.51,0.30,1.52,28.10
381,0.00,5.25,2.63,5.25,0.00,0.00,3.52,1.17,0.70,3.52,15.55
383,1.84,5.17,3.50,5.17,0.00,1.65,5.52,2.39,2.09,5.52,6.47
385,4.07,5.17,4.62,5.17,0.00,3.65,7.52,3.72,3.69,7.52,1.30
387,8.55,5.17,6.86,8.55,0.00,5.65,9.52,5.06,5.29,9.52,0.00
389,10.60,5.17,7.88,10.60,0.00,7.65,11.52,6.39,6.89,11.52,0.00
391,10.59,5.17,7.88,10.59,0.00,9.65,13.52,7.72,8.49,13.52,9.98
393,10.59,5.17,7.88,10.59,0.00,11.65,15.52,9.06,10.09,15.52,19.84
395,10.59,5.17,7.88,10.59,0.00,13.65,17.52,10.39,11.69,17.52,27.67
397,10.59,5.17,7.88,10.59,0.00,15.65,19.52,11.72,13.29,19.52,35.62
399,8.03,5.17,6.60,8.03,0.00,17.65,21.52,13.06,14.89,21.52,42.26
401,0.00,5.17,2.58,5.17,0.00,16.55,23.52,13.36,14.63,23.52,40.23
403,0.00,5.17,2.58,5.17,0.00,1.12,25.52,8.88,5.78,25.52,42.84
405,0.00,5.17,2.58,5.17,0.00,0.40,27.52,9.31,5.74,27.52,43.72
407,0.00,5.17,2.58,5.17,0.00,0.00,29.52,9.84,5.90,29.52,34.91
409,0.00,5.07,2.53,5.07,0.00,1.59,31.52,11.03,7.26,31.52,31.06
411,0.00,0.22,0.11,0.22,0.00,0.38,33.52,11.30,6.93,33.52,28.31
413,1.18,0.00,0.59,1.18,0.00,2.38,3.77,2.05,2.18,3.77,30.30
415,6.39,0.00,3.19,6.39,1.36,4.38,0.00,1.91,2.90,4.38,29.96
417,11.94,0.00,5.97,11.94,3.36,6.38,0.00,3.25,4.50,6.38,25.85
419,11.81,0.00,5.90,11.81,5.36,8.38,0.00,4.58,6.10,8.38,21.07
421,11.81,0.00,5.90,11.81,7.36,10.38,0.00,5.91,7.70,10.38,12.76
423,13.20,0.00,6.60,13.20,9.36,12.38,0.00,7.25,9.30,12.38,21.66
425,18.11,0.00,9.06,18.11,11.36,14.38,0.00,8.58,10.90,14.38,25.66
427,17.97,3.20,10.58,17.97,13.36,16.38,1.92,10.55,12.88,16.38,25.33
429,17.97,5.95,11.96,17.97,15.36,18.38,3.92,12.55,14.88,18.38,20.34
431,17.97,5.93,11.95,17.97,17.36,20.38,5.92,14.55,16.88,20.38,11.26
433,17.97,5.93,11.95,17.97,19.36,22.38,7.92,16.55,18.88,22.38,3.67
435,25.46,5.93,15.69,25.46,21.36,24.38,9.92,18.55,20.88,24.38,6.05
437,36.24,5.93,21.08,36.24,23.36,26.38,11.92,20.55,22.88,26.38,7.05
439,36.95,5.93,21.44,36.95,25.36,28.38,13.92,22.55,24.88,28.38,11.77
441,36.95,5.93,21.44,36.95,27.36,30.38,15.92,24.55,26.88,30.38,10.24
443,36.95,5.93,21.44,36.95,29.36,32.38,17.92,26.55,28.88,32.38,8.97
445,36.95,5.93,21.44,36.95,31.36,34.38,19.92,28.55,30.88,34.38,7.71
447,42.92,5.93,24.43,42.92,33.36,11.87,21.92,22.38,18.18,33.36,8.15
449,44.44,5.93,25.19,44.44,28.70,13.87,23.92,22.16,18.84,28.70,5.28
451,50.15,5.93,28.04,50.15,17.65,15.87,25.92,19.81,18.24,25.92,8.42
453,49.62,5.93,27.78,49.62,19.65,17.87,27.92,21.81,20.24,27.92,17.70
455,0.00,5.93,2.96,5.93,19.64,19.87,29.92,23.14,21.83,29.92,22.81
457,0.00,5.93,2.96,5.93,12.73,21.87,31.92,22.17,22.05,31.92,24.48
459,0.00,5.93,2.96,5.93,14.73,8.85,33.92,19.17,15.04,33.92,36.69
461,0.00,5.93,2.96,5.93,0.00,10.85,35.92,15.59,13.70,35.92,41.44
463,0.00,5.93,2.96,5.93,0.00,0.00,37.92,12.64,7.58,37.92,37.53
465,0.00,5.93,2.96,5.93,0.00,0.00,39.92,13.31,7.98,39.92,35.75
467,0.00,5.83,2.92,5.83,0.00,0.00,41.92,13.97,8.38,41.92,42.87
469,0.00,0.50,0.25,0.50,0.00,0.00,43.92,14.64,8.78,43.92,45.95
471,0.00,0.00,0.00,0.00,0.00,0.29,3.57,1.29,0.89,3.57,41.69
473,2.78,0.00,1.39,2.78,0.00,2.29,0.00,0.76,1.38,2.29,38.74
475,5.14,0.00,2.57,5.14,0.00,4.29,0.00,1.43,2.58,4.29,31.13
477,5.12,0.00,2.56,5.12,0.00,6.29,0.00,2.10,3.78,6.29,16.66
479,9.43,0.00,4.71,9.43,0.00,8.29,0.09,2.80,4.99,8.29,6.04
481,11.38,0.89,6.13,11.38,0.00,10.29,2.09,4.13,6.59,10.29,9.80
483,17.36,5.31,11.34,17.36,0.00,12.29,4.09,5.46,8.19,12.29,23.85
485,17.75,5.17,11.46,17.75,0.00,14.29,6.09,6.80,9.79,14.29,26.21
487,17.75,5.17,11.46,17.75,0.00,16.29,8.09,8.13,11.39,16.29,24.56
489,17.75,5.17,11.46,17.75,0.00,18.29,10.09,9.46,12.99,18.29,22.17
491,17.75,5.17,11.46,17.75,0.00,20.29,12.09,10.80,14.59,20.29,19.52
493,17.75,5.17,11.46,17.75,0.00,22.29,14.09,12.13,16.19,22.29,17.41
495,17.67,14.90,16.28,17.67,0.24,24.29,16.09,13.54,17.84,24.29,17.19
497,4.98,17.93,11.46,17.93,2.24,20.80,18.09,13.71,16.55,20.80,21.01
499,0.00,17.91,8.95,17.91,4.24,19.64,20.09,14.66,16.65,20.09,20.79
501,0.00,19.79,9.89,19.79,6.24,0.00,22.09,9.45,5.67,22.09,16.03
503,0.00,24.90,12.45,24.90,0.00,0.00,24.09,8.03,4.82,24.09,13.87
505,0.00,24.82,12.41,24.82,0.00,1.99,26.09,9.36,6.41,26.09,18.46
507,0.00,24.82,12.41,24.82,0.00,0.00,28.09,9.36,5.62,28.09,23.14
509,0.00,30.08,15.04,30.08,0.00,0.00,30.09,10.03,6.02,30.09,23.55
511,0.00,30.39,15.20,30.39,0.00,0.00,32.09,10.70,6.42,32.09,19.44
513,0.00,30.39,15.20,30.39,0.00,0.00,34.09,11.36,6.82,34.09,12.98
515,0.26,30.39,15.32,30.39,0.00,0.99,36.09,12.36,7.81,36.09,7.99
517,5.30,30.39,17.84,30.39,0.00,2.99,25.90,9.63,6.98,25.90,11.15
519,14.74,14.88,14.81,14.88,0.00,4.99,25.71,10.23,8.14,25.71,12.26
521,17.14,0.33,8.73,17.14,0.00,6.99,20.37,9.12,8.27,20.37,15.89
523,17.12,8.10,12.61,17.12,0.00,8.99,22.37,10.45,9.87,22.37,16.89
525,17.12,11.39,14.26,17.12,0.00,10.99,24.37,11.79,11.47,24.37,15.02
527,17.12,11.33,14.22,17.12,0.21,12.99,26.37,13.19,13.11,26.37,11.14
529,17.12,11.33,14.22,17.12,2.21,14.99,28.37,15.19,15.11,28.37,10.34
531,20.22,11.33,15.77,20.22,4.21,16.99,30.37,17.19,17.11,30.37,13.09
533,24.40,11.73,18.06,24.40,6.21,18.99,32.37,19.19,19.11,32.37,17.75
535,24.36,18.65,21.51,24.36,8.21,20.99,34.37,21.19,21.11,34.37,22.14
537,24.36,18.45,21.40,24.36,10.21,22.99,36.37,23.19,23.11,36.37,20.08
539,24.36,18.45,21.40,24.36,12.21,24.99,38.37,25.19,25.11,38.37,16.79
541,24.74,18.45,21.60,24.74,14.21,26.99,40.37,27.19,27.11,40.37,11.84
543,35.92,18.45,27.18,35.92,16.21,28.99,42.37,29.19,29.11,42.37,6.06
545,37.83,18.45,28.14,37.83,18.21,30.99,44.37,31.19,31.11,44.37,3.36
547,45.95,18.45,32.20,45.95,20.21,32.99,46.37,33.19,33.11,46.37,3.62
549,73.86,18.45,46.15,73.86,22.21,33.73,48.37,34.77,34.36,48.37,3.61
551,81.99,18.45,50.22,81.99,24.21,34.54,50.37,36.37,35.64,50.37,4.94
553,81.88,18.45,50.17,81.88,26.21,13.61,52.37,30.73,23.89,52.37,7.66
555,81.88,18.45,50.17,81.88,10.30,15.61,54.37,26.76,22.30,54.37,11.11
557,81.50,18.45,49.97,81.50,12.30,14.25,56.37,27.64,22.28,56.37,15.23
559,7.99,18.45,13.22,18.45,14.30,16.25,58.37,29.64,24.28,58.37,16.43
561,0.00,22.93,11.47,22.93,16.30,14.32,60.37,30.33,23.93,60.37,15.27
563,0.00,24.51,12.26,24.51,0.00,16.32,62.37,26.23,22.27,62.37,15.07
565,0.00,24.51,12.25,24.51,0.00,18.32,64.37,27.56,23.87,64.37,19.35
567,0.00,24.51,12.25,24.51,0.00,18.78,66.37,28.38,24.54,66.37,13.93
569,3.12,24.51,13.82,24.51,0.00,19.67,68.37,29.35,25.48,68.37,12.93
571,4.93,25.43,15.18,25.43,0.00,21.67,70.37,30.68,27.08,70.37,14.30
573,4.93,29.99,17.46,29.99,0.00,23.67,65.46,29.71,27.30,65.46,17.64
575,4.93,16.09,10.51,16.09,0.00,25.67,43.23,22.97,24.05,43.23,11.87
577,4.93,0.00,2.47,4.93,0.00,27.67,31.96,19.88,23.00,31.96,3.61
579,9.58,5.55,7.57,9.58,0.00,29.67,33.96,21.21,24.60,33.96,0.21
581,10.79,10.37,10.58,10.79,0.00,31.67,35.96,22.55,26.20,35.96,0.00
583,10.78,10.23,10.51,10.78,0.00,33.67,37.96,23.88,27.80,37.96,0.00
585,10.78,10.23,10.51,10.78,0.00,35.67,39.96,25.21,29.40,39.96,7.08
587,10.78,10.23,10.51,10.78,0.00,37.67,41.96,26.55,31.00,41.96,15.41
589,10.78,10.23,10.51,10.78,0.00,39.67,43.96,27.88,32.60,43.96,18.05
591,10.78,10.23,10.51,10.78,0.00,41.67,45.96,29.21,34.20,45.96,20.15
593,10.78,10.23,10.51,10.78,0.00,43.67,47.96,30.55,35.80,47.96,17.10
595,10.78,10.23,10.51,10.78,0.00,45.67,49.96,31.88,37.40,49.96,10.20
597,10.78,10.23,10.51,10.78,0.00,47.67,51.96,33.21,39.00,51.96,3.96
599,13.16,10.23,11.69,13.16,0.00,49.67,53.96,34.55,40.60,53.96,0.54
601,21.74,10.23,15.99,21.74,0.00,51.67,55.96,35.88,42.20,55.96,1.17
