time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
351,24.09,5.10,14.60,24.09,38.46,21.06,6.36,21.96,21.96,38.46,15.03
353,27.78,5.10,16.44,27.78,40.46,23.06,8.36,23.96,23.96,40.46,11.90
355,31.01,5.10,18.05,31.01,42.46,25.06,10.36,25.96,25.96,42.46,15.23
357,30.99,10.03,20.51,30.99,36.51,27.06,12.36,25.31,25.31,36.51,16.01
359,30.97,10.94,20.95,30.97,38.51,29.06,14.36,27.31,27.31,38.51,16.86
361,29.78,10.94,20.36,29.78,12.67,31.06,16.36,20.03,20.03,31.06,18.57
363,26.91,10.94,18.93,26.91,14.67,33.06,18.36,22.03,22.03,33.06,19.21
365,13.02,10.94,11.98,13.02,16.67,35.06,20.36,24.03,24.03,35.06,18.21
367,24.35,10.94,17.65,24.35,18.67,37.06,22.36,26.03,26.03,37.06,17.25
369,24.69,10.94,17.81,24.69,20.67,17.30,24.36,20.77,20.77,24.36,18.77
371,3.46,10.94,7.20,10.94,0.00,19.30,26.36,15.22,15.22,26.36,20.89
373,0.00,10.94,5.47,10.94,0.00,11.15,28.36,13.17,13.17,28.36,21.30
375,0.00,10.94,5.47,10.94,0.00,6.75,30.36,12.37,12.37,30.36,21.16
377,0.00,10.94,5.47,10.94,1.60,0.00,32.36,11.32,11.32,32.36,20.02
379,0.00,10.94,5.47,10.94,3.60,0.00,34.36,12.65,12.65,34.36,19.81
381,0.00,10.94,5.47,10.94,4.64,0.00,36.36,13.67,13.67,36.36,18.41
383,0.00,10.94,5.47,10.94,0.00,0.00,38.36,12.79,12.79,38.36,19.37
385,0.00,10.94,5.47,10.94,0.00,0.00,40.36,13.45,13.45,40.36,28.64
387,0.00,7.89,3.95,7.89,0.00,0.00,42.36,14.12,14.12,42.36,40.07
389,0.00,0.00,0.00,0.00,0.25,0.00,35.37,11.87,11.87,35.37,21.57
391,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.75,2.25,30.49
393,2.03,0.00,1.01,2.03,4.25,0.00,0.00,1.42,1.42,4.25,60.04
395,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,2.08,6.25,59.29
397,0.00,0.00,0.00,0.00,8.25,0.00,0.00,2.75,2.75,8.25,59.29
399,0.00,0.00,0.00,0.00,10.25,0.00,0.00,3.42,3.42,10.25,52.92
401,0.00,0.00,0.00,0.00,12.25,0.00,0.00,4.08,4.08,12.25,46.88
403,0.00,0.00,0.00,0.00,14.25,0.00,0.00,4.75,4.75,14.25,37.17
405,0.00,0.00,0.00,0.00,16.25,0.00,0.51,5.59,5.59,16.25,30.48
407,0.00,4.82,2.41,4.82,18.25,0.00,2.51,6.92,6.92,18.25,38.11
409,0.00,5.35,2.68,5.35,20.25,0.00,4.51,8.25,8.25,20.25,37.91
411,0.00,5.35,2.68,5.35,0.00,0.00,6.51,2.17,2.17,6.51,32.57
413,0.00,5.35,2.68,5.35,0.00,0.00,8.51,2.84,2.84,8.51,28.14
415,0.00,5.35,2.68,5.35,0.00,1.14,10.51,3.88,3.88,10.51,28.18
417,5.60,5.35,5.47,5.60,0.00,3.14,12.51,5.22,5.22,12.51,23.85
419,5.31,5.35,5.33,5.35,0.00,5.14,14.51,6.55,6.55,14.51,14.16
421,5.31,5.35,5.33,5.35,0.91,7.14,16.51,8.19,8.19,16.51,15.13
423,8.62,5.35,6.99,8.62,2.91,9.14,18.51,10.19,10.19,18.51,13.09
425,17.37,5.35,11.36,17.37,4.91,11.14,20.51,12.19,12.19,20.51,13.59
427,18.95,5.35,12.15,18.95,6.91,13.14,22.51,14.19,14.19,22.51,13.37
429,18.95,5.35,12.15,18.95,8.91,15.14,24.51,16.19,16.19,24.51,9.26
431,18.95,5.35,12.15,18.95,10.91,17.14,26.51,18.19,18.19,26.51,7.48
433,18.92,5.35,12.14,18.92,12.91,19.14,28.51,20.19,20.19,28.51,6.27
435,6.37,8.02,7.19,8.02,14.91,0.00,30.51,15.14,15.14,30.51,7.97
437,0.00,12.49,6.24,12.49,14.39,0.00,32.51,15.63,15.63,32.51,0.00
439,0.00,12.44,6.22,12.44,0.00,0.00,34.51,11.50,11.50,34.51,0.00
441,0.00,12.44,6.22,12.44,0.00,0.00,36.51,12.17,12.17,36.51,16.16
443,0.00,12.44,6.22,12.44,0.00,0.00,38.51,12.84,12.84,38.51,19.19
445,0.00,12.44,6.22,12.44,0.00,0.00,40.51,13.50,13.50,40.51,34.06
447,0.00,9.07,4.54,9.07,0.00,0.00,42.51,14.17,14.17,42.51,64.97
449,0.00,0.00,0.00,0.00,0.00,0.00,15.81,5.27,5.27,15.81,54.14
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
453,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,46.78
455,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,41.78
457,1.57,0.00,0.78,1.57,4.44,0.00,0.00,1.48,1.48,4.44,63.94
459,0.00,0.00,0.00,0.00,6.44,0.00,0.00,2.15,2.15,6.44,57.56
461,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,2.81,8.44,47.18
463,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,3.48,10.44,31.38
465,0.00,0.00,0.00,0.00,12.44,0.92,0.00,4.45,4.45,12.44,14.30
467,9.29,0.00,4.64,9.29,14.44,2.92,0.00,5.79,5.79,14.44,4.11
469,10.63,1.58,6.10,10.63,16.44,4.92,0.82,7.39,7.39,16.44,1.92
471,10.07,5.80,7.93,10.07,,6.92,2.82,,,,3.52
473,6.81,5.72,6.26,6.81,,8.92,4.82,,,,17.19
475,5.24,5.72,5.48,5.72,,10.92,6.82,,,,20.74
477,5.19,5.72,5.46,5.72,,12.92,8.82,,,,20.86
479,5.19,5.72,5.46,5.72,,14.92,10.82,,,,20.83
481,5.19,5.72,5.46,5.72,,16.92,12.82,,,,17.09
483,5.10,5.72,5.41,5.72,,18.92,14.82,,,,15.14
485,0.22,5.72,2.97,5.72,,20.92,16.82,,,,5.90
487,0.00,6.07,3.03,6.07,,,18.82,,,,0.64
489,0.00,11.97,5.99,11.97,,,20.82,,,,0.00
491,0.00,11.74,5.87,11.74,,,22.82,,,,0.00
493,0.00,11.74,5.87,11.74,,,24.82,,,,0.00
495,0.00,11.74,5.87,11.74,,,26.82,,,,26.52
497,0.00,7.91,3.96,7.91,,,28.82,,,,57.39
499,0.00,0.00,0.00,0.00,,,12.70,,,,66.59
501,0.00,0.00,0.00,0.00,,,,,,,67.24
