time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,38.92,5.33,22.13,38.92,33.80,26.91,17.44,26.05,26.39,33.80,19.02
75,42.08,5.35,23.72,42.08,35.80,28.91,19.44,28.05,28.39,35.80,10.85
77,45.50,5.35,25.43,45.50,37.80,30.91,21.44,30.05,30.39,37.80,10.54
79,56.49,10.99,33.74,56.49,39.80,32.91,23.44,32.05,32.39,39.80,11.18
81,66.85,12.08,39.46,66.85,41.80,34.91,25.44,34.05,34.39,41.80,9.62
83,72.47,12.08,42.27,72.47,43.80,36.91,27.44,36.05,36.39,43.80,7.06
85,72.38,12.08,42.23,72.38,45.80,38.91,29.44,38.05,38.39,45.80,4.51
87,73.09,12.08,42.58,73.09,41.39,40.91,31.44,37.91,39.11,41.39,1.97
89,83.68,12.08,47.88,83.68,43.39,42.91,33.44,39.91,41.11,43.39,0.66
91,91.09,12.08,51.58,91.09,45.39,44.91,35.44,41.91,43.11,45.39,2.44
93,91.80,12.08,51.94,91.80,47.39,46.91,37.44,43.91,45.11,47.39,5.86
95,91.80,12.08,51.94,91.80,49.39,48.91,39.44,45.91,47.11,49.39,8.25
97,91.80,12.08,51.94,91.80,51.39,47.67,41.44,46.83,47.17,51.39,9.79
99,91.80,12.08,51.94,91.80,45.06,49.67,43.44,46.05,47.50,49.67,11.02
101,91.80,12.08,51.94,91.80,47.06,45.10,45.44,45.86,45.56,47.06,13.99
103,94.13,12.08,53.10,94.13,24.50,47.10,47.44,39.68,42.64,47.44,16.29
105,105.46,12.08,58.77,105.46,26.50,47.04,49.44,40.99,43.41,49.44,14.73
107,105.13,8.77,56.95,105.13,28.50,49.04,51.44,42.99,45.41,51.44,14.94
109,104.90,0.00,52.45,104.90,30.50,51.04,46.53,42.69,46.03,51.04,15.32
111,116.21,0.00,58.11,116.21,32.50,53.04,28.12,37.88,43.95,53.04,14.90
113,125.00,0.00,62.50,125.00,34.50,55.04,30.12,39.88,45.95,55.04,14.01
115,126.87,0.00,63.43,126.87,36.50,57.04,32.12,41.88,47.95,57.04,10.36
117,105.44,4.27,54.86,105.44,38.50,59.04,34.12,43.88,49.95,59.04,7.65
119,50.29,4.48,27.38,50.29,40.50,61.04,36.12,45.88,51.95,61.04,6.26
121,63.19,4.48,33.84,63.19,42.50,63.04,38.12,47.88,53.95,63.04,4.77
123,71.58,4.48,38.03,71.58,44.50,65.04,40.12,49.88,55.95,65.04,5.24
125,79.25,4.48,41.86,79.25,46.50,67.04,42.12,51.88,57.95,67.04,6.72
127,89.48,4.48,46.98,89.48,48.50,69.04,44.12,53.88,59.95,69.04,8.07
129,95.37,4.48,49.93,95.37,50.50,71.04,46.12,55.88,61.95,71.04,7.25
131,110.71,4.48,57.60,110.71,52.50,73.04,48.12,57.88,63.95,73.04,3.85
133,124.67,4.48,64.58,124.67,54.50,75.04,50.12,59.88,65.95,75.04,3.15
135,134.43,4.48,69.46,134.43,56.50,77.04,52.12,61.88,67.95,77.04,3.09
137,142.86,4.48,73.67,142.86,58.50,79.04,54.12,63.88,69.95,79.04,3.12
139,146.77,4.48,75.62,146.77,60.50,81.04,56.12,65.88,71.95,81.04,2.49
141,152.41,4.48,78.45,152.41,62.50,83.04,58.12,67.88,73.95,83.04,1.73
143,163.34,4.48,83.91,163.34,64.50,76.05,60.12,66.89,70.55,76.05,2.52
145,170.56,4.48,87.52,170.56,66.50,66.00,62.12,64.87,65.32,66.50,2.79
147,171.55,4.48,88.02,171.55,54.57,68.00,64.12,62.23,64.54,68.00,3.38
149,177.28,4.48,90.88,177.28,56.57,67.96,66.12,63.55,65.32,67.96,4.45
151,177.17,4.48,90.83,177.17,58.57,61.12,68.12,62.60,62.01,68.12,5.62
153,177.17,4.48,90.83,177.17,60.57,40.44,70.12,57.04,50.40,70.12,6.44
155,182.32,4.48,93.40,182.32,60.59,42.44,72.12,58.38,52.01,72.12,7.85
157,183.72,4.19,93.96,183.72,52.67,44.44,74.12,57.08,52.02,74.12,8.41
159,186.66,0.00,93.33,186.66,54.67,46.44,76.12,59.08,54.02,76.12,8.89
161,194.30,0.00,97.15,194.30,56.67,48.44,53.56,52.89,51.11,56.67,9.14
163,196.86,0.00,98.43,196.86,58.67,50.44,48.23,52.45,51.64,58.67,9.58
165,196.84,0.00,98.42,196.84,60.67,52.44,47.77,53.63,53.15,60.67,9.34
167,196.84,0.00,98.42,196.84,62.67,54.44,43.35,53.49,53.87,62.67,8.10
169,196.84,0.00,98.42,196.84,64.67,56.44,45.35,55.49,55.87,64.67,6.83
171,196.84,4.43,100.63,196.84,66.67,58.44,47.35,57.49,57.87,66.67,7.15
173,196.84,5.58,101.21,196.84,68.67,60.44,49.35,59.49,59.87,68.67,6.61
175,196.84,5.58,101.21,196.84,70.67,62.44,51.35,61.49,61.87,70.67,6.69
177,196.84,5.58,101.21,196.84,72.67,64.44,53.35,63.49,63.87,72.67,7.64
179,196.84,5.58,101.21,196.84,74.67,66.44,55.35,65.49,65.87,74.67,7.17
181,196.74,5.58,101.16,196.74,76.67,68.44,57.35,67.49,67.87,76.67,9.24
183,134.73,5.58,70.15,134.73,0.00,70.44,59.35,43.26,54.13,70.44,8.92
185,78.25,5.58,41.91,78.25,0.00,72.44,61.35,44.60,55.73,72.44,9.47
187,84.48,5.58,45.03,84.48,0.00,74.44,63.35,45.93,57.33,74.44,9.49
189,90.60,5.58,48.09,90.60,0.00,76.44,65.35,47.26,58.93,76.44,8.17
191,100.42,5.58,53.00,100.42,0.00,78.44,67.35,48.60,60.53,78.44,8.09
193,107.68,5.58,56.63,107.68,0.00,74.81,69.35,48.05,58.76,74.81,8.46
195,116.00,5.58,60.79,116.00,0.00,74.94,71.35,48.76,59.23,74.94,10.09
197,122.50,5.58,64.04,122.50,0.00,73.33,73.35,48.89,58.67,73.35,8.85
199,136.33,5.58,70.95,136.33,0.00,73.29,75.35,49.55,59.05,75.35,10.86
201,144.19,5.58,74.89,144.19,0.00,66.35,77.35,47.90,55.28,77.35,12.15
203,146.66,5.58,76.12,146.66,0.00,66.36,79.35,48.57,55.69,79.35,12.29
205,150.10,5.58,77.84,150.10,0.00,65.40,81.35,48.92,55.51,81.35,13.39
207,154.71,5.58,80.14,154.71,0.00,64.54,83.35,49.30,55.39,83.35,15.47
209,159.47,5.58,82.52,159.47,0.00,63.59,85.35,49.65,55.22,85.35,14.89
211,169.11,5.58,87.35,169.11,0.00,62.39,87.35,49.91,54.91,87.35,12.44
213,172.93,8.37,90.65,172.93,0.00,61.30,89.35,50.22,54.65,89.35,9.94
215,181.47,9.47,95.47,181.47,0.00,63.30,91.35,51.55,56.25,91.35,11.10
217,189.09,0.00,94.55,189.09,0.00,65.30,66.56,43.95,52.49,66.56,11.15
219,188.83,0.00,94.41,188.83,0.00,67.30,4.60,23.97,41.30,67.30,9.44
221,188.82,0.00,94.41,188.82,0.00,69.30,6.60,25.30,42.90,69.30,10.62
223,188.49,0.00,94.24,188.49,0.00,71.30,8.60,26.63,44.50,71.30,9.38
225,187.81,0.00,93.90,187.81,0.00,73.30,10.60,27.97,46.10,73.30,10.32
227,187.29,0.00,93.64,187.29,0.00,75.30,12.60,29.30,47.70,75.30,9.30
229,194.58,0.00,97.29,194.58,0.00,77.30,14.60,30.63,49.30,77.30,10.22
231,202.65,0.00,101.32,202.65,0.00,79.30,16.60,31.97,50.90,79.30,9.64
233,198.08,0.00,99.04,198.08,0.00,81.30,18.60,33.30,52.50,81.30,7.90
235,194.16,0.00,97.08,194.16,0.00,83.30,20.60,34.63,54.10,83.30,8.22
237,99.80,0.00,49.90,99.80,0.00,85.30,22.60,35.97,55.70,85.30,8.19
239,82.33,0.00,41.16,82.33,1.73,87.30,24.60,37.88,57.64,87.30,8.31
241,88.62,0.00,44.31,88.62,3.73,89.30,26.60,39.88,59.64,89.30,8.68
243,94.43,0.00,47.22,94.43,5.73,91.30,28.60,41.88,61.64,91.30,8.28
245,102.89,0.00,51.44,102.89,7.73,93.30,30.60,43.88,63.64,93.30,9.14
247,109.93,0.00,54.96,109.93,9.73,92.12,32.60,44.82,63.74,92.12,8.04
249,117.22,0.00,58.61,117.22,11.73,88.38,34.60,44.91,62.30,88.38,6.19
251,133.91,0.00,66.95,133.91,13.73,84.40,36.60,44.91,60.71,84.40,4.60
253,143.88,0.00,71.94,143.88,15.73,82.28,38.60,45.54,60.23,82.28,6.60
255,147.56,0.00,73.78,147.56,17.73,58.07,40.60,38.80,46.51,58.07,11.43
257,147.54,0.00,73.77,147.54,19.73,57.97,42.60,40.10,47.25,57.97,15.61
259,147.54,0.00,73.77,147.54,21.73,57.05,44.60,41.13,47.50,57.05,14.43
261,150.22,0.00,75.11,150.22,23.73,52.70,46.60,41.01,45.68,52.70,12.56
263,162.39,0.00,81.19,162.39,25.73,46.87,48.60,40.40,42.99,48.60,8.74
265,174.07,0.00,87.03,174.07,27.73,48.87,50.60,42.40,44.99,50.60,8.40
267,181.43,0.00,90.72,181.43,29.73,50.87,41.18,40.59,44.70,50.87,9.39
269,187.23,0.00,93.61,187.23,31.73,52.87,43.18,42.59,46.70,52.87,10.98
271,191.17,0.00,95.58,191.17,33.73,54.87,45.18,44.59,48.70,54.87,9.17
273,190.96,0.00,95.48,190.96,35.73,56.87,47.18,46.59,50.70,56.87,7.89
275,189.58,1.37,95.47,189.58,37.73,58.87,49.18,48.59,52.70,58.87,6.88
277,194.14,4.97,99.56,194.14,39.73,60.87,51.18,50.59,54.70,60.87,8.68
279,198.57,4.90,101.74,198.57,41.73,62.87,53.18,52.59,56.70,62.87,10.15
281,198.46,4.90,101.68,198.46,43.73,64.87,55.18,54.59,58.70,64.87,9.48
283,198.46,6.00,102.23,198.46,45.73,66.87,57.18,56.59,60.70,66.87,8.71
285,198.46,11.98,105.22,198.46,47.73,68.87,59.18,58.59,62.70,68.87,8.93
287,198.45,18.13,108.29,198.45,49.73,70.87,61.18,60.59,64.70,70.87,12.26
289,197.27,17.94,107.61,197.27,51.73,72.87,63.18,62.59,66.70,72.87,12.09
291,129.57,17.94,73.76,129.57,53.73,74.87,65.18,64.59,68.70,74.87,10.18
293,53.88,20.23,37.06,53.88,55.73,76.87,67.18,66.59,70.70,76.87,8.94
295,63.28,31.60,47.44,63.28,57.73,78.87,69.18,68.59,72.70,78.87,8.45
297,69.96,31.39,50.68,69.96,59.73,80.87,71.18,70.59,74.70,80.87,10.02
299,76.93,31.39,54.16,76.93,61.73,82.87,73.18,72.59,76.70,82.87,9.39
301,82.73,31.39,57.06,82.73,63.73,83.56,75.18,74.16,77.92,83.56,11.67
303,89.18,31.39,60.29,89.18,65.73,82.31,77.18,75.07,77.97,82.31,12.31
305,94.55,31.39,62.97,94.55,67.73,82.06,79.18,76.32,78.62,82.06,10.60
307,106.86,31.39,69.13,106.86,69.73,59.28,81.18,70.06,65.75,81.18,9.14
309,114.41,31.39,72.90,114.41,65.40,61.28,83.18,69.95,66.49,83.18,10.98
311,127.85,31.39,79.62,127.85,0.00,63.28,85.18,49.49,55.01,85.18,8.92
313,145.24,31.39,88.32,145.24,1.56,57.39,87.18,48.71,52.18,87.18,5.93
315,162.87,31.39,97.13,162.87,3.56,59.39,89.18,50.71,54.18,89.18,5.69
317,174.42,31.39,102.90,174.42,5.56,61.39,64.26,43.74,50.80,64.26,5.30
319,183.23,16.96,100.10,183.23,7.56,63.39,64.03,44.99,52.35,64.03,7.05
321,191.37,0.00,95.68,191.37,9.56,65.39,63.57,46.17,53.86,65.39,8.10
323,195.84,0.29,98.07,195.84,11.56,67.39,56.25,45.07,54.00,67.39,6.08
325,195.72,5.18,100.45,195.72,13.56,69.39,58.25,47.07,56.00,69.39,4.20
327,195.72,8.24,101.98,195.72,15.56,71.39,60.25,49.07,58.00,71.39,3.95
329,195.72,11.09,103.40,195.72,17.56,73.39,62.25,51.07,60.00,73.39,4.20
331,195.72,11.07,103.39,195.72,19.56,75.39,64.25,53.07,62.00,75.39,3.93
333,195.72,11.07,103.39,195.72,21.56,77.39,66.25,55.07,64.00,77.39,4.42
335,195.72,11.07,103.39,195.72,23.56,79.39,68.25,57.07,66.00,79.39,4.07
337,195.72,11.07,103.39,195.72,25.56,81.39,70.25,59.07,68.00,81.39,3.99
339,195.72,11.07,103.39,195.72,27.56,83.39,72.25,61.07,70.00,83.39,5.00
341,195.21,11.07,103.14,195.21,29.56,85.39,74.25,63.07,72.00,85.39,4.09
343,180.67,11.07,95.87,180.67,31.56,87.39,76.25,65.07,74.00,87.39,4.16
345,114.96,11.07,63.01,114.96,33.56,89.39,78.25,67.07,76.00,89.39,5.25
347,123.03,11.07,67.05,123.03,35.56,91.39,80.25,69.07,78.00,91.39,6.05
349,129.81,11.07,70.44,129.81,37.56,93.39,82.25,71.07,80.00,93.39,4.88
351,139.62,11.07,75.35,139.62,39.56,81.99,84.25,68.60,73.95,84.25,3.77
353,156.48,11.07,83.77,156.48,41.56,83.77,86.25,70.53,75.82,86.25,4.44
355,169.17,11.07,90.12,169.17,43.56,83.69,88.25,71.83,76.58,88.25,4.63
357,180.09,11.07,95.58,180.09,45.56,83.64,90.25,73.15,77.34,90.25,4.13
359,188.81,11.07,99.94,188.81,47.56,74.78,92.25,71.53,72.83,92.25,5.07
361,195.44,11.07,103.26,195.44,49.56,73.01,94.25,72.27,72.57,94.25,6.20
363,196.14,11.07,103.60,196.14,51.56,58.09,96.25,68.63,64.42,96.25,6.82
365,196.14,11.07,103.60,196.14,53.56,52.84,98.25,68.22,62.06,98.25,7.69
367,196.14,11.07,103.60,196.14,55.56,54.84,100.25,70.22,64.06,100.25,7.28
369,196.14,11.07,103.60,196.14,55.65,56.84,102.25,71.58,65.68,102.25,7.53
371,196.14,9.06,102.60,196.14,57.65,58.84,104.25,73.58,67.68,104.25,7.69
373,196.14,0.00,98.07,196.14,59.65,60.84,95.35,71.94,67.50,95.35,8.45
375,196.14,0.00,98.07,196.14,61.65,62.84,58.62,61.03,61.76,62.84,6.35
377,196.14,0.00,98.07,196.14,63.65,64.84,46.98,58.49,61.03,64.84,6.31
379,196.14,0.00,98.07,196.14,65.65,66.84,48.98,60.49,63.03,66.84,8.53
381,196.14,0.00,98.07,196.14,67.65,68.84,50.98,62.49,65.03,68.84,8.23
383,196.14,0.00,98.07,196.14,69.65,70.84,52.98,64.49,67.03,70.84,6.93
385,196.14,0.00,98.07,196.14,71.65,72.84,54.98,66.49,69.03,72.84,8.12
387,196.14,0.00,98.07,196.14,73.65,74.84,56.98,68.49,71.03,74.84,7.87
389,196.09,0.00,98.05,196.09,75.65,76.84,58.98,70.49,73.03,76.84,7.33
391,183.57,0.00,91.78,183.57,77.65,78.84,60.98,72.49,75.03,78.84,6.99
393,87.21,0.00,43.60,87.21,79.65,80.84,62.98,74.49,77.03,80.84,6.55
395,98.27,0.00,49.14,98.27,81.65,82.84,64.98,76.49,79.03,82.84,7.29
397,104.40,0.00,52.20,104.40,83.65,84.84,66.98,78.49,81.03,84.84,7.35
399,111.27,0.00,55.63,111.27,85.65,86.84,68.98,80.49,83.03,86.84,6.92
401,116.79,0.00,58.40,116.79,87.65,88.84,70.98,82.49,85.03,88.84,6.23
403,127.71,0.00,63.85,127.71,89.65,90.84,72.98,84.49,87.03,90.84,4.66
405,142.61,0.00,71.30,142.61,91.65,92.84,74.98,86.49,89.03,92.84,3.88
407,156.16,0.00,78.08,156.16,93.65,91.25,76.98,87.29,88.87,93.65,4.19
409,168.13,0.00,84.06,168.13,55.68,93.25,78.98,75.97,82.88,93.25,3.75
411,179.72,0.00,89.86,179.72,57.68,95.25,80.98,77.97,84.88,95.25,4.62
413,187.82,0.00,93.91,187.82,59.68,94.83,82.98,79.16,85.43,94.83,4.09
415,187.60,0.00,93.80,187.60,61.68,93.06,84.98,79.90,85.17,93.06,7.66
417,187.60,0.00,93.80,187.60,63.68,94.42,86.98,81.69,86.78,94.42,8.05
419,194.62,0.00,97.31,194.62,65.68,93.35,88.98,82.67,86.94,93.35,9.30
421,188.33,0.00,94.16,188.33,67.68,90.11,90.98,82.92,85.79,90.98,9.05
423,194.98,1.25,98.12,194.98,69.68,92.11,92.98,84.92,87.79,92.98,10.54
425,200.88,4.41,102.64,200.88,71.68,66.69,94.98,77.78,73.35,94.98,8.24
427,199.06,4.03,101.55,199.06,73.68,68.69,96.98,79.78,75.35,96.98,6.43
429,198.97,0.00,99.49,198.97,75.68,70.69,98.98,81.78,77.35,98.98,7.00
431,198.97,0.00,99.49,198.97,77.68,72.69,62.00,70.79,71.55,77.68,8.37
433,198.97,0.00,99.49,198.97,79.68,74.69,64.00,72.79,73.55,79.68,10.07
435,198.97,0.00,99.49,198.97,81.68,76.69,66.00,74.79,75.55,81.68,8.14
437,198.97,0.00,99.49,198.97,83.68,78.69,68.00,76.79,77.55,83.68,8.19
439,198.97,2.53,100.75,198.97,85.68,80.69,70.00,78.79,79.55,85.68,8.06
441,198.97,4.63,101.80,198.97,87.68,82.69,72.00,80.79,81.55,87.68,8.59
443,198.97,4.61,101.79,198.97,89.68,84.69,74.00,82.79,83.55,89.68,7.47
445,198.93,4.61,101.77,198.93,91.68,86.69,76.00,84.79,85.55,91.68,9.07
447,191.90,4.61,98.26,191.90,93.68,88.69,78.00,86.79,87.55,93.68,7.57
449,78.28,4.61,41.44,78.28,95.68,90.69,80.00,88.79,89.55,95.68,7.83
451,84.49,4.61,44.55,84.49,81.13,92.69,82.00,85.27,88.24,92.69,7.89
453,92.05,4.61,48.33,92.05,83.13,94.69,84.00,87.27,90.24,94.69,8.01
455,97.02,4.61,50.82,97.02,85.13,96.69,86.00,89.27,92.24,96.69,7.60
457,104.12,4.61,54.37,104.12,87.13,98.69,88.00,91.27,94.24,98.69,6.80
459,109.99,4.61,57.30,109.99,89.13,100.69,90.00,93.27,96.24,100.69,7.36
461,116.80,4.61,60.70,116.80,91.13,102.69,92.00,95.27,98.24,102.69,8.99
463,126.43,4.61,65.52,126.43,93.13,102.85,94.00,96.66,99.14,102.85,9.04
465,139.55,4.61,72.08,139.55,95.13,102.48,96.00,97.87,99.71,102.48,7.03
467,152.13,4.61,78.37,152.13,97.13,103.18,98.00,99.44,100.94,103.18,6.12
469,166.05,8.76,87.40,166.05,99.13,103.01,100.00,100.72,101.63,103.01,6.70
471,177.68,10.26,93.97,177.68,101.13,66.42,102.00,89.85,80.48,102.00,6.62
473,187.70,10.25,98.98,187.70,60.29,68.42,104.00,77.57,73.91,104.00,8.09
475,191.57,10.25,100.91,191.57,62.29,66.51,106.00,78.27,73.56,106.00,7.92
477,198.69,10.25,104.47,198.69,64.29,,108.00,,,,8.87
479,198.48,13.59,106.03,198.48,62.75,,110.00,,,,12.02
481,198.48,16.54,107.51,198.48,64.75,,112.00,,,,12.76
483,198.48,16.52,107.50,198.48,,,114.00,,,,12.02
485,198.48,18.59,108.54,198.48,,,116.00,,,,9.84
487,198.48,29.01,113.74,198.48,,,78.85,,,,11.60
489,198.48,20.83,109.66,198.48,,,74.39,,,,10.93
491,198.48,0.30,99.39,198.48,,,,,,,9.47
493,198.48,5.64,102.06,198.48,,,,,,,8.83
495,198.48,11.29,104.89,198.48,,,,,,,9.62
497,198.45,11.05,104.75,198.45,,,,,,,10.79
499,197.01,11.05,104.03,197.01,,,,,,,9.87
501,113.68,11.05,62.37,113.68,,,,,,,9.21
