time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
99,0.00,5.32,2.66,5.32,0.20,2.78,26.92,9.96,7.09,26.92,35.15
101,0.00,5.24,2.62,5.24,2.20,2.54,28.92,11.22,7.75,28.92,44.47
103,0.00,0.23,0.12,0.23,4.20,0.00,30.92,11.71,7.02,30.92,37.94
105,1.59,0.00,0.79,1.59,6.20,0.00,0.00,2.07,1.24,6.20,30.16
107,1.65,0.00,0.82,1.65,8.20,0.00,0.00,2.73,1.64,8.20,24.65
109,2.74,0.00,1.37,2.74,10.20,1.87,0.00,4.03,3.17,10.20,29.88
111,10.35,0.00,5.18,10.35,12.20,3.87,0.00,5.36,4.77,12.20,26.77
113,10.25,0.00,5.13,10.25,14.20,5.87,0.00,6.69,6.37,14.20,30.15
115,10.25,0.00,5.13,10.25,16.20,7.87,0.00,8.03,7.97,16.20,27.75
117,11.75,0.00,5.88,11.75,18.20,9.87,0.00,9.36,9.57,18.20,22.32
119,17.16,0.00,8.58,17.16,20.20,11.87,0.00,10.69,11.17,20.20,20.96
121,17.04,0.00,8.52,17.04,22.20,13.87,0.00,12.03,12.77,22.20,26.00
123,20.22,0.00,10.11,20.22,8.41,15.87,0.00,8.10,11.21,15.87,24.23
125,23.30,0.00,11.65,23.30,10.41,17.87,0.00,9.43,12.81,17.87,21.71
127,28.94,0.00,14.47,28.94,12.41,19.87,0.00,10.76,14.41,19.87,29.37
129,28.20,0.00,14.10,28.20,14.41,21.87,0.00,12.10,16.01,21.87,29.27
131,26.32,0.00,13.16,26.32,16.41,10.38,0.00,8.93,9.51,16.41,28.82
133,3.68,0.00,1.84,3.68,9.73,12.38,0.00,7.37,9.37,12.38,31.35
135,0.00,0.00,0.00,0.00,11.73,2.75,0.00,4.82,3.99,11.73,36.46
137,0.00,0.00,0.00,0.00,3.82,4.75,0.00,2.85,3.61,4.75,42.84
139,0.00,0.00,0.00,0.00,5.82,6.75,0.00,4.19,5.21,6.75,46.59
141,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.42,0.70,48.51
143,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,1.62,2.70,39.23
145,0.29,0.00,0.14,0.29,0.00,4.70,0.00,1.57,2.82,4.70,23.63
147,7.96,0.00,3.98,7.96,0.00,6.70,0.00,2.23,4.02,6.70,22.16
149,11.54,0.00,5.77,11.54,0.00,8.70,0.00,2.90,5.22,8.70,25.30
151,16.73,0.00,8.36,16.73,0.00,10.70,0.67,3.79,6.55,10.70,25.60
153,18.14,2.14,10.14,18.14,0.00,12.70,2.67,5.12,8.15,12.70,26.40
155,18.14,5.61,11.87,18.14,0.00,14.70,4.67,6.46,9.75,14.70,24.85
157,18.14,5.55,11.85,18.14,0.00,16.70,6.67,7.79,11.35,16.70,27.20
159,18.14,5.55,11.85,18.14,0.00,18.70,8.67,9.12,12.95,18.70,23.11
161,18.14,5.90,12.02,18.14,0.00,20.70,10.67,10.46,14.55,20.70,17.72
163,19.85,11.79,15.82,19.85,0.13,22.70,12.67,11.83,16.18,22.70,17.92
165,25.78,11.58,18.68,25.78,2.13,24.70,14.67,13.83,18.18,24.70,14.62
167,30.74,11.58,21.16,30.74,4.13,26.70,16.67,15.83,20.18,26.70,10.30
169,30.62,11.58,21.10,30.62,6.13,28.70,18.67,17.83,22.18,28.70,7.60
171,34.76,11.58,23.17,34.76,8.13,30.70,20.67,19.83,24.18,30.70,7.32
173,43.86,11.58,27.72,43.86,10.13,31.49,22.67,21.43,25.46,31.49,8.53
175,43.78,11.58,27.68,43.78,12.13,27.49,24.67,21.43,23.86,27.49,11.77
177,23.67,11.58,17.63,23.67,14.13,12.62,26.67,17.81,15.73,26.67,15.51
179,0.00,11.58,5.79,11.58,0.00,14.62,28.67,14.43,14.50,28.67,20.68
181,0.00,17.42,8.71,17.42,0.00,10.81,30.67,13.83,12.62,30.67,19.78
183,0.00,18.61,9.31,18.61,0.00,6.18,32.67,12.95,10.24,32.67,24.10
185,0.00,18.61,9.31,18.61,0.00,8.18,34.67,14.28,11.84,34.67,24.67
187,0.00,18.61,9.31,18.61,0.00,0.00,36.67,12.22,7.33,36.67,32.95
189,0.00,18.59,9.29,18.59,0.00,0.00,38.67,12.89,7.73,38.67,39.38
191,0.00,7.11,3.56,7.11,0.00,0.68,30.65,10.45,6.54,30.65,39.79
193,1.88,0.00,0.94,1.88,0.00,2.68,22.97,8.55,6.21,22.97,37.30
195,4.88,0.00,2.44,4.88,0.00,4.68,0.00,1.56,2.81,4.68,38.51
197,4.82,0.00,2.41,4.82,0.00,6.68,0.00,2.23,4.01,6.68,37.45
199,11.83,0.00,5.92,11.83,1.63,8.68,0.00,3.44,5.54,8.68,31.77
201,11.55,0.00,5.78,11.55,3.63,10.68,0.00,4.77,7.14,10.68,22.74
203,16.92,0.00,8.46,16.92,5.63,12.68,0.00,6.11,8.74,12.68,17.58
205,22.63,0.00,11.31,22.63,7.63,14.68,0.00,7.44,10.34,14.68,11.46
207,25.30,0.00,12.65,25.30,9.63,16.68,0.24,8.85,11.99,16.68,4.39
209,25.28,0.82,13.05,25.28,11.63,18.68,2.24,10.85,13.99,18.68,0.53
211,30.86,4.85,17.85,30.86,13.63,20.68,4.24,12.85,15.99,20.68,7.42
213,31.96,4.72,18.34,31.96,15.63,22.68,6.24,14.85,17.99,22.68,11.09
215,31.96,4.72,18.34,31.96,17.63,12.45,8.24,12.78,12.65,17.63,20.61
217,21.94,4.72,13.33,21.94,15.12,14.45,10.24,13.27,13.74,15.12,27.82
219,0.00,4.72,2.36,4.72,0.00,16.45,12.24,9.56,12.32,16.45,33.11
221,0.00,4.72,2.36,4.72,0.00,12.43,14.24,8.89,10.31,14.24,39.14
223,0.00,4.72,2.36,4.72,0.00,0.00,16.24,5.41,3.25,16.24,44.97
225,0.00,4.72,2.36,4.72,0.00,0.71,18.24,6.32,4.07,18.24,43.96
227,0.00,4.63,2.31,4.63,0.00,2.71,20.24,7.65,5.67,20.24,43.26
229,0.00,0.00,0.00,0.00,0.00,4.71,22.24,8.98,7.27,22.24,35.94
231,5.12,0.00,2.56,5.12,0.00,6.71,0.21,2.30,4.07,6.71,33.87
233,11.10,0.00,5.55,11.10,0.00,8.71,2.21,3.64,5.67,8.71,28.56
235,11.46,3.16,7.31,11.46,0.00,10.71,4.21,4.97,7.27,10.71,20.41
237,11.46,5.34,8.40,11.46,0.00,12.71,6.21,6.30,8.87,12.71,20.09
239,13.97,5.33,9.65,13.97,0.00,14.71,8.21,7.64,10.47,14.71,15.51
241,24.55,5.33,14.94,24.55,1.21,16.71,10.21,9.37,12.31,16.71,12.27
243,24.32,5.33,14.82,24.32,3.21,18.71,12.21,11.37,14.31,18.71,8.39
245,28.82,5.33,17.07,28.82,5.21,20.71,14.21,13.37,16.31,20.71,10.58
247,31.40,5.33,18.36,31.40,7.21,22.71,16.21,15.37,18.31,22.71,9.20
249,31.39,5.33,18.36,31.39,9.21,24.71,18.21,17.37,20.31,24.71,8.12
251,37.11,5.33,21.22,37.11,11.21,26.71,20.21,19.37,22.31,26.71,9.43
253,37.79,5.33,21.56,37.79,13.21,28.71,22.21,21.37,24.31,28.71,8.81
255,37.79,5.33,21.56,37.79,15.21,27.99,24.21,22.47,24.68,27.99,15.81
257,37.60,5.33,21.46,37.60,17.21,19.66,26.21,21.02,20.48,26.21,20.95
259,3.64,5.33,4.49,5.33,19.21,15.82,28.21,21.08,18.97,28.21,29.23
261,0.00,5.33,2.66,5.33,0.00,17.82,30.21,16.01,16.73,30.21,37.99
263,0.00,5.33,2.66,5.33,0.00,9.82,32.21,14.01,12.34,32.21,43.30
265,0.00,5.23,2.61,5.23,0.00,0.00,34.21,11.40,6.84,34.21,51.63
267,0.00,0.00,0.00,0.00,0.00,0.00,36.21,12.07,7.24,36.21,49.50
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
271,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,35.48
273,0.92,0.00,0.46,0.92,1.42,3.03,0.00,1.48,2.10,3.03,27.52
275,8.28,0.00,4.14,8.28,3.42,5.03,0.00,2.82,3.70,5.03,17.90
277,16.70,0.00,8.35,16.70,5.42,7.03,0.00,4.15,5.30,7.03,8.79
279,17.24,0.00,8.62,17.24,7.42,9.03,0.00,5.48,6.90,9.03,8.14
281,39.12,0.00,19.56,39.12,9.42,11.03,0.00,6.82,8.50,11.03,13.27
283,49.85,0.00,24.92,49.85,11.42,13.03,0.00,8.15,10.10,13.03,18.63
285,48.97,0.00,24.48,48.97,13.42,15.03,0.00,9.48,11.70,15.03,16.86
287,48.95,0.00,24.48,48.95,15.42,17.03,0.00,10.82,13.30,17.03,11.96
289,48.95,0.00,24.48,48.95,17.42,19.03,0.00,12.15,14.90,19.03,7.44
291,51.28,0.00,25.64,51.28,19.42,21.03,0.00,13.48,16.50,21.03,4.80
293,60.91,0.00,30.45,60.91,21.42,19.73,1.75,14.30,16.47,21.42,4.64
295,66.15,0.00,33.07,66.15,22.81,21.73,3.75,16.10,18.35,22.81,7.84
297,68.71,0.00,34.35,68.71,0.00,23.73,5.75,9.83,15.39,23.73,20.42
299,68.68,0.00,34.34,68.68,0.00,22.62,7.75,10.13,15.12,22.62,32.49
301,27.15,0.00,13.57,27.15,0.00,24.34,9.75,11.36,16.55,24.34,39.18
303,0.00,0.00,0.00,0.00,0.00,22.24,11.75,11.33,15.70,22.24,40.11
305,0.00,0.00,0.00,0.00,0.00,0.00,13.75,4.58,2.75,13.75,42.44
307,0.00,0.00,0.00,0.00,0.00,0.00,15.75,5.25,3.15,15.75,48.53
309,0.00,0.00,0.00,0.00,0.00,0.00,15.08,5.03,3.02,15.08,36.38
311,0.00,2.96,1.48,2.96,0.00,0.00,15.04,5.01,3.01,15.04,23.62
313,0.00,5.65,2.82,5.65,0.00,0.00,17.04,5.68,3.41,17.04,17.52
315,0.00,10.78,5.39,10.78,0.00,1.67,19.04,6.91,4.81,19.04,20.02
317,5.68,11.74,8.71,11.74,1.81,3.67,21.04,8.84,6.78,21.04,28.67
319,12.06,11.73,11.90,12.06,3.81,5.67,23.04,10.84,8.78,23.04,28.49
321,11.89,11.73,11.81,11.89,5.81,7.67,25.04,12.84,10.78,25.04,27.76
323,11.89,11.73,11.81,11.89,7.81,9.67,27.04,14.84,12.78,27.04,24.98
325,11.89,11.73,11.81,11.89,9.81,11.67,29.04,16.84,14.78,29.04,22.73
327,11.89,11.73,11.81,11.89,11.81,13.67,31.04,18.84,16.78,31.04,19.28
329,16.93,11.73,14.33,16.93,13.81,15.67,33.04,20.84,18.78,33.04,19.90
331,8.31,11.73,10.02,11.73,15.81,5.25,35.04,18.70,13.32,35.04,16.70
333,0.00,15.25,7.63,15.25,3.23,7.25,37.04,15.84,12.41,37.04,16.05
335,0.00,24.63,12.31,24.63,5.23,0.00,39.04,14.76,8.86,39.04,12.79
337,0.00,24.47,12.23,24.47,0.00,0.00,41.04,13.68,8.21,41.04,17.60
339,0.00,29.64,14.82,29.64,0.00,0.00,43.04,14.35,8.61,43.04,18.82
341,0.00,29.95,14.97,29.95,0.00,0.00,45.04,15.01,9.01,45.04,22.39
343,0.00,29.95,14.97,29.95,0.00,0.00,47.04,15.68,9.41,47.04,28.38
345,0.00,29.95,14.97,29.95,0.00,0.00,49.04,16.35,9.81,49.04,28.60
347,0.00,29.92,14.96,29.92,0.00,0.95,36.67,12.54,7.90,36.67,29.90
349,4.36,28.40,16.38,28.40,0.00,2.95,18.82,7.26,5.53,18.82,30.61
351,5.48,24.68,15.08,24.68,0.00,4.95,20.82,8.59,7.13,20.82,27.27
353,10.48,19.86,15.17,19.86,0.00,6.95,22.82,9.92,8.73,22.82,22.13
355,11.80,17.22,14.51,17.22,0.00,8.95,24.82,11.26,10.33,24.82,16.93
357,18.21,17.06,17.63,18.21,0.00,10.95,26.82,12.59,11.93,26.82,11.93
359,17.95,23.54,20.74,23.54,0.00,12.95,28.82,13.92,13.53,28.82,11.39
361,17.95,27.37,22.66,27.37,0.00,14.95,30.82,15.26,15.13,30.82,10.12
363,17.95,30.59,24.27,30.59,0.00,16.95,32.82,16.59,16.73,32.82,7.00
365,21.63,33.11,27.37,33.11,0.00,18.95,34.82,17.92,18.33,34.82,8.68
367,24.25,36.48,30.36,36.48,0.00,20.95,36.82,19.26,19.93,36.82,12.52
369,24.23,36.44,30.33,36.44,0.00,22.95,38.82,20.59,21.53,38.82,16.23
371,28.57,38.24,33.40,38.24,0.00,21.16,40.82,20.66,20.86,40.82,15.49
373,41.50,43.07,42.28,43.07,0.00,18.42,42.82,20.41,19.62,42.82,14.42
375,41.41,42.97,42.19,42.97,0.00,20.42,44.82,21.75,21.22,44.82,10.96
377,41.41,42.97,42.19,42.97,0.00,22.42,45.17,22.53,22.49,45.17,6.62
379,48.75,50.31,49.53,50.31,0.00,24.42,42.26,22.22,23.10,42.26,6.71
381,59.77,61.33,60.55,61.33,1.61,26.42,24.36,17.46,21.04,26.42,11.66
383,62.04,63.61,62.83,63.61,3.61,28.42,21.65,17.89,22.10,28.42,10.40
385,60.69,62.26,61.47,62.26,5.61,30.42,23.65,19.89,24.10,30.42,14.42
387,37.53,33.09,35.31,37.53,7.61,32.42,25.65,21.89,26.10,32.42,14.97
389,25.44,10.67,18.06,25.44,9.61,34.42,27.65,23.89,28.10,34.42,12.69
391,32.65,10.67,21.66,32.65,11.61,36.42,29.65,25.89,30.10,36.42,8.64
393,38.65,10.67,24.66,38.65,13.61,38.42,31.65,27.89,32.10,38.42,4.31
395,38.48,10.67,24.58,38.48,15.61,40.42,33.65,29.89,34.10,40.42,4.84
397,45.63,10.67,28.15,45.63,17.61,42.42,35.65,31.89,36.10,42.42,8.85
399,51.85,10.67,31.26,51.85,19.61,44.42,37.65,33.89,38.10,44.42,10.14
401,51.74,10.67,31.20,51.74,21.61,46.42,39.65,35.89,40.10,46.42,9.54
403,51.74,10.67,31.20,51.74,23.61,48.42,41.65,37.89,42.10,48.42,7.51
405,51.74,10.67,31.20,51.74,25.61,50.42,43.65,39.89,44.10,50.42,3.98
407,51.74,10.67,31.20,51.74,27.61,52.42,45.65,41.89,46.10,52.42,4.12
409,57.11,10.67,33.89,57.11,29.61,54.42,47.65,43.89,48.10,54.42,3.70
411,64.76,10.67,37.71,64.76,31.61,56.42,49.65,45.89,50.10,56.42,4.86
413,64.53,10.67,37.60,64.53,33.61,58.42,51.65,47.89,52.10,58.42,6.37
415,64.53,10.67,37.60,64.53,35.61,53.60,53.65,47.62,50.01,53.65,6.24
417,64.53,10.67,37.60,64.53,37.61,46.56,55.65,46.61,46.59,55.65,6.26
419,64.91,10.67,37.79,64.91,39.61,41.49,57.65,46.25,44.35,57.65,6.96
421,71.66,10.67,41.16,71.66,41.61,24.73,59.65,41.99,35.09,59.65,6.53
423,71.46,7.19,39.32,71.46,43.61,26.73,61.65,43.99,37.09,61.65,8.00
425,70.50,0.00,35.25,70.50,45.61,28.73,61.26,45.20,38.61,61.26,8.13
427,35.99,0.00,18.00,35.99,47.61,30.73,5.72,28.02,29.10,47.61,6.32
429,25.16,0.00,12.58,25.16,49.61,32.73,7.72,30.02,31.10,49.61,7.41
431,34.82,0.00,17.41,34.82,51.61,34.73,9.72,32.02,33.10,51.61,7.12
433,42.25,0.00,21.13,42.25,53.61,36.73,11.72,34.02,35.10,53.61,7.71
435,44.39,0.00,22.20,44.39,55.61,38.73,13.72,36.02,37.10,55.61,13.57
437,44.38,0.00,22.19,44.38,57.61,40.73,15.72,38.02,39.10,57.61,12.06
439,44.38,0.00,22.19,44.38,59.61,42.73,17.72,40.02,41.10,59.61,8.93
441,44.38,0.00,22.19,44.38,61.61,44.73,19.72,42.02,43.10,61.61,4.72
443,47.27,0.00,23.63,47.27,63.61,46.73,21.72,44.02,45.10,63.61,6.03
445,50.35,0.00,25.17,50.35,65.61,48.73,23.72,46.02,47.10,65.61,5.61
447,54.99,0.00,27.49,54.99,67.61,50.73,25.72,48.02,49.10,67.61,6.16
449,56.63,0.00,28.32,56.63,69.61,52.73,27.72,50.02,51.10,69.61,5.57
451,56.63,0.00,28.31,56.63,71.61,54.73,29.72,52.02,53.10,71.61,4.26
453,56.63,0.00,28.31,56.63,72.23,56.73,31.72,53.56,54.83,72.23,3.53
455,56.63,0.00,28.31,56.63,74.23,58.73,33.72,55.56,56.83,74.23,6.78
457,62.35,0.00,31.18,62.35,60.50,60.73,35.72,52.32,55.68,60.73,10.61
459,63.03,0.00,31.51,63.03,,62.73,37.72,,,,16.97
461,63.00,0.00,31.50,63.00,,52.83,39.72,,,,28.21
463,37.21,0.00,18.61,37.21,,51.51,41.72,,,,37.50
465,0.00,0.00,0.00,0.00,,21.80,43.72,,,,39.87
467,0.00,4.48,2.24,4.48,,23.80,45.72,,,,43.53
469,0.00,5.57,2.79,5.57,,21.60,47.72,,,,47.62
471,2.34,0.24,1.29,2.34,,,49.72,,,,43.26
473,5.36,0.00,2.68,5.36,,,,,,,36.17
475,5.32,0.00,2.66,5.32,,,,,,,27.58
477,14.29,0.00,7.15,14.29,,,,,,,21.71
479,26.29,0.00,13.15,26.29,,,,,,,16.96
481,37.85,0.00,18.92,37.85,,,,,,,12.06
483,49.11,0.00,24.56,49.11,,,,,,,8.61
485,55.13,0.00,27.57,55.13,,,,,,,5.08
487,62.88,0.00,31.44,62.88,,,,,,,5.47
489,74.14,0.00,37.07,74.14,,,,,,,4.81
491,76.75,0.00,38.38,76.75,,,,,,,4.41
493,79.69,0.00,39.84,79.69,,,,,,,2.78
495,79.66,0.00,39.83,79.66,,,,,,,4.91
497,79.66,0.00,39.83,79.66,,,,,,,4.53
499,84.94,0.00,42.47,84.94,,,,,,,3.09
501,85.93,0.00,42.96,85.93,,,,,,,1.64
