time,delay
477.0,24.40833333333333
479.0,24.441666666666666
481.0,24.2
483.0,26.95
485.0,30.133333333333333
487.0,31.64166666666667
489.0,31.7
491.0,30.633333333333336
493.0,30.64166666666667
495.0,28.725
497.0,28.458333333333336
499.0,26.925
501.0,43.18333333333333
503.0,39.45
505.0,38.24166666666666
507.0,31.35
509.0,30.333333333333336
511.0,35.025
513.0,35.025
515.0,37.18333333333333
517.0,37.78333333333333
519.0,37.34166666666667
521.0,37.199999999999996
523.0,36.44166666666666
525.0,34.550000000000004
527.0,33.275
529.0,33.275
531.0,33.38333333333333
533.0,36.891666666666666
535.0,34.80833333333333
537.0,33.958333333333336
539.0,33.6
541.0,33.6
543.0,32.233333333333334
545.0,43.008333333333326
547.0,38.233333333333334
549.0,38.233333333333334
551.0,38.233333333333334
553.0,43.425000000000004
555.0,41.30833333333334
557.0,37.36666666666667
559.0,33.83333333333333
561.0,32.425
563.0,32.125
565.0,30.466666666666665
567.0,30.508333333333333
569.0,30.508333333333333
571.0,30.508333333333333
573.0,33.38333333333333
575.0,32.56666666666666
577.0,30.283333333333335
579.0,30.283333333333335
581.0,36.025
583.0,38.74166666666666
585.0,36.78333333333333
587.0,33.18333333333333
589.0,34.775
591.0,34.775
593.0,38.875
595.0,42.09166666666667
597.0,41.6
599.0,41.45
601.0,40.53333333333333
603.0,40.199999999999996
605.0,39.28333333333333
607.0,39.28333333333333
609.0,40.016666666666666
611.0,39.26666666666666
613.0,39.483333333333334
615.0,39.458333333333336
617.0,37.1
619.0,37.06666666666666
621.0,35.724999999999994
623.0,32.375
625.0,31.641666666666662
627.0,31.641666666666662
629.0,39.68333333333333
631.0,39.15
633.0,39.15
635.0,39.15
637.0,42.4
639.0,42.43333333333333
641.0,43.199999999999996
643.0,43.11666666666666
645.0,53.24166666666667
647.0,51.58333333333333
649.0,47.65833333333333
651.0,44.3
653.0,43.13333333333333
655.0,43.13333333333333
657.0,43.891666666666666
659.0,46.608333333333334
661.0,46.15833333333333
663.0,45.400000000000006
665.0,45.400000000000006
667.0,43.81666666666666
669.0,43.30833333333333
671.0,42.074999999999996
673.0,41.05
675.0,41.05
677.0,48.53333333333333
679.0,48.56666666666666
681.0,55.099999999999994
683.0,55.099999999999994
685.0,62.44166666666667
687.0,61.80833333333334
689.0,60.19166666666667
691.0,60.15
693.0,60.15
695.0,59.391666666666666
697.0,56.083333333333336
699.0,54.858333333333334
701.0,54.858333333333334
703.0,54.858333333333334
705.0,56.65
707.0,56.550000000000004
709.0,56.333333333333336
711.0,57.475
713.0,55.99166666666667
715.0,55.99166666666667
717.0,56.90833333333333
719.0,54.108333333333334
721.0,53.38333333333333
723.0,53.34166666666667
725.0,53.44166666666667
727.0,52.16666666666667
729.0,51.06666666666667
731.0,52.47500000000001
733.0,57.29166666666667
735.0,54.64166666666667
737.0,53.325
739.0,51.85833333333334
741.0,49.650000000000006
743.0,49.650000000000006
745.0,51.61666666666667
747.0,54.516666666666666
749.0,53.74166666666667
751.0,51.925
753.0,51.925
755.0,53.65
757.0,58.18333333333333
759.0,56.59166666666667
761.0,56.44166666666666
763.0,53.9
765.0,53.625
767.0,53.625
769.0,58.875
771.0,58.68333333333333
773.0,60.125
775.0,58.28333333333333
777.0,56.216666666666654
779.0,55.574999999999996
781.0,55.46666666666666
783.0,55.46666666666666
785.0,57.94166666666666
787.0,59.36666666666667
789.0,58.15833333333334
791.0,55.50833333333333
793.0,54.88333333333333
795.0,53.19166666666666
797.0,51.949999999999996
799.0,51.041666666666664
801.0,58.550000000000004
803.0,57.766666666666666
805.0,57.19166666666667
807.0,57.19166666666667
809.0,55.88333333333333
811.0,57.541666666666664
813.0,56.449999999999996
815.0,55.34166666666667
817.0,55.25833333333333
819.0,55.25833333333333
821.0,56.108333333333334
823.0,59.00833333333333
825.0,58.31666666666666
827.0,58.15833333333333
829.0,57.52499999999999
831.0,56.94166666666666
833.0,55.833333333333336
835.0,53.800000000000004
837.0,50.016666666666666
839.0,49.325
841.0,48.99166666666667
843.0,49.00833333333333
845.0,53.0
847.0,50.90833333333333
849.0,50.90833333333333
851.0,50.90833333333333
853.0,53.56666666666666
855.0,57.55
857.0,57.375
859.0,57.30833333333332
861.0,67.06666666666666
863.0,66.725
865.0,66.725
867.0,63.266666666666666
869.0,57.94166666666667
871.0,57.94166666666667
873.0,57.616666666666674
875.0,58.61666666666667
877.0,57.275
879.0,55.925000000000004
881.0,55.86666666666667
883.0,53.86666666666667
885.0,48.93333333333334
887.0,48.93333333333334
889.0,53.733333333333334
891.0,48.216666666666676
893.0,46.89166666666667
895.0,46.89166666666667
897.0,53.491666666666674
899.0,54.19166666666668
901.0,54.09166666666667
903.0,52.00833333333334
905.0,51.36666666666667
907.0,50.49166666666667
909.0,46.94166666666666
911.0,46.33333333333333
913.0,44.54166666666667
915.0,43.86666666666666
917.0,43.925
919.0,44.71666666666667
921.0,43.05
923.0,41.608333333333334
925.0,41.608333333333334
927.0,41.608333333333334
929.0,48.883333333333326
931.0,48.31666666666666
933.0,47.016666666666666
935.0,37.30833333333333
937.0,36.46666666666667
939.0,36.275
941.0,35.016666666666666
943.0,34.9
945.0,37.983333333333334
947.0,38.03333333333333
949.0,40.725
951.0,40.15833333333333
953.0,35.233333333333334
955.0,33.2
957.0,28.59166666666667
959.0,28.59166666666667
961.0,33.56666666666667
963.0,39.80833333333334
965.0,38.650000000000006
967.0,38.650000000000006
969.0,44.00000000000001
971.0,39.81666666666667
973.0,38.35
975.0,37.2
977.0,36.375
979.0,36.141666666666666
981.0,42.5
983.0,37.78333333333333
985.0,35.85
987.0,35.85
989.0,31.808333333333334
991.0,30.69166666666667
993.0,25.716666666666665
995.0,25.099999999999998
997.0,19.616666666666667
999.0,19.616666666666667
1001.0,19.616666666666667
