time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.89,5.65,6.27,6.89,8.06,3.20,6.55,5.94,5.94,8.06,0.00
75,10.19,5.65,7.92,10.19,10.06,5.20,8.55,7.94,7.94,10.06,13.39
77,10.18,5.65,7.92,10.18,12.06,7.20,10.55,9.94,9.94,12.06,22.12
79,10.18,5.65,7.92,10.18,14.06,9.20,12.55,11.94,11.94,14.06,26.16
81,9.51,5.65,7.58,9.51,0.00,11.20,14.55,8.58,8.58,14.55,28.99
83,6.41,5.65,6.03,6.41,0.00,13.20,16.55,9.92,9.92,16.55,29.34
85,5.32,5.65,5.48,5.65,0.00,15.20,18.55,11.25,11.25,18.55,27.25
87,5.21,5.65,5.43,5.65,0.70,17.20,20.55,12.82,12.82,20.55,33.10
89,0.44,5.65,3.04,5.65,2.70,19.20,22.55,14.82,14.82,22.55,32.90
91,0.00,5.65,2.82,5.65,4.70,0.00,24.55,9.75,9.75,24.55,27.94
93,0.00,6.00,3.00,6.00,4.11,0.00,26.55,10.22,10.22,26.55,20.46
95,0.00,12.03,6.01,12.03,0.00,0.00,28.55,9.52,9.52,28.55,15.77
97,0.00,17.31,8.65,17.31,0.00,0.00,30.55,10.18,10.18,30.55,15.45
99,0.00,18.27,9.14,18.27,0.00,0.00,32.55,10.85,10.85,32.55,19.68
101,0.00,6.01,3.01,6.01,0.00,0.00,10.63,3.54,3.54,10.63,28.95
103,0.00,0.00,0.00,0.00,0.00,0.00,8.78,2.93,2.93,8.78,40.96
105,0.00,0.00,0.00,0.00,0.00,0.00,5.97,1.99,1.99,5.97,50.53
107,0.00,0.00,0.00,0.00,0.00,0.00,7.97,2.66,2.66,7.97,55.75
109,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,0.82,2.46,53.22
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
113,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.58,1.75,42.95
115,2.11,0.00,1.06,2.11,3.75,0.00,0.00,1.25,1.25,3.75,39.56
117,0.86,0.00,0.43,0.86,5.75,1.49,0.11,2.45,2.45,5.75,23.88
119,9.71,0.00,4.86,9.71,7.75,3.49,2.11,4.45,4.45,7.75,10.56
121,11.13,5.50,8.31,11.13,9.75,5.49,4.11,6.45,6.45,9.75,2.74
123,18.69,5.25,11.97,18.69,11.75,7.49,6.11,8.45,8.45,11.75,1.30
125,24.23,5.25,14.74,24.23,4.42,9.49,8.11,7.34,7.34,9.49,2.72
127,23.77,5.25,14.51,23.77,6.42,11.49,10.11,9.34,9.34,11.49,2.06
129,22.54,5.25,13.89,22.54,8.42,13.49,12.11,11.34,11.34,13.49,1.36
131,20.12,5.25,12.68,20.12,10.42,15.49,14.11,13.34,13.34,15.49,8.60
133,18.78,5.25,12.01,18.78,12.42,17.49,16.11,15.34,15.34,17.49,20.89
135,7.13,5.25,6.19,7.13,14.42,0.00,18.11,10.85,10.85,18.11,30.74
137,0.00,5.25,2.62,5.25,14.91,0.00,20.11,11.67,11.67,20.11,34.17
139,0.00,5.25,2.62,5.25,0.00,0.00,22.11,7.37,7.37,22.11,33.38
141,0.00,5.17,2.58,5.17,0.00,0.00,24.11,8.04,8.04,24.11,48.56
143,0.00,0.66,0.33,0.66,0.00,0.00,26.11,8.70,8.70,26.11,43.21
145,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,20.84
147,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.17,0.52,4.33
149,3.53,0.00,1.77,3.53,0.00,2.52,0.00,0.84,0.84,2.52,17.45
151,5.49,0.00,2.74,5.49,0.00,4.52,0.00,1.51,1.51,4.52,23.48
153,5.48,0.00,2.74,5.48,0.00,6.52,0.00,2.17,2.17,6.52,34.75
155,5.48,0.00,2.74,5.48,0.00,8.52,0.00,2.84,2.84,8.52,42.55
157,5.48,0.00,2.74,5.48,0.00,10.52,0.00,3.51,3.51,10.52,43.36
159,5.48,0.00,2.74,5.48,0.00,12.52,0.00,4.17,4.17,12.52,38.05
161,5.48,0.00,2.74,5.48,0.00,14.52,0.00,4.84,4.84,14.52,32.28
163,8.10,0.00,4.05,8.10,0.00,16.52,0.00,5.51,5.51,16.52,27.22
165,12.43,0.00,6.21,12.43,0.00,18.52,0.13,6.22,6.22,18.52,20.28
167,12.36,3.83,8.10,12.36,0.00,20.52,2.13,7.55,7.55,20.52,13.78
169,12.36,10.33,11.35,12.36,0.00,22.52,4.13,8.88,8.88,22.52,14.31
171,10.63,15.78,13.20,15.78,0.00,24.52,6.13,10.22,10.22,24.52,15.93
173,0.00,18.59,9.29,18.59,0.00,12.63,8.13,6.92,6.92,12.63,17.83
175,0.00,22.30,11.15,22.30,0.00,0.00,10.13,3.38,3.38,10.13,22.04
177,0.00,24.42,12.21,24.42,0.00,0.00,12.13,4.04,4.04,12.13,23.48
179,0.00,24.41,12.20,24.41,0.00,0.00,14.13,4.71,4.71,14.13,22.20
181,0.00,24.41,12.20,24.41,0.75,0.00,16.13,5.63,5.63,16.13,19.20
183,1.98,24.41,13.19,24.41,2.75,0.00,18.13,6.96,6.96,18.13,21.77
185,0.00,29.11,14.55,29.11,4.75,0.00,20.13,8.29,8.29,20.13,21.09
187,0.00,29.56,14.78,29.56,0.86,0.00,20.90,7.25,7.25,20.90,17.65
189,9.66,19.29,14.48,19.29,2.86,1.28,20.35,8.16,8.16,20.35,17.21
191,16.50,0.00,8.25,16.50,4.86,3.28,17.69,8.61,8.61,17.69,16.26
193,16.83,0.00,8.42,16.83,6.86,5.28,10.70,7.61,7.61,10.70,16.98
195,16.83,2.65,9.74,16.83,8.86,7.28,4.16,6.77,6.77,8.86,21.89
197,16.83,5.48,11.16,16.83,10.86,9.28,6.16,8.77,8.77,10.86,24.57
199,16.83,5.46,11.14,16.83,12.86,11.28,8.16,10.77,10.77,12.86,24.50
201,16.83,5.46,11.14,16.83,14.86,13.28,10.16,12.77,12.77,14.86,21.73
203,16.83,11.42,14.12,16.83,16.86,15.28,12.16,14.77,14.77,16.86,19.78
205,16.83,12.59,14.71,16.83,18.86,17.28,14.16,16.77,16.77,18.86,22.47
207,21.62,12.59,17.10,21.62,20.86,19.28,16.16,18.77,18.77,20.86,26.58
209,12.73,12.59,12.66,12.73,22.86,21.28,18.16,20.77,20.77,22.86,24.20
211,1.39,12.59,6.99,12.59,4.62,23.28,20.16,16.02,16.02,23.28,15.13
213,21.39,12.59,16.99,21.39,6.62,25.28,22.16,18.02,18.02,25.28,8.05
215,24.90,12.59,18.74,24.90,8.62,27.28,24.16,20.02,20.02,27.28,3.38
217,24.69,22.20,23.44,24.69,10.62,29.28,26.16,22.02,22.02,29.28,4.38
219,30.74,26.23,28.48,30.74,12.62,0.00,28.16,13.59,13.59,28.16,6.35
221,21.07,26.20,23.63,26.20,93.92,0.00,30.16,41.36,41.36,93.92,7.65
223,0.00,26.20,13.10,26.20,12.59,0.00,32.16,14.92,14.92,32.16,3.04
225,0.00,26.20,13.10,26.20,9.45,0.00,34.16,14.54,14.54,34.16,1.71
227,4.33,26.20,15.27,26.20,11.45,0.00,36.16,15.87,15.87,36.16,8.53
229,4.80,25.73,15.27,25.73,13.45,0.00,32.29,15.25,15.25,32.29,10.56
231,4.80,1.21,3.00,4.80,15.45,0.00,16.77,10.74,10.74,16.77,9.81
233,4.80,0.00,2.40,4.80,17.45,0.00,16.82,11.42,11.42,17.45,1.05
235,4.80,4.75,4.77,4.80,19.45,0.00,18.82,12.76,12.76,19.45,0.00
237,4.80,5.70,5.25,5.70,21.45,0.00,20.82,14.09,14.09,21.45,10.83
239,4.80,5.70,5.25,5.70,23.45,0.00,22.82,15.42,15.42,23.45,17.99
241,4.80,5.70,5.25,5.70,25.45,0.00,24.82,16.76,16.76,25.45,23.14
243,4.80,5.70,5.25,5.70,27.45,0.00,26.82,18.09,18.09,27.45,26.97
245,3.59,5.70,4.64,5.70,29.45,0.00,28.82,19.42,19.42,29.45,31.15
247,0.00,5.70,2.85,5.70,0.00,0.00,30.82,10.27,10.27,30.82,30.84
249,0.00,5.70,2.85,5.70,0.31,0.00,32.82,11.04,11.04,32.82,31.27
251,0.00,5.70,2.85,5.70,2.31,0.00,34.82,12.38,12.38,34.82,28.00
253,0.00,5.70,2.85,5.70,0.00,0.79,36.82,12.54,12.54,36.82,25.71
255,1.34,5.70,3.52,5.70,0.00,2.79,38.82,13.87,13.87,38.82,21.53
257,6.00,5.70,5.85,6.00,0.00,4.79,40.82,15.20,15.20,40.82,23.34
259,0.76,5.70,3.23,5.70,0.00,6.79,42.82,16.54,16.54,42.82,28.84
261,0.00,5.70,2.85,5.70,0.00,3.78,44.82,16.20,16.20,44.82,35.63
263,0.00,5.70,2.85,5.70,0.00,0.00,46.82,15.61,15.61,46.82,38.82
265,0.00,5.70,2.85,5.70,0.72,0.00,48.82,16.51,16.51,48.82,37.24
267,0.00,5.61,2.81,5.61,2.72,0.00,50.82,17.85,17.85,50.82,37.78
269,1.40,0.49,0.94,1.40,4.72,0.00,52.82,19.18,19.18,52.82,27.86
271,5.01,0.00,2.51,5.01,6.72,0.00,0.00,2.24,2.24,6.72,20.26
273,6.73,0.00,3.37,6.73,8.72,0.00,0.00,2.91,2.91,8.72,15.29
275,16.12,0.00,8.06,16.12,10.72,0.00,0.00,3.57,3.57,10.72,8.72
277,17.60,0.00,8.80,17.60,12.72,0.00,0.32,4.35,4.35,12.72,3.47
279,17.60,0.00,8.80,17.60,14.72,0.00,2.32,5.68,5.68,14.72,0.40
281,17.60,5.34,11.47,17.60,16.72,0.00,4.32,7.02,7.02,16.72,0.00
283,17.60,5.35,11.48,17.60,18.72,0.00,6.32,8.35,8.35,18.72,0.00
285,17.60,5.35,11.48,17.60,20.72,0.00,8.32,9.68,9.68,20.72,1.44
287,17.57,5.35,11.46,17.57,15.10,0.00,10.32,8.47,8.47,15.10,6.38
289,5.87,5.35,5.61,5.87,17.10,0.00,12.32,9.81,9.81,17.10,18.63
291,0.00,5.35,2.68,5.35,17.19,0.00,14.32,10.50,10.50,17.19,24.87
293,0.00,5.35,2.68,5.35,0.00,0.00,16.32,5.44,5.44,16.32,25.98
295,0.00,5.35,2.68,5.35,0.00,0.00,18.32,6.11,6.11,18.32,31.71
297,0.00,5.35,2.68,5.35,0.00,0.00,20.32,6.77,6.77,20.32,30.71
299,0.00,5.35,2.68,5.35,0.00,0.00,22.32,7.44,7.44,22.32,27.55
301,0.00,5.35,2.68,5.35,0.00,0.00,24.32,8.11,8.11,24.32,23.63
303,0.00,5.35,2.68,5.35,0.82,0.00,26.32,9.05,9.05,26.32,22.63
305,0.00,5.35,2.68,5.35,0.00,0.00,28.32,9.44,9.44,28.32,24.68
307,0.00,5.28,2.64,5.28,0.00,1.44,30.32,10.59,10.59,30.32,33.20
309,2.72,0.23,1.47,2.72,0.00,3.44,32.32,11.92,11.92,32.32,35.72
311,5.61,0.00,2.80,5.61,0.00,5.44,0.00,1.81,1.81,5.44,37.64
313,5.58,0.00,2.79,5.58,0.00,7.44,0.00,2.48,2.48,7.44,37.18
315,5.58,0.00,2.79,5.58,0.00,9.44,0.00,3.15,3.15,9.44,34.39
317,5.58,0.00,2.79,5.58,0.00,11.44,0.00,3.81,3.81,11.44,33.01
319,12.46,0.00,6.23,12.46,1.94,13.44,0.00,5.13,5.13,13.44,26.67
321,15.16,0.00,7.58,15.16,3.94,15.44,0.00,6.46,6.46,15.44,24.73
323,18.34,0.00,9.17,18.34,5.94,17.44,0.63,8.00,8.00,17.44,19.32
325,18.63,4.09,11.36,18.63,7.94,19.44,2.63,10.00,10.00,19.44,15.42
327,24.45,5.13,14.79,24.45,9.94,21.44,4.63,12.00,12.00,21.44,12.46
329,30.74,5.13,17.94,30.74,11.94,23.44,6.63,14.00,14.00,23.44,10.82
331,36.71,5.13,20.92,36.71,13.94,25.44,8.63,16.00,16.00,25.44,10.79
333,43.76,5.13,24.44,43.76,15.94,27.44,10.63,18.00,18.00,27.44,9.57
335,43.82,5.13,24.48,43.82,17.94,29.44,12.63,20.00,20.00,29.44,6.09
337,43.82,5.13,24.48,43.82,19.94,31.44,14.63,22.00,22.00,31.44,2.25
339,43.82,7.24,25.53,43.82,21.94,33.44,16.63,24.00,24.00,33.44,0.78
341,49.69,11.60,30.64,49.69,23.94,35.44,18.63,26.00,26.00,35.44,4.65
343,50.07,11.52,30.79,50.07,25.94,24.45,20.63,23.67,23.67,25.94,10.90
345,50.07,11.52,30.79,50.07,22.08,26.45,22.63,23.72,23.72,26.45,14.18
347,49.87,11.52,30.70,49.87,24.08,20.94,24.63,23.21,23.21,24.63,17.44
349,47.18,11.52,29.35,47.18,21.78,22.94,26.63,23.78,23.78,26.63,19.30
351,29.80,7.77,18.78,29.80,23.78,24.94,28.63,25.78,25.78,28.63,18.87
353,15.43,0.00,7.72,15.43,25.78,26.94,15.12,22.61,22.61,26.94,15.04
355,21.07,0.00,10.54,21.07,27.78,28.94,1.71,19.48,19.48,28.94,14.32
357,25.30,0.00,12.65,25.30,29.78,30.94,0.00,20.24,20.24,30.94,14.29
359,25.23,0.00,12.62,25.23,31.78,32.94,0.00,21.57,21.57,32.94,12.26
361,25.23,0.00,12.62,25.23,33.78,34.94,1.41,23.38,23.38,34.94,14.90
363,25.23,3.10,14.17,25.23,35.78,36.94,3.41,25.38,25.38,36.94,16.52
365,25.23,4.79,15.01,25.23,37.78,38.94,5.41,27.38,27.38,38.94,16.20
367,25.23,4.78,15.01,25.23,39.78,40.94,7.41,29.38,29.38,40.94,14.53
369,31.59,4.78,18.19,31.59,41.78,42.94,9.41,31.38,31.38,42.94,11.65
371,32.00,4.78,18.39,32.00,43.78,44.94,11.41,33.38,33.38,44.94,6.30
373,32.00,4.78,18.39,32.00,45.78,46.94,13.41,35.38,35.38,46.94,6.33
375,32.65,8.77,20.71,32.65,47.78,48.94,15.41,37.38,37.38,48.94,5.78
377,37.92,11.01,24.47,37.92,49.78,50.94,17.41,39.38,39.38,50.94,6.47
379,37.76,11.00,24.38,37.76,51.78,52.94,19.41,41.38,41.38,52.94,4.98
381,37.76,11.00,24.38,37.76,53.78,54.94,21.41,43.38,43.38,54.94,2.47
383,37.76,11.00,24.38,37.76,55.78,56.94,23.41,45.38,45.38,56.94,1.32
385,40.97,11.00,25.98,40.97,57.78,58.94,25.41,47.38,47.38,58.94,2.49
387,43.79,11.00,27.39,43.79,59.78,19.51,27.41,35.57,35.57,59.78,4.77
389,43.76,11.00,27.38,43.76,56.48,21.51,29.41,35.80,35.80,56.48,11.68
391,25.80,11.00,18.40,25.80,50.96,23.51,31.41,35.30,35.30,50.96,10.16
393,0.32,11.00,5.66,11.00,0.00,25.51,33.41,19.64,19.64,33.41,7.42
395,8.06,8.88,8.47,8.88,0.00,27.51,35.41,20.98,20.98,35.41,8.69
397,14.42,0.00,7.21,14.42,0.00,29.51,24.13,17.88,17.88,29.51,13.85
399,17.49,0.00,8.75,17.49,0.00,31.51,0.00,10.50,10.50,31.51,19.51
401,17.46,0.00,8.73,17.46,0.00,33.51,0.00,11.17,11.17,33.51,23.96
403,17.46,0.00,8.73,17.46,0.00,35.51,0.00,11.84,11.84,35.51,23.53
405,17.46,0.00,8.73,17.46,0.00,37.51,0.00,12.50,12.50,37.51,21.92
407,17.46,0.00,8.73,17.46,0.00,39.51,0.00,13.17,13.17,39.51,16.04
409,21.09,0.00,10.55,21.09,0.68,41.51,0.00,14.07,14.07,41.51,8.22
411,24.27,0.00,12.14,24.27,2.68,43.51,1.15,15.78,15.78,43.51,7.48
413,24.99,3.26,14.13,24.99,4.68,45.51,3.15,17.78,17.78,45.51,7.71
415,31.04,5.07,18.05,31.04,6.68,47.51,5.15,19.78,19.78,47.51,9.47
417,30.87,5.06,17.96,30.87,8.68,49.51,7.15,21.78,21.78,49.51,12.78
419,30.87,5.06,17.96,30.87,10.68,51.51,9.15,23.78,23.78,51.51,10.99
421,30.87,5.06,17.96,30.87,12.68,53.51,11.15,25.78,25.78,53.51,12.76
423,30.87,5.06,17.96,30.87,14.68,55.51,13.15,27.78,27.78,55.51,15.07
425,30.87,7.92,19.39,30.87,16.68,57.51,15.15,29.78,29.78,57.51,17.45
427,30.87,10.95,20.91,30.87,18.68,59.51,17.15,31.78,31.78,59.51,15.92
429,30.87,10.92,20.89,30.87,20.68,61.51,19.15,33.78,33.78,61.51,12.03
431,35.35,10.92,23.13,35.35,22.68,56.76,21.15,33.53,33.53,56.76,10.55
433,44.69,10.92,27.81,44.69,24.68,49.08,23.15,32.30,32.30,49.08,14.29
435,46.84,10.92,28.88,46.84,26.68,5.92,25.15,19.25,19.25,26.68,18.19
437,11.28,10.92,11.10,11.28,25.85,7.92,27.15,20.31,20.31,27.15,17.59
439,4.18,6.79,5.49,6.79,27.85,9.92,29.15,22.31,22.31,29.15,17.44
441,15.64,0.00,7.82,15.64,29.85,11.92,17.33,19.70,19.70,29.85,13.86
443,26.07,0.00,13.03,26.07,31.85,13.92,9.92,18.56,18.56,31.85,9.92
445,30.07,0.00,15.04,30.07,33.85,15.92,0.00,16.59,16.59,33.85,11.96
447,35.16,0.00,17.58,35.16,35.85,17.92,0.00,17.92,17.92,35.85,11.13
449,36.57,0.00,18.29,36.57,37.85,19.92,0.86,19.54,19.54,37.85,9.62
451,36.57,0.00,18.29,36.57,39.85,21.92,2.86,21.54,21.54,39.85,7.54
453,36.57,5.22,20.90,36.57,41.85,23.92,4.86,23.54,23.54,41.85,4.08
455,36.57,5.52,21.05,36.57,43.85,25.92,6.86,25.54,25.54,43.85,1.33
457,38.02,5.52,21.77,38.02,45.85,27.92,8.86,27.54,27.54,45.85,4.78
459,43.25,5.52,24.39,43.25,47.85,29.92,10.86,29.54,29.54,47.85,9.11
461,43.15,5.52,24.33,43.15,49.85,31.92,12.86,31.54,31.54,49.85,13.45
463,43.15,5.52,24.33,43.15,51.85,33.92,14.86,33.54,33.54,51.85,14.69
465,43.15,5.52,24.33,43.15,29.80,35.92,16.86,27.53,27.53,35.92,16.66
467,43.15,5.52,24.33,43.15,31.80,37.92,18.86,29.53,29.53,37.92,17.94
469,44.40,5.52,24.96,44.40,33.80,39.92,20.86,31.53,31.53,39.92,13.21
471,50.89,5.52,28.21,50.89,35.80,41.92,22.86,33.53,33.53,41.92,10.22
473,57.55,5.52,31.54,57.55,37.80,43.92,24.86,35.53,35.53,43.92,7.81
475,65.22,5.52,35.37,65.22,39.80,45.92,26.86,37.53,37.53,45.92,6.82
477,71.51,5.52,38.52,71.51,41.80,43.77,28.86,38.15,38.15,43.77,7.04
479,74.48,5.52,40.00,74.48,43.80,45.77,30.86,40.15,40.15,45.77,9.36
481,73.13,5.43,39.28,73.13,45.80,10.21,32.86,29.62,29.62,45.80,10.84
483,74.79,0.24,37.51,74.79,47.80,12.21,34.86,31.62,31.62,47.80,12.30
485,81.51,0.00,40.75,81.51,49.80,14.21,0.00,21.34,21.34,49.80,11.65
487,80.97,0.00,40.48,80.97,51.80,16.21,0.00,22.67,22.67,51.80,7.89
489,86.98,0.00,43.49,86.98,53.80,18.21,0.00,24.01,24.01,53.80,7.55
491,83.45,0.00,41.72,83.45,55.80,20.21,0.00,25.34,25.34,55.80,3.14
493,56.89,0.00,28.44,56.89,57.80,22.21,0.22,26.75,26.75,57.80,2.03
495,65.09,0.00,32.54,65.09,59.80,24.21,2.22,28.75,28.75,59.80,1.29
497,73.17,0.00,36.58,73.17,61.80,26.21,4.22,30.75,30.75,61.80,0.44
499,79.84,0.00,39.92,79.84,63.80,28.21,6.22,32.75,32.75,63.80,0.00
501,82.93,0.00,41.46,82.93,65.80,30.21,8.22,34.75,34.75,65.80,0.00
503,82.91,0.00,41.45,82.91,67.80,32.21,10.22,36.75,36.75,67.80,2.47
505,82.91,0.00,41.45,82.91,69.80,34.21,12.22,38.75,38.75,69.80,3.32
507,82.91,0.00,41.45,82.91,71.80,36.21,14.22,40.75,40.75,71.80,6.16
509,82.91,0.00,41.45,82.91,65.54,38.21,16.22,39.99,39.99,65.54,8.40
511,82.91,0.00,41.45,82.91,67.54,40.21,18.22,41.99,41.99,67.54,8.47
513,88.66,0.00,44.33,88.66,54.23,42.21,20.22,38.89,38.89,54.23,10.75
515,89.08,0.00,44.54,89.08,44.80,44.21,22.22,37.08,37.08,44.80,11.77
517,95.64,0.00,47.82,95.64,38.34,46.21,24.22,36.26,36.26,46.21,12.95
519,102.48,0.00,51.24,102.48,40.34,46.23,26.22,37.60,37.60,46.23,12.59
521,108.14,0.00,54.07,108.14,42.34,44.90,28.22,38.49,38.49,44.90,16.11
523,108.55,0.00,54.28,108.55,44.34,42.56,30.22,39.04,39.04,44.34,20.34
525,114.27,0.00,57.13,114.27,31.04,44.56,32.22,35.94,35.94,44.56,25.65
527,113.43,0.00,56.71,113.43,33.04,11.50,34.22,26.25,26.25,34.22,29.55
529,5.58,0.00,2.79,5.58,35.04,13.50,36.22,28.25,28.25,36.22,30.10
531,0.00,0.00,0.00,0.00,37.04,15.50,10.65,21.07,21.07,37.04,30.54
533,6.94,0.00,3.47,6.94,39.04,17.50,12.65,23.07,23.07,39.04,32.60
535,10.48,0.00,5.24,10.48,41.04,19.50,14.65,25.07,25.07,41.04,26.70
537,11.86,0.00,5.93,11.86,43.04,21.50,14.45,26.33,26.33,43.04,18.73
539,19.56,0.00,9.78,19.56,45.04,23.50,0.00,22.85,22.85,45.04,11.53
541,26.75,0.00,13.37,26.75,47.04,25.50,0.00,24.18,24.18,47.04,5.75
543,36.13,0.00,18.06,36.13,49.04,27.50,0.00,25.51,25.51,49.04,2.24
545,35.91,0.00,17.96,35.91,51.04,29.50,0.00,26.85,26.85,51.04,4.61
547,41.53,0.00,20.77,41.53,53.04,31.50,0.00,28.18,28.18,53.04,5.85
549,41.56,0.00,20.78,41.56,55.04,33.50,0.00,29.51,29.51,55.04,7.89
551,41.56,0.00,20.78,41.56,25.80,35.50,0.00,20.43,20.43,35.50,8.63
553,41.56,0.00,20.78,41.56,27.80,37.50,0.00,21.77,21.77,37.50,9.37
555,41.56,0.00,20.78,41.56,29.80,39.50,0.00,23.10,23.10,39.50,12.09
557,41.69,0.00,20.84,41.69,31.80,41.50,0.00,24.43,24.43,41.50,14.30
559,46.36,0.00,23.18,46.36,33.80,43.50,0.00,25.77,25.77,43.50,13.52
561,45.69,0.00,22.84,45.69,35.80,45.50,0.00,27.10,27.10,45.50,15.37
563,44.30,0.00,22.15,44.30,37.80,47.50,0.00,28.43,28.43,47.50,17.51
565,45.68,0.00,22.84,45.68,39.80,37.25,0.00,25.68,25.68,39.80,18.22
567,51.84,0.00,25.92,51.84,28.62,39.25,0.00,22.62,22.62,39.25,19.33
569,56.45,0.00,28.23,56.45,30.62,34.37,0.00,21.66,21.66,34.37,15.38
571,62.49,0.00,31.24,62.49,32.62,24.61,0.09,19.11,19.11,32.62,14.29
573,70.10,0.00,35.05,70.10,34.62,26.61,2.09,21.11,21.11,34.62,17.70
575,72.62,0.00,36.31,72.62,36.62,28.61,4.09,23.11,23.11,36.62,19.14
577,28.06,0.00,14.03,28.06,38.62,30.61,6.09,25.11,25.11,38.62,16.81
579,24.19,0.00,12.10,24.19,40.62,32.61,8.09,27.11,27.11,40.62,15.95
581,33.31,0.64,16.98,33.31,42.62,34.61,10.09,29.11,29.11,42.62,15.47
583,35.37,5.81,20.59,35.37,44.62,36.61,12.09,31.11,31.11,44.62,12.94
585,42.02,8.18,25.10,42.02,46.62,38.61,14.09,33.11,33.11,46.62,8.47
587,46.74,11.52,29.13,46.74,48.62,40.61,16.09,35.11,35.11,48.62,4.60
589,47.99,18.33,33.16,47.99,50.62,42.61,18.09,37.11,37.11,50.62,1.69
591,53.71,18.11,35.91,53.71,52.62,44.61,20.09,39.11,39.11,52.62,0.62
593,58.54,18.11,38.32,58.54,34.39,46.61,22.09,34.37,34.37,46.61,1.05
595,60.22,18.11,39.17,60.22,36.39,48.61,24.09,36.37,36.37,48.61,0.91
597,60.22,18.11,39.16,60.22,38.39,50.61,26.09,38.37,38.37,50.61,3.16
599,60.22,18.11,39.16,60.22,40.39,52.61,28.09,40.37,40.37,52.61,5.17
601,60.20,18.11,39.15,60.20,42.39,54.61,30.09,42.37,42.37,54.61,7.12
