time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,0.00,10.91,5.45,10.91,0.00,0.00,23.39,7.80,14.04,23.39,14.38
73,0.00,12.78,6.39,12.78,0.00,0.00,25.39,8.46,15.24,25.39,15.21
75,0.00,16.63,8.32,16.63,0.00,0.00,27.39,9.13,16.44,27.39,15.17
77,0.00,16.56,8.28,16.56,0.00,0.00,29.39,9.80,17.64,29.39,18.71
79,0.00,16.56,8.28,16.56,0.00,0.00,31.39,10.46,18.84,31.39,22.83
81,0.00,16.56,8.28,16.56,0.00,0.00,33.39,11.13,20.04,33.39,25.67
83,0.00,20.14,10.07,20.14,0.00,0.00,35.39,11.80,21.24,35.39,23.27
85,0.00,23.26,11.63,23.26,0.00,0.00,37.39,12.46,22.44,37.39,22.31
87,0.00,23.23,11.62,23.23,0.00,0.00,39.39,13.13,23.64,39.39,21.75
89,0.00,19.25,9.63,19.25,0.00,0.00,31.31,10.44,18.78,31.31,23.75
91,0.00,0.00,0.00,0.00,0.00,0.00,19.54,6.51,11.72,19.54,24.11
93,0.00,0.00,0.00,0.00,0.17,0.00,11.54,3.90,6.96,11.54,24.08
95,0.00,0.00,0.00,0.00,2.17,0.00,8.25,3.47,5.38,8.25,27.24
97,2.57,0.00,1.29,2.57,4.17,0.00,5.42,3.20,4.08,5.42,37.25
99,5.31,0.00,2.65,5.31,6.17,0.00,7.42,4.53,5.68,7.42,37.65
101,5.28,0.00,2.64,5.28,8.17,0.00,0.00,2.72,1.63,8.17,37.08
103,5.28,0.00,2.64,5.28,10.17,0.00,1.71,3.96,3.06,10.17,36.02
105,5.28,0.00,2.64,5.28,12.17,0.00,3.71,5.29,4.66,12.17,36.71
107,5.28,0.00,2.64,5.28,14.17,0.00,3.88,6.02,5.16,14.17,33.77
109,5.28,0.00,2.64,5.28,16.17,0.00,1.94,6.04,4.40,16.17,26.73
111,5.28,2.78,4.03,5.28,18.17,0.00,3.94,7.37,6.00,18.17,22.84
113,5.28,11.65,8.47,11.65,20.17,0.00,5.94,8.70,7.60,20.17,18.38
115,5.28,11.75,8.51,11.75,22.17,0.00,7.94,10.04,9.20,22.17,10.30
117,5.28,11.75,8.51,11.75,24.17,0.00,9.94,11.37,10.80,24.17,3.58
119,5.19,17.77,11.48,17.77,26.17,0.00,11.94,12.70,12.40,26.17,9.09
121,0.00,24.08,12.04,24.08,28.17,0.00,13.94,14.04,14.00,28.17,10.55
123,0.00,25.15,12.58,25.15,0.00,0.00,15.94,5.31,9.56,15.94,11.88
125,0.00,25.15,12.58,25.15,0.00,0.00,17.94,5.98,10.76,17.94,17.40
127,0.00,25.15,12.58,25.15,0.00,0.00,19.94,6.65,11.96,19.94,14.88
129,0.00,25.15,12.58,25.15,0.00,0.00,21.94,7.31,13.16,21.94,9.77
131,0.00,28.63,14.31,28.63,0.00,0.00,23.94,7.98,14.36,23.94,5.35
133,0.00,31.69,15.84,31.69,0.00,0.00,25.94,8.65,15.56,25.94,2.18
135,0.00,31.67,15.83,31.67,0.00,0.00,27.94,9.31,16.76,27.94,0.27
137,0.00,38.07,19.03,38.07,0.00,0.00,29.94,9.98,17.96,29.94,0.00
139,0.00,38.13,19.07,38.13,0.00,0.00,31.94,10.65,19.16,31.94,0.00
141,0.00,38.13,19.07,38.13,0.00,0.00,33.94,11.31,20.36,33.94,0.00
143,0.00,38.13,19.07,38.13,0.00,0.00,35.94,11.98,21.56,35.94,0.00
145,0.00,38.13,19.07,38.13,0.00,0.00,37.94,12.65,22.76,37.94,0.00
147,0.00,38.13,19.07,38.13,0.00,0.00,39.94,13.31,23.96,39.94,0.00
149,0.00,38.13,19.07,38.13,0.00,0.00,41.94,13.98,25.16,41.94,0.80
151,0.00,38.13,19.07,38.13,0.00,0.00,43.94,14.65,26.36,43.94,3.38
153,0.00,38.13,19.07,38.13,0.00,0.00,44.21,14.74,26.52,44.21,19.45
155,0.00,37.94,18.97,37.94,0.00,0.00,37.65,12.55,22.59,37.65,28.12
157,0.00,7.31,3.66,7.31,0.00,0.00,37.28,12.43,22.37,37.28,29.28
159,0.00,0.00,0.00,0.00,0.00,0.00,30.08,10.03,18.05,30.08,32.54
161,0.00,0.00,0.00,0.00,0.00,0.00,24.38,8.13,14.63,24.38,47.98
163,0.00,0.00,0.00,0.00,0.00,0.00,26.38,8.79,15.83,26.38,47.96
165,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,1.19,1.98,32.94
167,0.00,0.00,0.00,0.00,0.00,1.82,3.98,1.93,2.75,3.98,21.65
169,0.00,2.34,1.17,2.34,0.00,3.82,5.98,3.26,4.35,5.98,25.60
171,3.40,5.41,4.40,5.41,0.00,5.82,7.98,4.60,5.95,7.98,28.14
173,4.50,5.37,4.94,5.37,0.00,7.82,9.98,5.93,7.55,9.98,35.33
175,4.50,5.37,4.93,5.37,0.00,9.82,11.98,7.26,9.15,11.98,36.59
177,4.50,5.37,4.93,5.37,0.00,11.82,13.98,8.60,10.75,13.98,33.22
179,4.50,5.37,4.93,5.37,1.06,13.82,15.98,10.28,12.56,15.98,26.42
181,7.74,5.37,6.55,7.74,3.06,15.82,17.98,12.28,14.56,17.98,24.45
183,17.28,5.37,11.32,17.28,5.06,17.82,19.98,14.28,16.56,19.98,19.89
185,18.45,5.37,11.91,18.45,7.06,19.82,21.98,16.28,18.56,21.98,13.30
187,18.45,10.02,14.23,18.45,9.06,21.82,23.98,18.28,20.56,23.98,8.40
189,20.15,17.23,18.69,20.15,11.06,23.82,25.98,20.28,22.56,25.98,4.48
191,24.70,17.97,21.34,24.70,13.06,25.82,27.98,22.28,24.56,27.98,1.96
193,24.62,17.97,21.29,24.62,15.06,27.82,29.98,24.28,26.56,29.98,0.31
195,24.62,22.90,23.76,24.62,17.06,29.82,31.98,26.28,28.56,31.98,3.65
197,24.62,23.81,24.21,24.62,19.06,31.82,33.98,28.28,30.56,33.98,8.88
199,24.62,23.81,24.21,24.62,21.06,33.82,35.98,30.28,32.56,35.98,10.49
201,22.93,23.81,23.37,23.81,23.06,22.06,37.98,27.70,31.81,37.98,13.30
203,0.00,23.81,11.90,23.81,0.00,24.06,39.98,21.34,28.80,39.98,14.68
205,0.00,23.81,11.90,23.81,0.00,17.99,41.98,19.99,28.78,41.98,19.64
207,0.00,23.81,11.90,23.81,0.00,0.73,43.98,14.90,26.53,43.98,21.54
209,0.00,23.81,11.90,23.81,0.00,2.73,45.98,16.23,28.13,45.98,24.23
211,0.00,23.81,11.90,23.81,0.00,4.73,47.98,17.57,29.73,47.98,24.28
213,1.94,18.56,10.25,18.56,0.00,6.73,27.99,11.57,18.14,27.99,25.58
215,5.04,0.00,2.52,5.04,0.00,8.73,28.96,12.56,19.12,28.96,21.27
217,4.99,0.00,2.50,4.99,0.95,10.73,23.35,11.67,16.34,23.35,11.40
219,9.06,0.00,4.53,9.06,2.95,12.73,9.10,8.26,8.60,12.73,11.15
221,13.19,3.67,8.43,13.19,4.95,14.73,11.10,10.26,10.60,14.73,10.75
223,16.85,5.26,11.06,16.85,6.95,16.73,13.10,12.26,12.60,16.73,12.28
225,16.78,5.25,11.01,16.78,8.95,18.73,15.10,14.26,14.60,18.73,17.80
227,16.78,5.25,11.01,16.78,10.95,20.73,17.10,16.26,16.60,20.73,15.48
229,16.78,5.25,11.01,16.78,12.95,22.73,19.10,18.26,18.60,22.73,12.31
231,16.78,5.25,11.01,16.78,14.95,24.73,21.10,20.26,20.60,24.73,16.42
233,16.78,10.97,13.87,16.78,16.95,26.73,23.10,22.26,22.60,26.73,13.74
235,16.78,11.30,14.04,16.78,18.95,28.73,25.10,24.26,24.60,28.73,10.51
237,16.78,11.30,14.04,16.78,20.95,30.73,27.10,26.26,26.60,30.73,6.03
239,23.44,11.30,17.37,23.44,22.95,32.73,29.10,28.26,28.60,32.73,9.41
241,23.18,11.30,17.24,23.18,24.95,34.73,31.10,30.26,30.60,34.73,13.90
243,23.18,15.64,19.41,23.18,26.95,36.73,33.10,32.26,32.60,36.73,13.47
245,23.18,17.64,20.41,23.18,28.95,38.73,35.10,34.26,34.60,38.73,10.48
247,23.18,17.63,20.41,23.18,30.95,40.73,37.10,36.26,36.60,40.73,10.48
249,23.18,17.63,20.41,23.18,32.95,42.73,39.10,38.26,38.60,42.73,8.33
251,29.22,17.63,23.43,29.22,34.95,44.73,41.10,40.26,40.60,44.73,7.76
253,32.68,17.63,25.16,32.68,36.95,46.73,43.10,42.26,42.60,46.73,12.27
255,35.62,17.63,26.63,35.62,38.95,6.27,45.10,30.11,36.10,45.10,13.67
257,35.29,17.63,26.46,35.29,37.60,8.27,47.10,30.99,37.44,47.10,13.58
259,32.58,17.63,25.11,32.58,21.67,10.27,49.10,27.02,35.85,49.10,14.24
261,34.45,17.59,26.02,34.45,23.67,12.27,51.10,29.02,37.85,51.10,12.08
263,30.35,6.60,18.48,30.35,25.67,14.27,32.86,24.27,27.70,32.86,13.49
265,25.78,0.00,12.89,25.78,27.67,16.27,24.76,22.90,23.64,27.67,13.32
267,24.22,0.00,12.11,24.22,29.67,18.27,3.79,17.24,11.86,29.67,9.60
269,24.17,0.00,12.08,24.17,31.67,20.27,0.00,17.31,10.39,31.67,8.76
271,24.17,0.00,12.08,24.17,33.67,22.27,0.88,18.94,11.72,33.67,10.72
273,24.17,0.00,12.08,24.17,35.67,24.27,2.88,20.94,13.72,35.67,12.58
275,24.17,0.00,12.08,24.17,37.67,26.27,0.00,21.31,12.79,37.67,12.38
277,24.17,0.00,12.08,24.17,39.67,28.27,0.00,22.65,13.59,39.67,19.89
279,24.17,0.00,12.08,24.17,41.67,30.27,0.00,23.98,14.39,41.67,17.20
281,24.17,0.00,12.08,24.17,43.67,32.27,0.00,25.31,15.19,43.67,20.04
283,24.17,0.00,12.08,24.17,45.67,34.27,0.73,26.89,16.42,45.67,21.57
285,24.17,4.67,14.42,24.17,47.67,36.27,2.73,28.89,18.42,47.67,24.22
287,24.17,5.53,14.85,24.17,49.67,38.27,4.73,30.89,20.42,49.67,21.28
289,23.87,8.47,16.17,23.87,37.04,40.27,6.73,28.01,19.50,40.27,13.40
291,22.56,12.36,17.46,22.56,39.04,42.27,8.73,30.01,21.50,42.27,9.69
293,19.95,12.31,16.13,19.95,41.04,44.27,10.73,32.01,23.50,44.27,5.68
295,24.48,12.31,18.40,24.48,43.04,46.27,12.73,34.01,25.50,46.27,6.48
297,24.59,19.34,21.96,24.59,45.04,48.27,14.73,36.01,27.50,48.27,10.25
299,24.56,19.11,21.84,24.56,47.04,50.27,16.73,38.01,29.50,50.27,17.36
301,32.99,19.11,26.05,32.99,49.04,52.27,18.73,40.01,31.50,52.27,19.79
303,36.99,19.11,28.05,36.99,51.04,11.71,20.73,27.83,24.99,51.04,21.19
305,14.47,19.11,16.79,19.11,45.07,13.71,22.73,27.17,25.39,45.07,17.10
307,1.19,19.11,10.15,19.11,8.82,15.71,24.73,16.42,19.74,24.73,11.00
309,8.17,19.05,13.61,19.05,10.82,17.71,26.73,18.42,21.74,26.73,11.33
311,20.44,23.33,21.88,23.33,12.82,19.71,24.46,19.00,21.18,24.46,9.08
313,28.83,18.45,23.64,28.83,14.82,21.71,20.40,18.98,19.55,21.71,8.40
315,30.50,0.00,15.25,30.50,16.82,23.71,7.36,15.96,12.52,23.71,8.44
317,30.49,0.00,15.25,30.49,18.82,25.71,9.36,17.96,14.52,25.71,7.81
319,30.49,0.00,15.25,30.49,20.82,27.71,0.45,16.33,9.98,27.71,3.18
321,30.49,0.00,15.25,30.49,22.82,29.71,2.45,18.33,11.98,29.71,0.38
323,30.49,0.00,15.25,30.49,24.82,31.71,4.45,20.33,13.98,31.71,0.00
325,30.49,0.00,15.25,30.49,26.82,33.71,6.45,22.33,15.98,33.71,0.00
327,30.49,0.00,15.25,30.49,28.82,35.71,8.45,24.33,17.98,35.71,0.00
329,30.49,0.00,15.25,30.49,30.82,37.71,10.45,26.33,19.98,37.71,0.00
331,30.49,0.00,15.25,30.49,32.82,39.71,12.45,28.33,21.98,39.71,0.00
333,30.49,0.00,15.25,30.49,34.82,41.71,14.45,30.33,23.98,41.71,0.00
335,30.49,0.00,15.25,30.49,36.82,43.71,16.45,32.33,25.98,43.71,0.00
337,30.49,0.00,15.25,30.49,38.82,45.71,18.45,34.33,27.98,45.71,0.00
339,30.49,0.00,15.25,30.49,40.82,47.71,20.45,36.33,29.98,47.71,0.00
341,30.49,0.00,15.25,30.49,42.82,49.71,22.45,38.33,31.98,49.71,0.00
343,30.49,0.00,15.25,30.49,44.82,51.71,24.45,40.33,33.98,51.71,0.00
345,30.49,0.00,15.25,30.49,46.82,53.71,26.45,42.33,35.98,53.71,5.57
347,30.49,0.00,15.25,30.49,48.82,55.71,28.45,44.33,37.98,55.71,9.79
349,30.49,0.00,15.25,30.49,50.82,57.71,30.45,46.33,39.98,57.71,17.26
351,26.99,0.00,13.50,26.99,52.82,42.02,32.45,42.43,38.44,52.82,29.80
353,0.00,0.00,0.00,0.00,43.10,44.02,34.45,40.52,38.09,44.02,21.48
355,6.20,0.00,3.10,6.20,45.10,46.02,36.45,42.52,40.09,46.02,21.28
357,11.40,0.00,5.70,11.40,47.10,48.02,38.45,44.52,42.09,48.02,19.99
359,11.35,0.00,5.67,11.35,49.10,50.02,2.26,33.79,21.18,50.02,29.52
361,11.35,0.00,5.67,11.35,51.10,52.02,0.00,34.37,20.62,52.02,28.48
363,11.35,0.00,5.67,11.35,53.10,54.02,0.00,35.70,21.42,54.02,23.77
365,11.35,0.00,5.67,11.35,55.10,56.02,0.00,37.04,22.22,56.02,15.75
367,11.35,0.00,5.67,11.35,57.10,58.02,0.00,38.37,23.02,58.02,17.99
369,16.40,0.00,8.20,16.40,59.10,60.02,0.00,39.70,23.82,60.02,14.58
371,17.74,0.29,9.01,17.74,61.10,62.02,1.88,41.67,25.75,62.02,19.36
373,17.73,5.16,11.45,17.73,63.10,64.02,3.88,43.67,27.75,64.02,17.62
375,17.73,4.97,11.35,17.73,65.10,66.02,5.88,45.67,29.75,66.02,13.75
377,17.73,4.97,11.35,17.73,67.10,68.02,7.88,47.67,31.75,68.02,10.32
379,20.72,4.97,12.84,20.72,69.10,70.02,9.88,49.67,33.75,70.02,11.73
381,23.26,4.97,14.12,23.26,71.10,72.02,11.88,51.67,35.75,72.02,10.05
383,23.24,4.97,14.11,23.24,73.10,74.02,13.88,53.67,37.75,74.02,9.46
385,23.24,10.78,17.01,23.24,75.10,76.02,15.88,55.67,39.75,76.02,8.55
387,23.24,11.14,17.19,23.24,77.10,78.02,17.88,57.67,41.75,78.02,5.47
389,23.24,11.14,17.19,23.24,79.10,80.02,19.88,59.67,43.75,80.02,7.98
391,23.24,11.14,17.19,23.24,81.10,82.02,21.88,61.67,45.75,82.02,12.47
393,23.24,15.85,19.55,23.24,83.10,84.02,23.88,63.67,47.75,84.02,15.34
395,20.39,18.00,19.20,20.39,85.10,16.77,25.88,42.58,35.90,85.10,17.96
397,0.00,17.99,9.00,17.99,28.85,18.77,27.88,25.17,26.25,28.85,18.20
399,0.76,17.99,9.38,17.99,0.00,20.77,29.88,16.88,22.08,29.88,18.60
401,4.47,17.92,11.19,17.92,0.00,22.77,31.88,18.22,23.68,31.88,14.03
403,4.35,5.06,4.70,5.06,0.00,24.77,19.74,14.84,16.80,24.77,16.53
405,10.74,0.00,5.37,10.74,0.00,26.77,15.22,14.00,14.49,26.77,14.63
407,16.93,0.00,8.47,16.93,0.00,28.77,0.00,9.59,5.75,28.77,23.21
409,16.69,0.00,8.35,16.69,0.00,30.77,0.00,10.26,6.15,30.77,21.43
411,16.69,0.00,8.35,16.69,0.00,32.77,0.00,10.92,6.55,32.77,17.36
413,16.69,0.00,8.35,16.69,0.00,34.77,0.00,11.59,6.95,34.77,10.67
415,19.64,0.00,9.82,19.64,1.06,36.77,0.00,12.61,7.56,36.77,13.51
417,23.55,0.00,11.77,23.55,3.06,38.77,0.00,13.94,8.36,38.77,18.09
419,25.25,0.00,12.62,25.25,5.06,40.77,0.00,15.27,9.16,40.77,21.24
421,29.96,0.00,14.98,29.96,7.06,42.77,0.00,16.61,9.96,42.77,17.11
423,29.88,0.00,14.94,29.88,9.06,44.77,0.00,17.94,10.76,44.77,10.21
425,30.25,0.00,15.12,30.25,11.06,46.77,0.00,19.27,11.56,46.77,9.21
427,38.01,0.00,19.01,38.01,13.06,48.77,0.00,20.61,12.36,48.77,11.92
429,45.94,0.00,22.97,45.94,15.06,50.77,0.00,21.94,13.16,50.77,10.48
431,48.13,0.00,24.07,48.13,17.06,52.77,0.00,23.27,13.96,52.77,6.67
433,48.12,0.00,24.06,48.12,19.06,54.77,0.65,24.83,15.16,54.77,6.94
435,51.69,0.00,25.85,51.69,21.06,56.77,2.65,26.83,17.16,56.77,5.60
437,57.86,0.00,28.93,57.86,23.06,58.77,4.65,28.83,19.16,58.77,8.45
439,61.11,0.00,30.55,61.11,25.06,60.77,6.65,30.83,21.16,60.77,13.14
441,61.08,0.00,30.54,61.08,27.06,41.48,8.65,25.73,18.90,41.48,16.96
443,65.48,0.00,32.74,65.48,29.06,40.51,10.65,26.74,20.31,40.51,15.11
445,68.04,0.00,34.02,68.04,31.06,19.03,12.65,20.91,17.61,31.06,9.79
447,71.73,0.00,35.86,71.73,28.22,21.03,14.65,21.30,18.64,28.22,7.73
449,84.46,0.00,42.23,84.46,30.22,23.03,16.65,23.30,20.64,30.22,13.16
451,88.18,0.00,44.09,88.18,32.22,25.03,18.65,25.30,22.64,32.22,17.10
453,88.13,0.00,44.06,88.13,34.22,27.03,20.65,27.30,24.64,34.22,19.49
455,69.87,0.00,34.93,69.87,36.22,29.03,22.65,29.30,26.64,36.22,19.91
457,17.63,0.00,8.82,17.63,38.22,31.03,18.69,29.31,25.06,38.22,16.00
459,17.63,0.00,8.82,17.63,40.22,33.03,15.15,29.47,23.74,40.22,17.46
461,24.50,0.00,12.25,24.50,42.22,35.03,10.81,29.35,21.94,42.22,17.59
463,24.63,0.00,12.31,24.63,44.22,37.03,12.81,31.35,23.94,44.22,13.81
465,28.55,3.41,15.98,28.55,46.22,39.03,14.81,33.35,25.94,46.22,9.54
467,31.42,5.33,18.37,31.42,48.22,41.03,16.81,35.35,27.94,48.22,2.96
469,45.11,5.32,25.21,45.11,50.22,43.03,18.81,37.35,29.94,50.22,3.28
471,58.67,5.32,32.00,58.67,52.22,45.03,20.81,39.35,31.94,52.22,5.35
473,58.56,5.32,31.94,58.56,25.60,47.03,22.81,31.81,28.21,47.03,6.15
475,58.12,5.32,31.72,58.12,27.60,49.03,24.81,33.81,30.21,49.03,6.16
477,58.06,5.32,31.69,58.06,29.60,51.03,26.81,35.81,32.21,51.03,8.57
479,54.26,5.32,29.79,54.26,31.60,53.03,28.81,37.81,34.21,53.03,8.28
481,25.16,5.32,15.24,25.16,33.60,55.03,30.81,39.81,36.21,55.03,5.71
483,27.94,11.11,19.52,27.94,35.60,57.03,32.81,41.81,38.21,57.03,3.67
485,36.60,19.39,27.99,36.60,37.60,58.69,34.81,43.70,40.14,58.69,6.21
487,43.81,19.16,31.48,43.81,39.60,35.88,36.81,37.43,37.18,39.60,8.83
489,42.54,23.91,33.23,42.54,23.98,37.88,38.81,33.56,35.66,38.81,10.89
491,28.13,35.98,32.06,35.98,25.98,39.88,40.81,35.56,37.66,40.81,14.09
493,11.22,11.77,11.49,11.77,27.98,41.88,35.20,35.02,35.09,41.88,14.17
495,17.42,0.00,8.71,17.42,29.98,43.88,35.01,36.29,35.78,43.88,14.55
497,17.80,0.00,8.90,17.80,31.98,45.88,15.95,31.27,25.14,45.88,10.32
499,17.80,0.00,8.90,17.80,33.98,47.88,1.18,27.68,17.08,47.88,24.78
501,17.80,0.00,8.90,17.80,35.98,49.88,3.18,29.68,19.08,49.88,29.51
503,17.80,0.00,8.90,17.80,37.98,51.88,5.18,31.68,21.08,51.88,32.43
505,17.80,0.00,8.90,17.80,39.98,53.88,0.00,31.29,18.77,53.88,32.50
507,17.80,0.00,8.90,17.80,41.98,55.88,0.00,32.62,19.57,55.88,25.52
509,17.80,0.00,8.90,17.80,43.98,57.88,0.00,33.95,20.37,57.88,18.26
511,17.80,0.00,8.90,17.80,45.98,59.88,1.75,35.87,22.22,59.88,12.03
513,24.39,5.26,14.83,24.39,47.98,61.88,3.75,37.87,24.22,61.88,7.48
515,26.51,5.28,15.90,26.51,49.98,63.88,5.75,39.87,26.22,63.88,5.93
517,46.72,5.28,26.00,46.72,51.98,65.88,7.75,41.87,28.22,65.88,9.50
519,49.73,5.28,27.51,49.73,53.98,67.88,9.75,43.87,30.22,67.88,8.14
521,49.66,5.28,27.47,49.66,55.98,69.88,11.75,45.87,32.22,69.88,5.29
523,53.47,5.28,29.38,53.47,57.98,71.88,13.75,47.87,34.22,71.88,2.63
525,56.19,5.28,30.73,56.19,59.98,73.88,15.75,49.87,36.22,73.88,1.33
527,58.17,5.28,31.73,58.17,61.98,75.88,17.75,51.87,38.22,75.88,3.34
529,62.27,5.28,33.78,62.27,63.98,58.98,19.75,47.57,36.44,63.98,6.84
531,62.19,5.28,33.74,62.19,21.01,60.98,21.75,34.58,29.45,60.98,9.60
533,62.19,5.28,33.74,62.19,23.01,0.00,23.75,15.59,18.85,23.75,11.02
535,61.92,5.20,33.56,61.92,22.94,0.00,25.75,16.23,20.04,25.75,15.13
537,34.13,0.00,17.07,34.13,24.94,0.00,27.75,17.57,21.64,27.75,20.82
539,17.86,0.00,8.93,17.86,26.94,0.00,22.11,16.35,18.65,26.94,26.44
541,17.69,0.00,8.85,17.69,28.94,0.00,24.11,17.68,20.25,28.94,29.26
543,17.69,0.00,8.85,17.69,30.94,0.00,19.50,16.81,17.89,30.94,28.11
545,17.69,0.00,8.85,17.69,32.94,0.00,15.45,16.13,15.86,32.94,22.66
547,17.69,0.00,8.85,17.69,34.94,0.00,0.00,11.65,6.99,34.94,21.63
549,19.97,0.00,9.98,19.97,36.94,0.00,0.71,12.55,7.82,36.94,20.43
551,23.68,0.00,11.84,23.68,38.94,0.00,2.71,13.89,9.42,38.94,13.32
553,23.62,1.67,12.65,23.62,40.94,0.00,4.71,15.22,11.02,40.94,9.81
555,23.62,11.82,17.72,23.62,42.94,0.00,6.71,16.55,12.62,42.94,6.10
557,23.62,11.59,17.61,23.62,44.94,0.00,8.71,17.89,14.22,44.94,2.69
559,23.62,11.59,17.61,23.62,46.94,0.00,10.71,19.22,15.82,46.94,1.04
561,23.62,16.00,19.81,23.62,48.94,0.00,12.71,20.55,17.42,48.94,6.03
563,11.49,16.78,14.14,16.78,48.21,0.00,14.71,20.97,18.47,48.21,5.68
565,0.00,16.78,8.39,16.78,50.21,0.00,16.71,22.31,20.07,50.21,8.36
567,0.00,16.78,8.39,16.78,22.38,0.00,18.71,13.70,15.70,22.38,11.32
569,0.00,16.78,8.39,16.78,0.00,0.00,20.71,6.90,12.43,20.71,13.85
571,0.00,16.78,8.39,16.78,0.00,0.00,22.71,7.57,13.63,22.71,14.81
573,0.00,16.78,8.39,16.78,0.00,0.00,24.71,8.24,14.83,24.71,22.99
575,0.00,16.78,8.39,16.78,0.00,0.00,26.71,8.90,16.03,26.71,19.22
577,0.00,16.78,8.39,16.78,0.00,0.07,28.71,9.59,17.24,28.71,18.58
579,3.09,16.71,9.90,16.71,0.00,2.07,30.71,10.93,18.84,30.71,30.57
581,5.25,5.47,5.36,5.47,0.00,4.07,31.36,11.81,19.63,31.36,28.53
583,5.24,0.00,2.62,5.24,0.00,6.07,23.72,9.93,15.44,23.72,31.37
585,5.61,0.00,2.80,5.61,0.00,8.07,0.00,2.69,1.61,8.07,25.83
587,11.97,0.00,5.99,11.97,0.00,10.07,0.00,3.36,2.01,10.07,20.74
589,11.75,0.00,5.88,11.75,0.00,12.07,0.00,4.02,2.41,12.07,16.11
591,14.92,0.00,7.46,14.92,0.30,14.07,0.00,4.79,2.87,14.07,10.97
593,17.63,0.00,8.82,17.63,2.30,16.07,0.00,6.12,3.67,16.07,5.72
595,17.61,0.00,8.80,17.61,4.30,18.07,0.00,7.46,4.47,18.07,1.53
597,17.61,2.75,10.18,17.61,6.30,20.07,1.89,9.42,6.41,20.07,7.65
599,17.61,5.62,11.61,17.61,8.30,22.07,3.89,11.42,8.41,22.07,9.52
601,17.61,5.58,11.59,17.61,10.30,24.07,5.89,13.42,10.41,24.07,18.65
