time,delay
491.0,14.033333333333333
493.0,16.90833333333333
495.0,15.408333333333333
497.0,14.441666666666666
499.0,14.441666666666666
501.0,17.150000000000002
503.0,16.583333333333336
505.0,15.95
507.0,15.95
509.0,15.95
511.0,14.258333333333333
513.0,18.166666666666668
515.0,17.616666666666667
517.0,14.808333333333332
519.0,16.25
521.0,12.691666666666666
523.0,12.691666666666666
525.0,15.158333333333335
527.0,15.64166666666667
529.0,14.058333333333334
531.0,15.858333333333334
533.0,17.683333333333334
535.0,17.675
537.0,15.683333333333334
539.0,14.541666666666666
541.0,19.40833333333333
543.0,15.6
545.0,16.083333333333336
547.0,15.141666666666667
549.0,15.066666666666666
551.0,15.016666666666667
553.0,15.016666666666667
555.0,14.616666666666667
557.0,14.008333333333333
559.0,13.524999999999999
561.0,23.216666666666665
563.0,13.116666666666667
565.0,12.483333333333334
567.0,13.441666666666666
569.0,16.383333333333333
571.0,15.658333333333331
573.0,14.641666666666666
575.0,14.141666666666666
577.0,14.024999999999999
579.0,14.95
581.0,19.166666666666664
583.0,19.30833333333333
585.0,18.916666666666664
587.0,16.966666666666665
589.0,16.916666666666664
591.0,16.916666666666664
593.0,16.308333333333334
595.0,14.933333333333334
597.0,14.799999999999999
599.0,15.691666666666666
601.0,15.691666666666666
603.0,15.691666666666666
605.0,19.433333333333334
607.0,20.191666666666666
609.0,20.191666666666666
611.0,20.191666666666666
613.0,23.9
615.0,21.84166666666667
617.0,22.008333333333333
619.0,18.983333333333334
621.0,18.641666666666666
623.0,18.21666666666667
625.0,18.15
627.0,18.908333333333335
629.0,20.516666666666666
631.0,19.008333333333336
633.0,17.133333333333333
635.0,17.275000000000002
637.0,17.258333333333333
639.0,17.275000000000002
641.0,15.241666666666667
643.0,13.666666666666668
645.0,13.366666666666667
647.0,13.366666666666667
649.0,22.566666666666666
651.0,22.066666666666666
653.0,18.8
655.0,18.900000000000002
657.0,24.766666666666666
659.0,22.291666666666668
661.0,22.066666666666666
663.0,20.65833333333333
665.0,20.65833333333333
667.0,20.65833333333333
669.0,24.141666666666666
671.0,25.641666666666666
673.0,24.341666666666665
675.0,24.116666666666667
677.0,23.091666666666665
679.0,22.125
681.0,21.266666666666666
683.0,20.566666666666666
685.0,25.966666666666665
687.0,27.891666666666662
689.0,27.458333333333332
691.0,27.433333333333334
693.0,26.166666666666668
695.0,26.166666666666668
697.0,27.558333333333334
699.0,25.491666666666664
701.0,25.633333333333336
703.0,25.8
705.0,25.8
707.0,25.8
709.0,30.875
711.0,32.391666666666666
713.0,30.833333333333336
715.0,30.69166666666667
717.0,29.908333333333335
719.0,30.116666666666664
721.0,32.05
723.0,30.991666666666664
725.0,28.741666666666664
727.0,28.158333333333335
729.0,26.316666666666666
731.0,26.15
733.0,26.125
735.0,25.733333333333334
737.0,26.233333333333334
739.0,26.233333333333334
741.0,31.750000000000004
743.0,31.816666666666666
745.0,31.99166666666667
747.0,31.983333333333334
749.0,31.74166666666667
751.0,31.46666666666667
753.0,30.658333333333335
755.0,31.125
757.0,32.2
759.0,32.75
761.0,33.0
763.0,32.199999999999996
765.0,32.03333333333333
767.0,32.15
769.0,34.90833333333333
771.0,33.96666666666667
773.0,33.391666666666666
775.0,33.00833333333333
777.0,34.45833333333333
779.0,39.11666666666667
781.0,38.916666666666664
783.0,39.016666666666666
785.0,39.108333333333334
787.0,39.108333333333334
789.0,41.15
791.0,40.56666666666666
793.0,40.46666666666666
795.0,36.55
797.0,35.425
799.0,35.75
801.0,42.81666666666667
803.0,42.4
805.0,42.333333333333336
807.0,41.375
809.0,41.375
811.0,38.84166666666667
813.0,37.74166666666667
815.0,37.74166666666667
817.0,37.375
819.0,37.34166666666667
821.0,37.40833333333333
823.0,41.94166666666667
825.0,41.69166666666667
827.0,41.69166666666667
829.0,49.31666666666667
831.0,45.11666666666667
833.0,45.166666666666664
835.0,44.80833333333333
837.0,44.233333333333334
839.0,46.574999999999996
841.0,43.125
843.0,40.94166666666666
845.0,38.68333333333333
847.0,38.68333333333333
849.0,45.758333333333326
851.0,45.575
853.0,43.916666666666664
855.0,44.04166666666666
857.0,43.35833333333333
859.0,43.35833333333333
861.0,50.983333333333334
863.0,49.90833333333333
865.0,47.78333333333333
867.0,49.59166666666667
869.0,46.59166666666666
871.0,46.59166666666666
873.0,52.24166666666666
875.0,52.24166666666666
877.0,52.324999999999996
879.0,50.85833333333333
881.0,50.85833333333333
883.0,50.85833333333333
885.0,56.55
887.0,56.474999999999994
889.0,55.89999999999999
891.0,56.40833333333333
893.0,52.99166666666666
895.0,55.0
897.0,56.375
899.0,57.3
901.0,56.50833333333334
903.0,53.3
905.0,51.56666666666666
907.0,49.86666666666667
909.0,48.96666666666666
911.0,48.96666666666666
913.0,47.775
915.0,47.61666666666667
917.0,46.983333333333334
919.0,46.96666666666667
921.0,46.6
923.0,45.525
925.0,45.08333333333333
927.0,44.925
929.0,44.13333333333333
931.0,43.65833333333333
933.0,48.21666666666667
935.0,47.275000000000006
937.0,48.19166666666667
939.0,47.175
941.0,45.74166666666667
943.0,45.74166666666667
945.0,61.68333333333333
947.0,55.525
949.0,51.85833333333333
951.0,49.55833333333333
953.0,47.125
955.0,47.125
957.0,55.725
959.0,53.63333333333333
961.0,51.475
963.0,51.083333333333336
965.0,51.083333333333336
967.0,51.25833333333333
969.0,46.90833333333333
971.0,44.291666666666664
973.0,44.49166666666667
975.0,44.38333333333333
977.0,46.141666666666666
979.0,46.141666666666666
981.0,49.324999999999996
983.0,49.83333333333333
985.0,49.30833333333333
987.0,50.025
989.0,52.38333333333333
991.0,52.108333333333334
993.0,66.15
995.0,50.94166666666666
997.0,52.52499999999999
999.0,51.81666666666666
1001.0,51.81666666666666
