time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,76.39,4.55,40.47,76.39,0.00,29.70,30.92,20.21,24.00,30.92,27.36
605,0.00,4.41,2.20,4.41,0.00,28.13,32.92,20.35,23.46,32.92,23.77
607,0.00,6.64,3.32,6.64,0.00,26.29,34.92,20.41,22.76,34.92,21.70
609,1.94,10.33,6.13,10.33,0.00,28.29,36.92,21.74,24.36,36.92,19.11
611,8.72,10.28,9.50,10.28,0.00,30.29,38.92,23.07,25.96,38.92,15.06
613,11.92,14.92,13.42,14.92,0.00,32.29,40.92,24.41,27.56,40.92,12.28
615,17.22,16.15,16.69,17.22,0.00,34.29,42.92,25.74,29.16,42.92,13.18
617,23.98,16.15,20.07,23.98,0.00,36.29,44.92,27.07,30.76,44.92,10.53
619,30.14,16.15,23.14,30.14,0.00,38.29,46.92,28.41,32.36,46.92,4.48
621,35.96,16.15,26.06,35.96,0.00,40.29,48.92,29.74,33.96,48.92,0.72
623,51.54,16.15,33.84,51.54,0.00,42.29,50.92,31.07,35.56,50.92,0.01
625,55.65,16.15,35.90,55.65,0.00,44.29,52.92,32.41,37.16,52.92,0.39
627,55.62,16.15,35.88,55.62,0.00,46.29,54.92,33.74,38.76,54.92,4.86
629,55.62,16.15,35.88,55.62,0.00,47.12,56.92,34.68,39.66,56.92,12.24
631,55.62,16.15,35.88,55.62,0.00,37.09,58.92,32.00,34.04,58.92,16.75
633,55.62,16.15,35.88,55.62,0.00,35.87,60.92,32.27,33.71,60.92,18.84
635,41.42,16.15,28.78,41.42,0.00,24.86,62.92,29.26,27.50,62.92,21.52
637,0.00,16.15,8.08,16.15,0.00,22.88,64.92,29.27,26.71,64.92,26.77
639,0.00,16.15,8.08,16.15,0.00,24.88,66.92,30.60,28.31,66.92,21.00
641,0.00,16.15,8.08,16.15,0.00,20.64,68.92,29.85,26.17,68.92,15.41
643,4.53,22.32,13.43,22.32,0.00,22.64,70.92,31.19,27.77,70.92,10.01
645,5.40,29.65,17.53,29.65,0.00,24.64,72.92,32.52,29.37,72.92,4.53
647,5.40,29.47,17.44,29.47,0.00,26.64,74.92,33.85,30.97,74.92,5.36
649,14.71,29.47,22.09,29.47,0.00,28.64,76.92,35.19,32.57,76.92,5.61
651,17.44,29.47,23.46,29.47,0.00,30.64,78.92,36.52,34.17,78.92,6.53
653,17.41,29.47,23.44,29.47,0.00,32.64,80.92,37.85,35.77,80.92,10.04
655,17.41,29.47,23.44,29.47,0.00,34.64,82.92,39.19,37.37,82.92,12.34
657,17.41,29.47,23.44,29.47,0.00,36.64,84.92,40.52,38.97,84.92,14.12
659,17.41,29.47,23.44,29.47,0.00,38.64,86.92,41.85,40.57,86.92,13.96
661,24.71,29.47,27.09,29.47,0.00,40.64,88.92,43.19,42.17,88.92,13.52
663,24.44,29.47,26.96,29.47,0.00,42.64,90.92,44.52,43.77,90.92,15.91
665,24.17,32.66,28.42,32.66,0.00,21.76,92.92,38.23,31.64,92.92,16.66
667,2.28,36.05,19.17,36.05,0.00,22.09,94.92,39.00,32.24,94.92,17.38
669,0.00,36.01,18.01,36.01,0.23,11.33,96.92,36.16,26.23,96.92,15.02
671,0.00,36.01,18.01,36.01,2.23,5.87,98.92,35.67,23.75,98.92,12.82
673,0.00,36.01,18.01,36.01,4.23,2.47,100.92,35.87,22.51,100.92,8.03
675,3.05,36.01,19.53,36.01,6.23,4.47,102.92,37.87,24.51,102.92,2.36
677,12.71,36.01,24.36,36.01,8.23,6.47,104.92,39.87,26.51,104.92,3.62
679,30.19,36.01,33.10,36.01,10.23,8.47,106.92,41.87,28.51,106.92,4.56
681,30.06,36.01,33.03,36.01,12.23,10.47,108.92,43.87,30.51,108.92,6.00
683,29.73,36.01,32.87,36.01,14.23,12.47,110.92,45.87,32.51,110.92,8.55
685,29.65,36.01,32.83,36.01,16.23,14.47,106.49,45.73,33.23,106.49,8.57
687,29.65,36.01,32.83,36.01,18.23,16.47,108.49,47.73,35.23,108.49,10.76
689,31.76,35.73,33.74,35.73,20.23,18.47,96.86,45.19,34.50,96.86,11.16
691,36.17,15.31,25.74,36.17,22.23,20.47,51.97,31.56,27.12,51.97,6.90
693,36.11,0.00,18.05,36.11,24.23,22.47,51.43,32.71,28.62,51.43,3.54
695,38.29,4.49,21.39,38.29,18.64,24.47,53.43,32.18,29.10,53.43,1.64
697,41.88,10.84,26.36,41.88,20.64,26.47,55.43,34.18,31.10,55.43,1.90
699,41.80,11.53,26.66,41.80,22.64,28.47,57.43,36.18,33.10,57.43,7.69
701,41.29,11.53,26.41,41.29,24.64,30.47,59.43,38.18,35.10,59.43,8.54
703,39.92,11.53,25.72,39.92,26.64,32.47,61.43,40.18,37.10,61.43,7.26
705,37.44,11.53,24.48,37.44,28.64,34.47,63.43,42.18,39.10,63.43,7.87
707,36.23,11.53,23.88,36.23,30.64,36.47,65.43,44.18,41.10,65.43,6.89
709,36.19,11.53,23.86,36.19,32.64,38.47,67.43,46.18,43.10,67.43,6.42
711,41.97,11.53,26.75,41.97,34.64,40.47,69.43,48.18,45.10,69.43,4.54
713,42.03,11.53,26.78,42.03,36.64,42.47,71.43,50.18,47.10,71.43,11.52
715,42.03,11.53,26.78,42.03,38.64,44.47,73.43,52.18,49.10,73.43,17.12
717,46.62,11.53,29.08,46.62,40.64,43.00,75.43,53.02,49.01,75.43,21.33
719,48.73,11.53,30.13,48.73,42.64,45.00,77.43,55.02,51.01,77.43,24.92
721,47.63,11.53,29.58,47.63,44.64,11.15,79.43,45.07,31.50,79.43,24.18
723,2.27,11.53,6.90,11.53,32.27,13.15,81.43,42.28,30.63,81.43,24.09
725,0.00,11.53,5.76,11.53,28.15,15.15,83.43,42.24,31.41,83.43,22.88
727,0.00,11.53,5.76,11.53,1.43,17.15,85.43,34.67,27.66,85.43,21.12
729,0.00,11.53,5.76,11.53,3.43,11.95,87.43,34.27,25.34,87.43,18.41
731,0.00,11.53,5.76,11.53,5.43,8.91,89.43,34.59,24.32,89.43,18.34
733,0.00,11.53,5.76,11.53,7.43,7.47,91.43,35.44,24.25,91.43,19.27
735,0.00,11.53,5.76,11.53,0.93,9.47,93.43,34.61,24.55,93.43,22.43
737,0.00,11.53,5.76,11.53,2.93,9.44,95.43,35.93,25.33,95.43,21.80
739,0.00,11.53,5.76,11.53,4.93,8.66,97.43,37.01,25.67,97.43,20.64
741,0.00,11.53,5.76,11.53,6.93,5.25,99.43,37.20,24.42,99.43,21.88
743,0.00,11.53,5.76,11.53,0.00,7.25,101.43,36.23,24.64,101.43,24.73
745,0.00,11.53,5.76,11.53,0.00,0.00,103.43,34.48,20.69,103.43,21.30
747,0.00,11.53,5.76,11.53,0.00,0.98,105.43,35.47,21.68,105.43,17.68
749,0.00,11.53,5.76,11.53,0.00,2.98,107.43,36.81,23.28,107.43,19.17
751,4.43,14.38,9.40,14.38,0.00,4.98,109.43,38.14,24.88,109.43,24.23
753,5.61,16.83,11.22,16.83,0.00,6.98,111.43,39.47,26.48,111.43,26.61
755,5.60,16.81,11.21,16.81,0.00,8.98,113.43,40.81,28.08,113.43,27.83
757,5.60,16.81,11.21,16.81,0.00,10.98,115.43,42.14,29.68,115.43,22.84
759,5.60,16.81,11.21,16.81,0.10,12.98,117.43,43.51,31.30,117.43,16.41
761,10.65,16.81,13.73,16.81,2.10,14.98,119.43,45.51,33.30,119.43,9.86
763,20.56,16.81,18.68,20.56,4.10,16.98,121.43,47.51,35.30,121.43,4.91
765,25.68,16.81,21.25,25.68,6.10,18.98,123.43,49.51,37.30,123.43,2.45
767,30.11,16.81,23.46,30.11,8.10,20.98,125.43,51.51,39.30,125.43,2.50
769,29.99,22.89,26.44,29.99,10.10,6.82,127.43,48.12,31.60,127.43,4.73
771,28.75,23.26,26.01,28.75,10.50,8.82,129.43,49.59,33.28,129.43,4.35
773,14.64,23.26,18.95,23.26,0.00,10.82,131.43,47.42,32.78,131.43,4.28
775,0.00,23.26,11.63,23.26,0.00,12.82,133.43,48.75,34.38,133.43,2.10
777,1.07,23.26,12.17,23.26,0.00,13.57,135.43,49.67,35.23,135.43,0.12
779,4.85,23.26,14.06,23.26,0.00,15.57,137.43,51.00,36.83,137.43,0.00
781,4.77,23.26,14.02,23.26,0.00,17.57,139.43,52.33,38.43,139.43,6.95
783,4.77,23.26,14.02,23.26,0.00,19.57,141.43,53.67,40.03,141.43,8.65
785,4.77,23.26,14.02,23.26,0.00,21.57,143.43,55.00,41.63,143.43,10.76
787,4.77,23.26,14.02,23.26,0.00,23.57,145.43,56.33,43.23,145.43,20.87
789,4.77,22.76,13.76,22.76,0.00,25.57,124.67,50.08,40.27,124.67,27.76
791,4.77,1.06,2.91,4.77,0.00,27.57,42.78,23.45,25.10,42.78,30.52
793,4.77,0.00,2.38,4.77,0.00,29.57,25.82,18.46,22.91,29.57,21.03
795,4.77,2.68,3.72,4.77,0.00,31.57,2.37,11.31,19.41,31.57,20.65
797,4.68,5.07,4.88,5.07,0.00,33.57,4.37,12.64,21.01,33.57,22.80
799,0.40,5.06,2.73,5.06,0.00,35.57,6.37,13.98,22.61,35.57,21.95
801,0.00,5.06,2.53,5.06,0.00,3.02,8.37,3.80,3.49,8.37,26.25
803,0.00,5.06,2.53,5.06,0.00,0.00,10.37,3.46,2.07,10.37,28.05
805,0.00,5.06,2.53,5.06,0.00,0.00,12.37,4.12,2.47,12.37,17.80
807,0.00,5.06,2.53,5.06,0.00,0.78,14.37,5.05,3.34,14.37,27.60
809,0.00,5.06,2.53,5.06,0.00,2.78,16.37,6.38,4.94,16.37,23.23
811,5.07,5.06,5.06,5.07,0.00,4.78,18.37,7.72,6.54,18.37,22.50
813,5.66,5.06,5.36,5.66,0.00,6.78,20.37,9.05,8.14,20.37,16.77
815,5.66,5.06,5.36,5.66,0.00,8.78,22.37,10.38,9.74,22.37,9.63
817,5.66,5.06,5.36,5.66,0.00,10.78,24.37,11.72,11.34,24.37,12.15
819,5.66,5.78,5.72,5.78,0.00,12.78,26.37,13.05,12.94,26.37,12.47
821,5.56,11.62,8.59,11.62,0.00,14.78,28.37,14.38,14.54,28.37,19.50
823,0.24,11.46,5.85,11.46,0.00,16.78,30.37,15.72,16.14,30.37,19.77
825,0.00,11.46,5.73,11.46,0.00,0.00,32.37,10.79,6.47,32.37,13.17
827,0.00,11.46,5.73,11.46,0.00,0.00,34.37,11.46,6.87,34.37,6.13
829,0.00,11.46,5.73,11.46,0.00,0.00,36.37,12.12,7.27,36.37,9.80
831,0.00,16.50,8.25,16.50,0.00,0.00,38.37,12.79,7.67,38.37,11.70
833,0.00,18.29,9.14,18.29,0.00,0.00,40.37,13.46,8.07,40.37,19.34
835,0.00,18.28,9.14,18.28,0.00,0.00,42.37,14.12,8.47,42.37,21.73
837,0.00,18.28,9.14,18.28,0.00,0.00,44.37,14.79,8.87,44.37,25.57
839,0.00,18.28,9.14,18.28,0.00,0.00,46.37,15.46,9.27,46.37,25.36
841,0.00,18.28,9.14,18.28,0.00,0.00,48.37,16.12,9.67,48.37,22.84
843,0.00,18.28,9.14,18.28,0.00,1.27,50.37,17.21,10.84,50.37,19.04
845,5.78,18.28,12.03,18.28,0.00,3.27,52.37,18.55,12.44,52.37,16.23
847,0.24,18.28,9.26,18.28,0.91,5.27,54.37,20.18,14.22,54.37,14.16
849,0.00,18.28,9.14,18.28,2.91,0.49,56.37,19.92,12.15,56.37,10.03
851,2.98,18.28,10.63,18.28,0.00,2.49,58.37,20.29,13.17,58.37,13.36
853,11.20,18.28,14.74,18.28,0.00,4.49,60.37,21.62,14.77,60.37,15.49
855,10.99,18.28,14.63,18.28,0.00,6.49,62.37,22.95,16.37,62.37,16.73
857,10.99,18.28,14.63,18.28,0.00,8.49,64.37,24.29,17.97,64.37,17.80
859,10.99,18.28,14.63,18.28,0.00,10.49,66.37,25.62,19.57,66.37,18.46
861,10.99,18.28,14.63,18.28,0.00,12.49,68.37,26.95,21.17,68.37,17.24
863,13.87,18.28,16.08,18.28,0.88,14.49,70.37,28.58,22.95,70.37,14.55
865,23.73,18.28,21.00,23.73,2.88,16.49,72.37,30.58,24.95,72.37,13.55
867,24.45,18.28,21.37,24.45,4.88,18.49,74.37,32.58,26.95,74.37,11.09
869,24.45,18.28,21.37,24.45,6.88,20.49,76.37,34.58,28.95,76.37,6.86
871,24.45,18.28,21.37,24.45,8.88,22.49,78.37,36.58,30.95,78.37,4.32
873,44.07,18.28,31.17,44.07,10.88,24.14,80.37,38.46,32.73,80.37,8.78
875,58.16,18.28,38.22,58.16,12.88,9.45,82.37,34.90,24.72,82.37,10.57
877,56.72,18.28,37.50,56.72,13.80,11.45,84.37,36.54,26.50,84.37,16.23
879,25.04,18.28,21.66,25.04,0.00,13.45,86.37,33.27,25.34,86.37,19.48
881,0.00,18.28,9.14,18.28,0.00,12.72,88.37,33.70,25.31,88.37,24.34
883,0.00,18.28,9.14,18.28,0.00,13.32,90.37,34.56,26.07,90.37,23.93
885,0.00,18.28,9.14,18.28,0.05,12.40,92.37,34.94,25.92,92.37,25.67
887,0.00,18.28,9.14,18.28,2.05,0.00,94.37,32.14,19.28,94.37,24.46
889,0.00,18.28,9.14,18.28,4.05,0.00,96.37,33.47,20.08,96.37,22.28
891,1.97,18.66,10.32,18.66,6.05,0.00,98.37,34.81,20.88,98.37,24.07
893,0.23,25.28,12.75,25.28,8.05,0.00,100.37,36.14,21.68,100.37,20.92
895,3.87,25.07,14.47,25.07,10.05,0.00,102.37,37.47,22.48,102.37,19.91
897,10.49,25.07,17.78,25.07,12.05,0.00,104.37,38.81,23.28,104.37,15.48
899,12.76,25.07,18.92,25.07,14.05,1.84,106.37,40.75,25.19,106.37,12.08
901,20.17,25.07,22.62,25.07,16.05,3.84,108.37,42.75,27.19,108.37,8.51
903,22.62,28.43,25.53,28.43,18.05,5.84,110.37,44.75,29.19,110.37,7.66
905,24.37,31.35,27.86,31.35,20.05,7.84,112.37,46.75,31.19,112.37,9.12
907,29.76,31.32,30.54,31.32,22.05,9.84,114.37,48.75,33.19,114.37,11.70
909,35.21,31.32,33.27,35.21,24.05,11.84,116.37,50.75,35.19,116.37,12.03
911,35.05,31.32,33.19,35.05,26.05,13.84,118.37,52.75,37.19,118.37,12.33
913,35.05,31.32,33.19,35.05,28.05,15.84,96.21,46.70,34.35,96.21,18.16
915,35.05,25.60,30.33,35.05,30.05,17.84,85.70,44.53,33.85,85.70,17.51
917,35.05,0.00,17.53,35.05,32.05,19.84,28.39,26.76,23.99,32.05,14.65
919,35.45,0.00,17.72,35.45,34.05,21.84,17.22,24.37,23.36,34.05,9.24
921,42.26,0.00,21.13,42.26,36.05,23.84,19.22,26.37,25.36,36.05,5.72
923,43.12,0.00,21.56,43.12,38.05,25.84,8.37,24.09,24.79,38.05,2.36
925,53.93,0.00,26.96,53.93,40.05,27.84,,,,,0.83
927,54.85,2.38,28.62,54.85,33.49,29.84,,,,,2.36
929,54.85,4.77,29.81,54.85,35.49,31.84,,,,,6.63
931,54.85,4.72,29.79,54.85,0.00,33.84,,,,,13.62
933,54.85,4.72,29.79,54.85,0.00,35.84,,,,,18.10
935,54.85,4.72,29.79,54.85,0.00,35.34,,,,,24.02
937,27.15,4.72,15.94,27.15,0.00,33.14,,,,,28.82
939,0.00,4.72,2.36,4.72,0.00,21.34,,,,,34.80
941,0.00,4.72,2.36,4.72,0.00,18.49,,,,,37.42
943,0.00,4.72,2.36,4.72,0.00,18.66,,,,,35.45
945,0.00,4.72,2.36,4.72,0.00,4.32,,,,,33.58
947,0.00,4.72,2.36,4.72,0.00,3.99,,,,,27.17
949,0.00,4.72,2.36,4.72,0.00,3.66,,,,,18.85
951,2.07,4.72,3.40,4.72,0.00,5.66,,,,,15.60
953,10.17,4.72,7.44,10.17,0.00,7.66,,,,,14.68
955,11.64,4.72,8.18,11.64,0.00,9.66,,,,,9.55
957,11.64,4.72,8.18,11.64,0.00,11.66,,,,,12.80
959,11.64,4.72,8.18,11.64,0.00,13.66,,,,,11.98
961,11.64,9.05,10.35,11.64,0.00,15.66,,,,,12.38
963,11.64,11.03,11.34,11.64,0.00,17.66,,,,,9.46
965,11.64,11.03,11.33,11.64,0.00,19.66,,,,,11.70
967,11.64,11.03,11.33,11.64,0.00,21.66,,,,,10.60
969,12.41,11.03,11.72,12.41,0.21,23.66,,,,,15.57
971,18.62,11.03,14.82,18.62,2.21,25.66,,,,,15.69
973,18.43,11.03,14.73,18.43,4.21,27.66,,,,,13.43
975,18.43,11.03,14.73,18.43,6.21,29.66,,,,,9.01
977,18.43,11.03,14.73,18.43,8.21,31.66,,,,,5.65
979,23.59,11.03,17.31,23.59,10.21,33.66,,,,,6.20
981,18.77,11.03,14.90,18.77,12.21,32.61,,,,,18.90
983,0.00,11.03,5.51,11.03,14.21,0.00,,,,,18.02
985,0.00,11.03,5.51,11.03,7.71,0.00,,,,,25.64
987,0.00,11.03,5.51,11.03,5.73,0.00,,,,,27.68
989,0.00,11.03,5.51,11.03,,0.00,,,,,28.98
991,0.00,11.03,5.51,11.03,,0.00,,,,,26.60
993,0.00,11.03,5.51,11.03,,0.27,,,,,30.10
995,0.00,11.03,5.51,11.03,,0.28,,,,,21.20
997,0.00,11.03,5.51,11.03,,,,,,,18.90
999,0.00,11.03,5.51,11.03,,,,,,,11.80
1001,0.00,11.03,5.51,11.03,,,,,,,5.37
