time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.52,0.00,0.76,1.52,0.00,1.94,0.00,0.65,0.83,1.94,31.19
75,5.89,0.00,2.95,5.89,0.34,3.94,0.00,1.42,1.83,3.94,19.81
77,13.38,0.00,6.69,13.38,2.34,5.94,0.00,2.76,3.55,5.94,9.20
79,18.59,0.00,9.30,18.59,4.34,7.94,0.00,4.09,5.26,7.94,2.55
81,25.10,0.00,12.55,25.10,6.34,9.94,0.00,5.42,6.97,9.94,0.19
83,31.04,0.00,15.52,31.04,8.34,11.94,0.00,6.76,8.69,11.94,0.00
85,30.89,0.00,15.44,30.89,10.34,13.94,0.00,8.09,10.40,13.94,0.00
87,30.89,0.00,15.44,30.89,12.34,15.94,0.00,9.42,12.12,15.94,6.84
89,30.89,0.00,15.44,30.89,14.34,17.94,0.00,10.76,13.83,17.94,14.71
91,30.89,0.00,15.44,30.89,16.34,19.94,0.00,12.09,15.55,19.94,17.30
93,30.89,0.00,15.44,30.89,18.34,21.94,0.00,13.42,17.26,21.94,17.27
95,30.89,0.00,15.44,30.89,20.34,23.94,0.00,14.76,18.97,23.94,16.47
97,30.89,0.00,15.44,30.89,22.34,25.94,0.00,16.09,20.69,25.94,15.39
99,30.89,0.00,15.44,30.89,24.34,27.94,0.00,17.42,22.40,27.94,11.92
101,30.89,0.00,15.44,30.89,26.34,29.94,0.00,18.76,24.12,29.94,13.24
103,41.08,0.00,20.54,41.08,28.34,31.94,0.00,20.09,25.83,31.94,13.22
105,44.87,0.00,22.44,44.87,30.34,33.94,0.00,21.42,27.55,33.94,15.71
107,44.83,0.00,22.41,44.83,32.34,35.94,0.00,22.76,29.26,35.94,13.95
109,44.83,0.00,22.41,44.83,34.34,37.94,0.00,24.09,30.97,37.94,10.10
111,48.29,0.00,24.15,48.29,36.34,39.94,0.00,25.42,32.69,39.94,6.05
113,50.73,0.00,25.37,50.73,38.34,41.94,0.00,26.76,34.40,41.94,2.68
115,56.87,0.00,28.44,56.87,40.34,43.94,0.00,28.09,36.12,43.94,1.19
117,59.74,0.00,29.87,59.74,42.34,45.94,0.00,29.42,37.83,45.94,6.80
119,63.79,0.00,31.90,63.79,44.34,40.41,0.00,28.25,36.32,44.34,13.68
121,63.73,0.00,31.86,63.73,43.91,42.41,0.00,28.77,36.99,43.91,24.05
123,63.73,0.00,31.86,63.73,21.86,44.41,0.00,22.09,28.40,44.41,28.75
125,63.73,0.00,31.86,63.73,23.86,45.81,0.00,23.22,29.86,45.81,30.60
127,41.08,0.00,20.54,41.08,25.86,25.91,0.00,17.26,22.19,25.91,31.44
129,0.00,0.00,0.00,0.00,27.86,17.87,0.00,15.24,19.60,27.86,32.73
131,0.00,0.00,0.00,0.00,15.59,19.87,0.00,11.82,15.20,19.87,31.15
133,0.00,0.00,0.00,0.00,17.59,15.65,0.00,11.08,14.25,17.59,30.21
135,0.00,0.00,0.00,0.00,1.48,17.65,0.00,6.38,8.20,17.65,28.02
137,0.00,0.00,0.00,0.00,3.48,6.16,0.00,3.21,4.13,6.16,9.05
139,7.85,0.00,3.92,7.85,5.48,8.16,0.00,4.55,5.85,8.16,12.37
141,24.38,0.00,12.19,24.38,7.48,10.16,0.00,5.88,7.56,10.16,12.81
143,24.43,0.00,12.21,24.43,9.48,12.16,0.00,7.21,9.28,12.16,13.24
145,24.43,0.00,12.21,24.43,11.48,14.16,0.00,8.55,10.99,14.16,13.54
147,24.43,0.00,12.21,24.43,13.48,16.16,0.00,9.88,12.70,16.16,11.20
149,24.43,0.00,12.21,24.43,15.48,18.16,0.00,11.21,14.42,18.16,17.27
151,24.43,0.00,12.21,24.43,17.48,20.16,0.00,12.55,16.13,20.16,12.79
153,24.43,0.00,12.21,24.43,19.48,22.16,1.25,14.30,18.03,22.16,20.23
155,24.43,0.00,12.21,24.43,21.48,24.16,0.00,15.21,19.56,24.16,20.13
157,24.43,0.00,12.21,24.43,23.48,26.16,0.00,16.55,21.28,26.16,16.50
159,24.43,0.00,12.21,24.43,25.48,28.16,0.00,17.88,22.99,28.16,12.06
161,24.43,0.00,12.21,24.43,27.48,30.16,0.00,19.21,24.70,30.16,6.32
163,30.77,0.00,15.39,30.77,29.48,32.16,0.00,20.55,26.42,32.16,8.62
165,31.18,0.00,15.59,31.18,31.48,34.16,0.00,21.88,28.13,34.16,13.30
167,36.69,0.00,18.35,36.69,33.48,36.16,0.00,23.21,29.85,36.16,19.59
169,37.75,0.00,18.88,37.75,35.48,38.16,0.00,24.55,31.56,38.16,23.66
171,37.75,0.00,18.87,37.75,37.48,40.16,0.00,25.88,33.28,40.16,23.23
173,37.75,0.00,18.87,37.75,39.48,42.16,0.00,27.21,34.99,42.16,18.47
175,37.75,0.00,18.87,37.75,41.48,44.16,0.00,28.55,36.70,44.16,13.39
177,39.50,0.00,19.75,39.50,43.48,46.16,0.00,29.88,38.42,46.16,6.52
179,49.86,0.00,24.93,49.86,45.48,48.16,0.00,31.21,40.13,48.16,3.22
181,50.95,0.00,25.47,50.95,47.48,50.16,0.00,32.55,41.85,50.16,5.14
183,62.52,0.00,31.26,62.52,49.48,52.16,0.00,33.88,43.56,52.16,4.42
185,76.44,0.00,38.22,76.44,51.48,54.16,0.85,35.50,45.40,54.16,5.60
187,76.25,0.00,38.12,76.25,53.48,56.16,2.85,37.50,47.40,56.16,9.95
189,76.25,0.00,38.12,76.25,55.48,56.01,4.85,38.78,48.47,56.01,14.49
191,76.25,0.00,38.12,76.25,54.58,58.01,6.85,39.81,49.23,58.01,16.56
193,80.69,0.00,40.34,80.69,56.58,15.81,8.85,27.08,32.29,56.58,16.75
195,82.72,0.00,41.36,82.72,34.66,17.81,10.85,21.10,24.03,34.66,15.66
197,82.72,0.00,41.36,82.72,30.88,19.81,12.85,21.18,23.56,30.88,15.93
199,86.85,0.00,43.43,86.85,32.88,21.81,14.85,23.18,25.56,32.88,21.35
201,88.83,0.00,44.41,88.83,7.90,23.81,16.85,16.19,16.00,23.81,29.50
203,63.52,0.00,31.76,63.52,9.90,24.11,18.85,17.62,17.27,24.11,36.26
205,0.00,0.00,0.00,0.00,11.90,23.49,20.85,18.75,18.15,23.49,34.69
207,0.00,0.57,0.29,0.57,13.90,6.55,22.85,14.43,12.03,22.85,33.75
209,1.00,4.95,2.98,4.95,15.90,8.55,24.85,16.43,14.03,24.85,41.86
211,5.39,0.00,2.69,5.39,17.90,10.55,26.85,18.43,16.03,26.85,36.85
213,10.71,0.00,5.36,10.71,19.90,12.55,10.16,14.20,15.36,19.90,32.08
215,10.68,0.00,5.34,10.68,21.90,14.55,0.00,12.15,15.62,21.90,27.65
217,10.68,0.00,5.34,10.68,23.90,16.55,0.00,13.49,17.34,23.90,21.86
219,15.15,0.00,7.57,15.15,25.90,18.55,0.00,14.82,19.05,25.90,16.93
221,20.43,0.00,10.22,20.43,27.90,20.55,0.00,16.15,20.77,27.90,24.66
223,23.08,0.00,11.54,23.08,29.90,22.55,0.00,17.49,22.48,29.90,23.75
225,23.07,0.00,11.53,23.07,31.90,24.55,0.00,18.82,24.20,31.90,19.35
227,23.07,0.00,11.53,23.07,33.90,26.55,0.00,20.15,25.91,33.90,13.75
229,23.98,0.00,11.99,23.98,35.90,28.55,0.00,21.49,27.62,35.90,13.97
231,28.54,0.00,14.27,28.54,37.90,30.55,0.00,22.82,29.34,37.90,12.24
233,28.39,0.00,14.19,28.39,39.90,32.55,0.00,24.15,31.05,39.90,10.37
235,33.69,0.00,16.85,33.69,41.90,34.55,0.00,25.49,32.77,41.90,9.89
237,34.69,0.00,17.35,34.69,43.90,36.55,0.00,26.82,34.48,43.90,8.17
239,34.69,0.00,17.35,34.69,45.90,38.55,0.00,28.15,36.20,45.90,4.59
241,34.69,0.00,17.35,34.69,47.90,40.55,0.00,29.49,37.91,47.90,1.55
243,35.97,0.00,17.99,35.97,49.90,42.55,0.00,30.82,39.62,49.90,0.13
245,40.51,0.00,20.25,40.51,51.90,44.55,0.00,32.15,41.34,51.90,0.62
247,40.39,0.00,20.20,40.39,32.46,46.55,0.00,26.34,33.86,46.55,8.18
249,40.39,0.00,20.20,40.39,34.46,48.55,0.00,27.67,35.58,48.55,9.31
251,40.39,0.00,20.19,40.39,36.46,50.55,0.00,29.00,37.29,50.55,11.25
253,39.94,0.00,19.97,39.94,38.46,52.55,0.00,30.34,39.01,52.55,16.43
255,38.39,0.00,19.19,38.39,40.46,54.55,0.00,31.67,40.72,54.55,20.66
257,36.49,0.00,18.24,36.49,42.46,56.55,0.00,33.00,42.43,56.55,22.89
259,34.97,0.00,17.48,34.97,44.46,39.45,0.00,27.97,35.96,44.46,28.97
261,30.97,0.00,15.49,30.97,30.70,41.45,0.00,24.05,30.92,41.45,34.19
263,0.00,0.00,0.00,0.00,32.70,11.35,0.00,14.68,18.88,32.70,37.13
265,0.00,0.00,0.00,0.00,29.80,13.35,0.00,14.38,18.49,29.80,41.56
267,0.00,0.00,0.00,0.00,0.00,15.35,0.00,5.12,6.58,15.35,46.21
269,0.00,0.00,0.00,0.00,0.48,3.27,0.00,1.25,1.61,3.27,45.00
271,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,46.90
273,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,1.92,4.48,44.79
275,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.17,2.73,48.68
277,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,2.03,4.73,44.51
279,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.21,2.82,47.47
281,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,43.35
283,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.08,2.53,33.32
285,1.65,0.00,0.82,1.65,4.53,0.00,0.00,1.51,1.94,4.53,17.25
287,1.29,0.00,0.65,1.29,6.53,0.00,0.00,2.18,2.80,6.53,5.67
289,7.01,0.00,3.50,7.01,8.53,0.00,0.00,2.84,3.66,8.53,0.56
291,16.86,0.00,8.43,16.86,10.53,0.00,0.00,3.51,4.51,10.53,11.78
293,16.91,0.00,8.46,16.91,12.53,0.00,0.00,4.18,5.37,12.53,22.36
295,16.91,0.00,8.46,16.91,14.53,0.00,0.00,4.84,6.23,14.53,25.10
297,16.91,0.00,8.46,16.91,16.53,0.00,0.00,5.51,7.08,16.53,24.96
299,16.91,0.00,8.46,16.91,18.53,0.00,0.00,6.18,7.94,18.53,22.30
301,16.91,0.00,8.46,16.91,20.53,0.00,0.00,6.84,8.80,20.53,21.60
303,16.91,0.00,8.46,16.91,22.53,0.00,0.00,7.51,9.66,22.53,21.83
305,17.34,0.00,8.67,17.34,24.53,0.76,0.00,8.43,10.84,24.53,18.95
307,28.34,0.00,14.17,28.34,26.53,2.76,0.00,9.76,12.55,26.53,17.29
309,31.38,0.00,15.69,31.38,28.53,4.76,0.00,11.10,14.27,28.53,17.25
311,31.35,0.00,15.67,31.35,30.53,6.76,0.00,12.43,15.98,30.53,12.97
313,31.72,0.00,15.86,31.72,32.53,8.76,0.00,13.76,17.70,32.53,9.10
315,38.55,0.00,19.28,38.55,34.53,10.76,0.00,15.10,19.41,34.53,7.64
317,44.84,0.00,22.42,44.84,36.53,12.76,0.00,16.43,21.13,36.53,7.51
319,44.66,0.00,22.33,44.66,38.53,14.76,0.00,17.76,22.84,38.53,11.40
321,44.66,0.00,22.33,44.66,40.53,16.76,0.00,19.10,24.55,40.53,9.43
323,44.66,0.00,22.33,44.66,42.53,18.76,0.00,20.43,26.27,42.53,14.17
325,44.66,1.79,23.22,44.66,37.41,20.76,1.53,19.90,25.15,37.41,20.52
327,44.66,5.46,25.06,44.66,39.41,22.76,3.53,21.90,27.15,39.41,25.09
329,44.66,5.39,25.03,44.66,42.13,24.76,5.53,24.14,29.46,42.13,24.72
331,45.87,5.39,25.63,45.87,24.45,26.76,7.53,19.58,23.03,26.76,18.95
333,51.14,5.39,28.27,51.14,26.45,28.76,9.53,21.58,25.03,28.76,16.04
335,32.35,5.39,18.87,32.35,28.45,30.76,11.53,23.58,27.03,30.76,22.20
337,0.00,5.39,2.70,5.39,30.45,24.07,13.53,22.68,25.30,30.45,26.25
339,0.00,5.39,2.70,5.39,22.37,26.07,15.53,21.32,22.98,26.07,25.34
341,0.00,5.39,2.70,5.39,24.37,9.14,17.53,17.02,16.87,24.37,29.44
343,0.00,11.63,5.81,11.63,0.00,11.14,19.53,10.22,7.57,19.53,33.10
345,0.00,11.74,5.87,11.74,0.00,6.56,21.53,9.37,5.89,21.53,29.80
347,0.00,11.74,5.87,11.74,0.00,0.00,23.53,7.84,3.36,23.53,26.46
349,0.00,11.74,5.87,11.74,0.00,0.00,25.53,8.51,3.65,25.53,24.75
351,0.00,17.90,8.95,17.90,0.00,0.00,27.53,9.18,3.93,27.53,23.92
353,0.00,17.65,8.82,17.65,0.00,0.00,29.53,9.84,4.22,29.53,14.53
355,0.00,17.65,8.82,17.65,0.00,0.07,31.53,10.53,4.53,31.53,19.43
357,0.00,17.65,8.82,17.65,0.00,0.08,33.53,11.20,4.83,33.53,27.91
359,0.00,17.65,8.82,17.65,0.00,0.00,35.53,11.84,5.08,35.53,30.09
361,0.00,17.65,8.82,17.65,0.00,0.00,37.53,12.51,5.36,37.53,30.79
363,0.00,17.65,8.82,17.65,0.00,0.00,39.53,13.18,5.65,39.53,29.76
365,0.00,17.65,8.82,17.65,0.00,0.00,41.53,13.84,5.93,41.53,33.18
367,0.00,17.60,8.80,17.60,0.00,0.00,43.53,14.51,6.22,43.53,31.40
369,0.00,5.01,2.50,5.01,0.00,0.96,33.45,11.47,5.19,33.45,29.37
371,4.56,0.00,2.28,4.56,0.15,2.96,22.55,8.55,4.55,22.55,30.05
373,16.63,0.00,8.32,16.63,2.15,4.96,0.00,2.37,3.05,4.96,30.02
375,17.94,0.00,8.97,17.94,4.15,6.96,0.00,3.70,4.76,6.96,26.68
377,17.94,0.00,8.97,17.94,6.15,8.96,0.00,5.04,6.47,8.96,26.79
379,17.94,0.00,8.97,17.94,8.15,10.96,0.00,6.37,8.19,10.96,21.52
381,22.62,0.00,11.31,22.62,10.15,12.96,0.00,7.70,9.90,12.96,16.53
383,27.57,0.00,13.79,27.57,12.15,14.96,0.00,9.04,11.62,14.96,15.75
385,30.52,0.00,15.26,30.52,14.15,16.96,0.00,10.37,13.33,16.96,11.88
387,30.51,3.03,16.77,30.51,16.15,18.96,1.28,12.13,15.23,18.96,13.98
389,32.25,5.66,18.96,32.25,18.15,20.96,3.28,14.13,17.23,20.96,13.40
391,36.91,5.64,21.27,36.91,20.15,22.96,5.28,16.13,19.23,22.96,11.09
393,36.81,5.64,21.23,36.81,22.15,24.96,7.28,18.13,21.23,24.96,8.27
395,36.81,5.64,21.23,36.81,24.15,26.96,9.28,20.13,23.23,26.96,12.87
397,42.55,5.64,24.09,42.55,26.15,28.96,11.28,22.13,25.23,28.96,11.82
399,43.64,5.64,24.64,43.64,28.15,30.96,13.28,24.13,27.23,30.96,14.10
401,49.40,5.64,27.52,49.40,30.15,32.96,15.28,26.13,29.23,32.96,13.62
403,51.01,5.64,28.32,51.01,32.15,34.96,17.28,28.13,31.23,34.96,14.61
405,51.01,5.64,28.32,51.01,34.15,36.96,19.28,30.13,33.23,36.96,10.26
407,53.58,5.64,29.61,53.58,36.15,38.96,21.28,32.13,35.23,38.96,5.34
409,62.44,5.64,34.04,62.44,38.15,40.96,23.28,34.13,37.23,40.96,2.19
411,68.03,5.64,36.84,68.03,40.15,42.96,25.28,36.13,39.23,42.96,3.25
413,74.14,5.64,39.89,74.14,42.15,44.96,27.28,38.13,41.23,44.96,4.14
415,78.08,5.64,41.86,78.08,44.15,46.96,29.28,40.13,43.23,46.96,10.05
417,78.03,5.64,41.84,78.03,46.15,46.84,31.28,41.42,44.32,46.84,14.54
419,78.03,5.64,41.84,78.03,28.73,48.84,33.28,36.95,38.00,48.84,17.74
421,78.03,5.64,41.84,78.03,30.73,41.83,35.28,35.95,36.14,41.83,15.73
423,81.86,5.64,43.75,81.86,32.73,40.78,37.28,36.93,36.83,40.78,12.76
425,88.01,5.64,46.82,88.01,34.73,25.44,39.28,33.15,31.40,39.28,13.08
427,94.37,5.64,50.01,94.37,31.70,27.44,41.28,33.47,31.24,41.28,16.30
429,104.61,5.64,55.12,104.61,20.05,29.44,43.28,30.92,27.39,43.28,19.81
431,104.96,5.64,55.30,104.96,22.05,22.32,45.28,29.88,25.48,45.28,23.55
433,46.77,5.64,26.20,46.77,7.64,24.32,47.28,26.41,20.45,47.28,27.50
435,0.00,5.64,2.82,5.64,9.64,23.09,49.28,27.34,21.07,49.28,32.49
437,0.00,5.64,2.82,5.64,11.64,22.80,51.28,28.57,22.09,51.28,33.40
439,0.00,5.64,2.82,5.64,13.64,12.22,53.28,26.38,18.70,53.28,31.31
441,0.00,5.64,2.82,5.64,0.00,14.22,55.28,23.17,13.99,55.28,29.76
443,0.00,12.52,6.26,12.52,0.00,2.03,57.28,19.77,9.05,57.28,35.91
445,0.00,18.94,9.47,18.94,0.00,4.03,59.28,21.10,10.20,59.28,36.68
447,0.00,10.63,5.32,10.63,1.12,6.03,16.99,8.05,5.49,16.99,34.32
449,0.00,0.00,0.00,0.00,3.12,8.03,17.32,9.49,7.25,17.32,32.08
451,2.95,0.00,1.47,2.95,5.12,10.03,,,,,26.83
453,28.40,0.00,14.20,28.40,7.12,12.03,,,,,21.46
455,35.64,0.00,17.82,35.64,9.12,14.03,,,,,15.43
457,43.48,0.00,21.74,43.48,11.12,16.03,,,,,8.47
459,45.45,0.00,22.72,45.45,13.12,18.03,,,,,3.31
461,50.42,0.00,25.21,50.42,15.12,20.03,,,,,0.57
463,60.56,0.00,30.28,60.56,17.12,22.03,,,,,0.00
465,63.17,0.00,31.58,63.17,19.12,24.03,,,,,0.00
467,63.15,0.00,31.58,63.15,21.12,26.03,,,,,0.00
469,63.15,0.00,31.58,63.15,23.12,28.03,,,,,3.66
471,63.15,0.00,31.58,63.15,25.12,30.03,,,,,4.80
473,63.15,0.00,31.58,63.15,27.12,32.03,,,,,10.24
475,63.15,0.00,31.58,63.15,29.12,34.03,,,,,10.80
477,63.15,0.00,31.58,63.15,31.12,36.03,,,,,12.81
479,63.15,0.00,31.58,63.15,33.12,38.03,,,,,10.13
481,63.15,0.00,31.58,63.15,35.12,40.03,,,,,6.91
483,68.83,0.00,34.42,68.83,37.12,42.03,,,,,3.51
485,71.91,0.00,35.95,71.91,39.12,44.03,,,,,1.71
487,75.11,0.00,37.56,75.11,41.12,46.03,,,,,2.98
489,80.75,0.00,40.38,80.75,43.12,44.12,,,,,5.05
491,81.46,0.00,40.73,81.46,45.12,46.12,,,,,10.28
493,81.46,0.00,40.73,81.46,43.94,38.30,,,,,17.63
495,81.46,0.00,40.73,81.46,45.94,40.30,,,,,20.73
497,81.46,0.00,40.73,81.46,39.49,42.30,,,,,24.53
499,56.76,0.00,28.38,56.76,41.49,38.82,,,,,29.30
501,0.00,0.00,0.00,0.00,,40.82,,,,,31.05
