time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.65,2.83,5.65,6.37,4.52,41.78,17.56,12.34,41.78,39.55
605,0.00,5.65,2.83,5.65,0.00,0.79,43.78,14.86,9.23,43.78,47.93
607,0.00,5.65,2.83,5.65,0.00,2.79,45.78,16.19,10.83,45.78,45.70
609,0.00,5.65,2.83,5.65,0.52,2.41,47.78,16.90,11.10,47.78,43.04
611,0.00,5.65,2.83,5.65,2.52,1.72,49.78,18.01,11.49,49.78,38.46
613,3.02,5.56,4.29,5.56,0.00,3.72,51.78,18.50,12.59,51.78,30.64
615,6.46,0.24,3.35,6.46,1.30,5.72,53.78,20.27,14.45,53.78,18.69
617,14.25,0.00,7.13,14.25,3.30,7.72,0.00,3.67,5.29,7.72,12.39
619,27.50,0.00,13.75,27.50,5.30,9.72,0.00,5.01,6.89,9.72,11.33
621,36.61,0.00,18.30,36.61,7.30,11.72,0.00,6.34,8.49,11.72,12.58
623,37.71,0.00,18.86,37.71,9.30,13.72,0.00,7.67,10.09,13.72,12.40
625,53.22,0.00,26.61,53.22,11.30,15.72,0.00,9.01,11.69,15.72,8.39
627,54.78,0.00,27.39,54.78,13.30,17.72,0.00,10.34,13.29,17.72,3.05
629,60.87,0.00,30.43,60.87,15.30,19.72,0.00,11.67,14.89,19.72,3.07
631,72.39,0.00,36.19,72.39,17.30,21.72,0.00,13.01,16.49,21.72,3.71
633,74.65,0.00,37.32,74.65,19.30,23.72,0.00,14.34,18.09,23.72,10.58
635,74.64,0.00,37.32,74.64,21.30,25.72,0.00,15.67,19.69,25.72,8.20
637,74.64,0.00,37.32,74.64,23.30,27.72,0.00,17.01,21.29,27.72,4.13
639,78.06,0.00,39.03,78.06,25.30,29.72,0.00,18.34,22.89,29.72,1.17
641,84.62,0.00,42.31,84.62,27.30,31.72,0.00,19.67,24.49,31.72,2.22
643,93.57,0.00,46.78,93.57,29.30,33.72,0.00,21.01,26.09,33.72,5.96
645,93.38,0.00,46.69,93.38,31.30,35.72,1.73,22.92,28.04,35.72,10.59
647,93.38,0.00,46.69,93.38,33.30,32.83,3.73,23.29,27.11,33.30,10.14
649,96.38,0.00,48.19,96.38,20.83,34.83,5.73,20.46,26.21,34.83,7.17
651,108.42,0.00,54.21,108.42,22.83,34.78,7.73,21.78,26.98,34.78,7.42
653,120.14,0.00,60.07,120.14,24.83,35.01,9.73,23.19,27.91,35.01,9.82
655,125.97,0.00,62.98,125.97,26.83,36.44,11.73,25.00,29.57,36.44,7.75
657,126.91,0.00,63.46,126.91,28.83,36.50,13.73,26.35,30.41,36.50,8.07
659,132.21,0.00,66.11,132.21,30.83,37.51,15.73,28.02,31.82,37.51,12.36
661,132.46,0.00,66.23,132.46,32.83,31.12,17.73,27.22,28.78,32.83,14.59
663,138.94,0.00,69.47,138.94,0.00,33.12,19.73,17.61,23.82,33.12,15.86
665,145.84,0.00,72.92,145.84,0.00,35.12,21.73,18.95,25.42,35.12,14.62
667,152.17,0.00,76.09,152.17,0.00,35.30,23.73,19.68,25.92,35.30,15.36
669,158.78,0.00,79.39,158.78,0.00,28.75,25.73,18.16,22.40,28.75,17.04
671,158.58,0.00,79.29,158.58,0.00,30.75,25.72,18.82,23.60,30.75,17.95
673,158.58,0.00,79.29,158.58,0.00,32.75,20.09,17.61,23.67,32.75,15.36
675,158.57,0.28,79.42,158.57,0.00,34.75,22.09,18.95,25.27,34.75,15.18
677,157.87,5.01,81.44,157.87,0.00,36.75,24.09,20.28,26.87,36.75,16.27
679,102.00,4.86,53.43,102.00,0.00,38.75,26.09,21.61,28.47,38.75,16.45
681,25.25,4.86,15.06,25.25,0.00,40.75,28.09,22.95,30.07,40.75,14.87
683,30.67,4.86,17.76,30.67,0.00,42.75,30.09,24.28,31.67,42.75,15.10
685,30.56,6.58,18.57,30.56,0.00,44.75,32.09,25.61,33.27,44.75,13.72
687,37.09,11.17,24.13,37.09,0.00,46.75,34.09,26.95,34.87,46.75,14.25
689,42.59,11.09,26.84,42.59,0.00,48.75,36.09,28.28,36.47,48.75,13.38
691,49.60,11.09,30.34,49.60,0.00,50.75,38.09,29.61,38.07,50.75,13.26
693,56.39,11.09,33.74,56.39,0.00,52.75,40.09,30.95,39.67,52.75,10.37
695,68.70,11.09,39.89,68.70,0.00,54.75,42.09,32.28,41.27,54.75,8.21
697,83.49,11.09,47.29,83.49,0.00,56.75,44.09,33.61,42.87,56.75,5.91
699,96.68,11.09,53.88,96.68,0.40,47.58,46.09,31.36,37.85,47.58,4.08
701,108.83,11.09,59.96,108.83,2.40,49.58,48.09,33.36,39.85,49.58,2.44
703,121.45,11.09,66.27,121.45,4.40,50.15,50.09,34.88,40.99,50.15,3.68
705,128.59,11.09,69.84,128.59,6.40,52.15,52.09,36.88,42.99,52.15,3.23
707,129.20,11.09,70.14,129.20,8.40,54.15,54.09,38.88,44.99,54.15,2.01
709,138.94,11.09,75.01,138.94,10.40,51.57,56.09,39.35,44.24,56.09,2.56
711,140.52,11.09,75.81,140.52,12.40,53.57,58.09,41.35,46.24,58.09,3.50
713,140.52,11.09,75.80,140.52,14.40,55.76,60.09,43.42,48.35,60.09,4.77
715,142.44,11.09,76.76,142.44,16.40,48.71,62.09,42.40,44.92,62.09,4.79
717,149.11,11.09,80.10,149.11,18.40,46.92,64.09,43.14,44.65,64.09,5.36
719,156.66,8.53,82.59,156.66,20.40,48.92,66.09,45.14,46.65,66.09,6.17
721,165.14,0.00,82.57,165.14,22.40,50.92,58.29,43.87,46.69,58.29,5.56
723,164.74,0.00,82.37,164.74,24.40,52.92,27.27,34.86,42.08,52.92,5.81
725,164.66,0.00,82.33,164.66,26.40,54.92,29.27,36.86,44.08,54.92,8.19
727,164.23,0.00,82.12,164.23,28.40,56.92,31.27,38.86,46.08,56.92,5.47
729,163.11,0.00,81.55,163.11,30.40,58.92,33.27,40.86,48.08,58.92,4.63
731,161.67,5.54,83.60,161.67,32.40,60.92,35.27,42.86,50.08,60.92,4.71
733,161.18,5.61,83.39,161.18,34.40,62.92,37.27,44.86,52.08,62.92,4.77
735,158.63,5.61,82.12,158.63,36.40,64.92,39.27,46.86,54.08,64.92,4.29
737,133.85,5.61,69.73,133.85,38.40,66.92,41.27,48.86,56.08,66.92,5.40
739,142.68,5.61,74.15,142.68,40.40,68.92,43.27,50.86,58.08,68.92,4.84
741,129.54,5.61,67.57,129.54,42.40,70.92,45.27,52.86,60.08,70.92,3.59
743,94.33,5.61,49.97,94.33,44.40,72.92,47.27,54.86,62.08,72.92,2.83
745,93.19,5.61,49.40,93.19,46.40,74.92,49.27,56.86,64.08,74.92,4.34
747,100.41,5.61,53.01,100.41,48.40,75.29,51.27,58.32,65.11,75.29,5.01
749,111.21,5.61,58.41,111.21,50.40,73.96,53.27,59.21,65.11,73.96,3.75
751,123.01,5.61,64.31,123.01,52.40,59.40,55.27,55.69,57.17,59.40,3.67
753,133.47,5.61,69.54,133.47,54.40,61.40,57.27,57.69,59.17,61.40,5.55
755,144.02,5.61,74.81,144.02,56.40,61.73,59.27,59.13,60.17,61.73,6.21
757,150.15,5.61,77.88,150.15,58.40,57.14,61.27,58.94,58.22,61.27,7.65
759,155.41,5.61,80.51,155.41,58.43,59.14,63.27,60.28,59.83,63.27,8.57
761,156.51,5.61,81.06,156.51,50.89,61.14,65.27,59.10,59.92,65.27,6.58
763,156.51,5.61,81.06,156.51,52.89,61.15,67.27,60.44,60.72,67.27,6.75
765,156.51,5.61,81.06,156.51,54.89,63.15,69.27,62.44,62.72,69.27,8.47
767,156.51,5.61,81.06,156.51,56.89,62.73,71.27,63.63,63.27,71.27,9.89
769,156.51,5.51,81.01,156.51,58.89,64.73,73.27,65.63,65.27,73.27,7.96
771,156.51,0.24,78.37,156.51,60.89,66.73,75.27,67.63,67.27,75.27,7.65
773,156.51,0.00,78.25,156.51,62.89,68.73,7.42,46.35,55.30,68.73,7.77
775,156.51,0.00,78.25,156.51,64.89,70.73,9.42,48.35,57.30,70.73,8.99
777,156.36,0.00,78.18,156.36,66.89,72.73,11.42,50.35,59.30,72.73,8.32
779,141.07,0.00,70.53,141.07,68.89,74.73,13.42,52.35,61.30,74.73,8.49
781,66.26,0.00,33.13,66.26,70.89,76.73,15.42,54.35,63.30,76.73,9.34
783,74.29,0.00,37.14,74.29,72.89,78.73,17.42,56.35,65.30,78.73,9.54
785,81.65,0.00,40.83,81.65,74.89,80.73,19.42,58.35,67.30,80.73,8.35
787,87.39,0.00,43.69,87.39,76.89,82.73,21.42,60.35,69.30,82.73,5.89
789,100.60,0.00,50.30,100.60,78.89,84.73,23.42,62.35,71.30,84.73,3.59
791,114.40,0.00,57.20,114.40,80.89,86.73,25.42,64.35,73.30,86.73,2.20
793,125.64,0.00,62.82,125.64,82.89,88.73,27.42,66.35,75.30,88.73,1.44
795,137.20,0.00,68.60,137.20,84.89,90.73,29.42,68.35,77.30,90.73,0.92
797,145.10,0.00,72.55,145.10,86.89,92.73,31.42,70.35,79.30,92.73,0.25
799,151.93,0.00,75.96,151.93,88.89,94.73,33.42,72.35,81.30,94.73,0.55
801,157.80,0.00,78.90,157.80,90.89,96.73,35.42,74.35,83.30,96.73,0.83
803,160.12,0.00,80.06,160.12,92.89,97.07,37.42,75.79,84.30,97.07,1.33
805,160.10,0.00,80.05,160.10,94.89,97.56,39.42,77.29,85.40,97.56,1.67
807,160.01,0.00,80.01,160.01,96.89,94.06,41.42,77.46,84.10,96.89,2.42
809,159.56,0.00,79.78,159.56,86.32,96.06,43.42,75.27,83.59,96.06,4.00
811,159.24,0.00,79.62,159.24,88.32,98.06,45.42,77.27,85.59,98.06,5.19
813,159.24,0.00,79.62,159.24,90.32,98.43,47.42,78.72,86.60,98.43,6.08
815,159.24,0.00,79.62,159.24,92.32,91.16,49.42,77.63,83.04,92.32,6.98
817,159.24,0.00,79.62,159.24,89.03,93.16,51.42,77.87,83.99,93.16,5.90
819,159.24,0.00,79.62,159.24,91.03,72.63,53.42,72.36,72.47,91.03,6.32
821,159.24,0.00,79.62,159.24,64.31,74.63,55.42,64.78,68.72,74.63,8.09
823,159.24,0.00,79.62,159.24,66.31,76.63,57.42,66.78,70.72,76.63,9.01
825,159.24,0.00,79.62,159.24,68.31,78.63,59.42,68.78,72.72,78.63,11.07
827,159.24,0.00,79.62,159.24,70.31,75.90,61.42,69.21,71.88,75.90,13.77
829,159.24,0.00,79.62,159.24,72.31,77.90,63.42,71.21,73.88,77.90,16.11
831,159.24,0.00,79.62,159.24,74.31,79.90,65.42,73.21,75.88,79.90,12.99
833,159.23,0.00,79.62,159.23,76.31,81.90,35.39,64.53,71.48,81.90,13.65
835,158.44,0.00,79.22,158.44,78.31,83.90,37.39,66.53,73.48,83.90,13.86
837,154.25,0.00,77.12,154.25,80.31,85.90,39.39,68.53,75.48,85.90,10.96
839,48.05,0.00,24.02,48.05,82.31,87.90,41.39,70.53,77.48,87.90,10.23
841,51.60,4.77,28.19,51.60,84.31,89.90,43.39,72.53,79.48,89.90,9.97
843,58.56,5.65,32.10,58.56,86.31,91.90,45.39,74.53,81.48,91.90,11.24
845,65.68,5.65,35.67,65.68,88.31,93.90,47.39,76.53,83.48,93.90,10.65
847,71.68,5.65,38.66,71.68,90.31,95.90,49.39,78.53,85.48,95.90,8.53
849,78.29,5.65,41.97,78.29,92.31,97.90,51.39,80.53,87.48,97.90,5.64
851,93.68,5.65,49.66,93.68,94.31,99.90,53.39,82.53,89.48,99.90,5.05
853,107.38,5.65,56.52,107.38,96.31,101.90,55.39,84.53,91.48,101.90,2.92
855,119.62,5.65,62.64,119.62,98.31,103.90,57.39,86.53,93.48,103.90,2.08
857,132.87,5.65,69.26,132.87,100.31,105.90,59.39,88.53,95.48,105.90,0.62
859,140.66,5.65,73.16,140.66,102.31,107.90,61.39,90.53,97.48,107.90,0.43
861,150.11,5.65,77.88,150.11,104.31,109.90,63.39,92.53,99.48,109.90,0.05
863,155.99,5.65,80.82,155.99,106.31,111.90,65.39,94.53,101.48,111.90,0.20
865,155.78,5.65,80.71,155.78,108.31,113.90,67.39,96.53,103.48,113.90,1.25
867,155.78,5.65,80.71,155.78,110.31,109.20,69.39,96.30,101.46,110.31,1.90
869,155.78,5.65,80.71,155.78,75.63,111.20,71.39,86.07,96.12,111.20,2.78
871,155.78,5.65,80.71,155.78,77.63,110.54,73.39,87.18,96.53,110.54,3.76
873,155.78,5.65,80.71,155.78,79.63,83.92,75.39,79.64,81.36,83.92,4.85
875,155.78,5.65,80.71,155.78,81.63,77.59,77.39,78.87,78.36,81.63,6.25
877,155.78,5.65,80.71,155.78,82.04,79.59,79.39,80.34,80.04,82.04,8.34
879,155.78,5.65,80.71,155.78,75.37,81.59,81.39,79.45,80.31,81.59,8.62
881,155.78,5.65,80.71,155.78,77.37,81.78,83.39,80.85,81.22,83.39,10.50
883,155.78,5.65,80.71,155.78,79.37,78.79,85.39,81.18,80.22,85.39,12.68
885,155.78,5.65,80.71,155.78,23.44,80.79,87.39,63.87,70.64,87.39,14.41
887,155.78,5.65,80.71,155.78,25.44,81.04,89.39,65.29,71.59,89.39,17.84
889,155.78,5.65,80.71,155.78,27.44,60.88,91.39,59.90,60.29,91.39,21.08
891,155.78,5.65,80.71,155.78,29.44,40.20,93.39,54.34,48.68,93.39,19.79
893,155.78,5.65,80.71,155.78,31.44,40.51,95.39,55.78,49.67,95.39,20.54
895,155.59,10.59,83.09,155.59,33.44,39.57,97.39,56.80,49.91,97.39,22.41
897,107.61,11.53,59.57,107.61,35.44,38.88,99.39,57.90,50.29,99.39,22.26
899,3.90,8.36,6.13,8.36,37.44,40.88,101.39,59.90,52.29,101.39,23.63
901,5.67,0.00,2.84,5.67,39.44,42.88,46.10,42.81,42.83,46.10,21.10
903,14.92,0.00,7.46,14.92,41.44,44.88,33.56,39.96,41.93,44.88,19.68
905,20.15,0.00,10.08,20.15,43.44,46.88,35.56,41.96,43.93,46.88,18.59
907,27.43,0.00,13.72,27.43,45.44,48.88,37.56,43.96,45.93,48.88,19.41
909,33.92,0.00,16.96,33.92,47.44,50.88,39.56,45.96,47.93,50.88,19.28
911,38.25,0.00,19.12,38.25,49.44,52.88,41.56,47.96,49.93,52.88,17.09
913,38.17,0.00,19.08,38.17,51.44,54.88,43.56,49.96,51.93,54.88,17.74
915,43.64,4.36,24.00,43.64,53.44,56.88,45.56,51.96,53.93,56.88,16.16
917,44.33,5.50,24.92,44.33,55.44,58.88,47.56,53.96,55.93,58.88,11.75
919,55.67,6.97,31.32,55.67,57.44,60.88,49.56,55.96,57.93,60.88,10.33
921,69.52,12.27,40.89,69.52,59.44,62.88,51.56,57.96,59.93,62.88,7.75
923,83.26,12.16,47.71,83.26,61.44,64.88,53.56,59.96,61.93,64.88,5.31
925,95.33,12.16,53.75,95.33,63.44,66.88,55.56,61.96,63.93,66.88,4.60
927,109.13,12.16,60.64,109.13,65.44,68.88,57.56,63.96,65.93,68.88,2.96
929,121.50,12.16,66.83,121.50,67.44,70.88,59.56,65.96,67.93,70.88,1.80
931,133.40,12.16,72.78,133.40,69.44,72.88,61.56,67.96,69.93,72.88,0.74
933,145.71,12.16,78.94,145.71,71.44,74.88,63.56,69.96,71.93,74.88,0.33
935,151.44,12.16,81.80,151.44,73.44,76.88,65.56,71.96,73.93,76.88,0.24
937,156.49,12.16,84.33,156.49,75.44,78.88,67.56,73.96,75.93,78.88,1.40
939,156.39,12.16,84.28,156.39,77.44,78.78,69.56,75.26,76.67,78.78,2.07
941,156.39,12.16,84.28,156.39,32.42,80.78,71.56,61.59,69.26,80.78,2.81
943,156.39,12.16,84.28,156.39,34.42,80.45,73.56,62.81,69.87,80.45,4.36
945,156.39,12.16,84.28,156.39,36.42,81.61,75.56,64.53,71.36,81.61,4.29
947,156.39,12.16,84.28,156.39,38.42,81.06,77.56,65.68,71.83,81.06,6.46
949,156.39,12.16,84.28,156.39,40.42,36.05,79.56,52.01,45.63,79.56,8.27
951,156.39,12.16,84.28,156.39,19.89,38.05,81.56,46.50,43.12,81.56,7.99
953,156.39,12.16,84.28,156.39,21.89,37.30,83.56,47.58,43.47,83.56,6.52
955,156.39,12.95,84.67,156.39,23.89,37.53,85.56,48.99,44.41,85.56,8.53
957,156.39,21.31,88.85,156.39,25.89,33.74,87.56,49.06,42.93,87.56,10.04
959,156.39,26.25,91.32,156.39,27.89,35.74,89.56,51.06,44.93,89.56,10.13
961,156.39,28.52,92.46,156.39,29.89,35.48,91.56,52.31,45.58,91.56,14.41
963,156.39,32.37,94.38,156.39,31.89,37.48,93.56,54.31,47.58,93.56,15.77
965,156.39,32.32,94.36,156.39,33.89,37.32,95.56,55.59,48.28,95.56,16.48
967,156.30,32.32,94.31,156.30,35.89,35.41,97.56,56.29,47.94,97.56,19.15
969,92.92,32.32,62.62,92.92,37.89,37.41,99.56,58.29,49.94,99.56,16.65
971,0.00,32.32,16.16,32.32,,39.41,101.56,,,,16.48
973,0.00,32.32,16.16,32.32,,,103.56,,,,17.42
975,2.54,39.37,20.95,39.37,,,105.56,,,,19.73
977,0.00,39.14,19.57,39.14,,,67.31,,,,22.22
979,8.80,39.03,23.91,39.03,,,59.02,,,,20.13
981,16.88,36.50,26.69,36.50,,,,,,,19.91
983,24.07,14.49,19.28,24.07,,,,,,,18.37
985,29.88,12.11,20.99,29.88,,,,,,,17.09
987,36.21,18.26,27.23,36.21,,,,,,,13.39
989,47.18,18.68,32.93,47.18,,,,,,,10.21
991,62.72,18.68,40.70,62.72,,,,,,,9.17
993,75.78,18.68,47.23,75.78,,,,,,,6.23
995,89.46,18.68,54.07,89.46,,,,,,,5.46
997,103.42,18.68,61.05,103.42,,,,,,,3.25
999,116.08,18.68,67.38,116.08,,,,,,,1.92
1001,129.96,18.68,74.32,129.96,,,,,,,0.99
