time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.76
75,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,3.68
77,3.25,0.00,1.63,3.25,0.00,3.21,0.00,1.07,1.38,3.21,0.00
79,4.63,0.00,2.32,4.63,0.00,5.21,0.00,1.74,2.23,5.21,0.00
81,4.63,0.00,2.31,4.63,0.00,7.21,0.00,2.40,3.09,7.21,0.00
83,4.63,0.00,2.31,4.63,0.00,9.21,0.00,3.07,3.95,9.21,0.00
85,4.63,0.00,2.31,4.63,0.00,11.21,0.00,3.74,4.80,11.21,0.00
87,4.63,0.00,2.31,4.63,0.00,13.21,0.00,4.40,5.66,13.21,0.00
89,4.63,0.00,2.31,4.63,0.00,15.21,0.00,5.07,6.52,15.21,0.00
91,4.63,0.00,2.31,4.63,0.00,17.21,0.00,5.74,7.38,17.21,12.75
93,4.63,0.00,2.31,4.63,0.00,19.21,0.00,6.40,8.23,19.21,19.58
95,4.63,0.00,2.31,4.63,0.00,21.21,0.00,7.07,9.09,21.21,25.25
97,4.63,0.00,2.31,4.63,0.00,23.21,0.00,7.74,9.95,23.21,31.79
99,4.63,0.00,2.31,4.63,0.00,25.21,0.00,8.40,10.80,25.21,34.87
101,4.63,0.00,2.31,4.63,0.00,27.21,0.00,9.07,11.66,27.21,31.69
103,4.63,0.00,2.31,4.63,0.00,29.21,0.00,9.74,12.52,29.21,29.45
105,4.63,0.00,2.31,4.63,0.00,31.21,0.00,10.40,13.38,31.21,23.67
107,4.63,3.97,4.30,4.63,0.00,33.21,1.57,11.59,14.90,33.21,20.03
109,4.63,5.31,4.97,5.31,0.00,35.21,3.57,12.92,16.62,35.21,16.38
111,9.06,5.30,7.18,9.06,0.00,37.21,5.57,14.26,18.33,37.21,10.20
113,11.61,5.30,8.46,11.61,0.00,39.21,7.57,15.59,20.05,39.21,5.22
115,11.60,5.30,8.45,11.60,0.00,41.21,9.57,16.92,21.76,41.21,1.31
117,11.60,8.24,9.92,11.60,0.00,43.21,11.57,18.26,23.47,43.21,0.00
119,11.60,10.73,11.17,11.60,0.00,45.21,13.57,19.59,25.19,45.21,0.00
121,11.60,10.71,11.15,11.60,0.00,47.21,15.57,20.92,26.90,47.21,0.00
123,11.60,10.71,11.15,11.60,0.00,49.21,17.57,22.26,28.62,49.21,7.73
125,11.60,10.71,11.15,11.60,0.00,51.21,19.57,23.59,30.33,51.21,10.75
127,8.95,10.71,9.83,10.71,0.00,53.21,21.57,24.92,32.05,53.21,19.80
129,0.00,10.71,5.35,10.71,0.00,20.92,23.57,14.83,19.07,23.57,27.56
131,0.00,10.71,5.35,10.71,0.00,0.00,25.57,8.52,10.96,25.57,32.45
133,0.00,10.71,5.35,10.71,0.00,0.00,27.57,9.19,11.81,27.57,34.91
135,0.00,10.71,5.35,10.71,0.00,1.47,29.57,10.35,13.30,29.57,19.54
137,0.00,10.71,5.35,10.71,0.00,3.47,31.57,11.68,15.02,31.57,9.24
139,0.00,10.71,5.35,10.71,0.00,0.00,33.57,11.19,14.39,33.57,1.94
141,0.00,19.69,9.84,19.69,0.00,0.00,35.57,11.86,15.24,35.57,0.03
143,0.00,23.20,11.60,23.20,0.00,0.00,37.57,12.52,16.10,37.57,0.00
145,0.00,23.16,11.58,23.16,0.00,0.00,39.57,13.19,16.96,39.57,2.18
147,0.00,23.16,11.58,23.16,0.00,0.00,41.57,13.86,17.81,41.57,9.19
149,0.00,20.26,10.13,20.26,0.00,0.00,33.56,11.19,14.38,33.56,11.46
151,0.00,0.00,0.00,0.00,0.00,0.00,13.02,4.34,5.58,13.02,22.99
153,0.00,0.00,0.00,0.00,0.00,0.00,15.95,5.32,6.84,15.95,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.30
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.97
189,0.00,0.84,0.42,0.84,0.00,0.00,0.49,0.16,0.21,0.49,0.83
191,0.00,5.01,2.51,5.01,0.00,0.00,2.49,0.83,1.07,2.49,20.72
193,0.00,4.88,2.44,4.88,0.00,0.00,4.49,1.50,1.92,4.49,31.36
195,0.00,4.88,2.44,4.88,0.00,0.00,6.49,2.16,2.78,6.49,38.83
197,0.00,4.88,2.44,4.88,0.00,0.00,8.49,2.83,3.64,8.49,40.88
199,0.00,4.88,2.44,4.88,0.00,0.00,10.49,3.50,4.50,10.49,37.98
201,0.00,4.88,2.44,4.88,0.00,0.00,12.49,4.16,5.35,12.49,32.48
203,0.00,4.88,2.44,4.88,0.00,0.00,14.49,4.83,6.21,14.49,31.82
205,0.00,7.79,3.90,7.79,0.00,0.00,16.49,5.50,7.07,16.49,31.14
207,0.00,14.66,7.33,14.66,0.00,0.62,18.49,6.37,8.19,18.49,24.77
209,0.00,17.28,8.64,17.28,1.03,2.62,20.49,8.05,10.05,20.49,22.75
211,0.00,17.27,8.63,17.27,3.03,4.62,22.49,10.05,12.05,22.49,18.33
213,0.00,17.27,8.63,17.27,5.03,0.00,24.49,9.84,11.21,24.49,9.06
215,0.00,17.27,8.63,17.27,0.00,1.35,26.49,9.28,11.93,26.49,0.00
217,0.00,17.27,8.63,17.27,0.00,0.00,28.49,9.50,12.21,28.49,0.00
219,0.00,17.27,8.63,17.27,0.00,0.00,30.49,10.16,13.07,30.49,0.00
221,0.00,17.27,8.63,17.27,0.00,0.00,32.49,10.83,13.92,32.49,0.00
223,0.00,17.27,8.63,17.27,0.00,0.00,34.49,11.50,14.78,34.49,0.00
225,0.00,17.27,8.63,17.27,0.00,0.00,36.49,12.16,15.64,36.49,0.00
227,0.00,17.27,8.63,17.27,0.00,0.00,38.49,12.83,16.50,38.49,0.00
229,0.00,17.27,8.63,17.27,0.00,0.00,40.49,13.50,17.35,40.49,3.20
231,0.00,17.16,8.58,17.16,0.00,0.00,42.49,14.16,18.21,42.49,13.41
233,0.00,4.00,2.00,4.00,0.00,0.00,29.74,9.91,12.75,29.74,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,31.97,10.66,13.70,31.97,32.31
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.27
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.33
249,0.30,0.00,0.15,0.30,0.00,1.50,0.00,0.50,0.64,1.50,1.11
251,5.36,0.00,2.68,5.36,0.00,3.50,0.00,1.17,1.50,3.50,0.00
253,5.17,0.00,2.58,5.17,0.00,5.50,0.00,1.83,2.36,5.50,16.98
255,5.17,0.00,2.58,5.17,0.00,7.50,0.00,2.50,3.22,7.50,23.09
257,5.17,0.00,2.58,5.17,0.00,9.50,0.00,3.17,4.07,9.50,33.15
259,5.17,0.00,2.58,5.17,0.00,11.50,0.00,3.83,4.93,11.50,38.06
261,5.17,0.00,2.58,5.17,0.00,13.50,0.00,4.50,5.79,13.50,37.10
263,5.17,0.00,2.58,5.17,0.00,15.50,0.00,5.17,6.64,15.50,33.85
265,5.17,0.00,2.58,5.17,0.00,17.50,0.00,5.83,7.50,17.50,32.55
267,8.24,0.00,4.12,8.24,0.76,19.50,0.00,6.75,8.47,19.50,29.22
269,12.31,0.00,6.15,12.31,2.76,21.50,0.00,8.09,9.61,21.50,21.62
271,19.37,0.00,9.68,19.37,4.76,23.50,0.00,9.42,10.75,23.50,14.44
273,25.76,0.00,12.88,25.76,6.76,25.50,0.00,10.75,11.90,25.50,10.69
275,32.44,0.00,16.22,32.44,8.76,27.50,0.00,12.09,13.04,27.50,11.29
277,40.70,0.00,20.35,40.70,10.76,29.50,0.00,13.42,14.18,29.50,11.89
279,47.18,0.00,23.59,47.18,12.76,31.50,0.00,14.75,15.32,31.50,16.64
281,46.96,0.00,23.48,46.96,14.76,33.50,0.00,16.09,16.47,33.50,15.21
283,46.96,0.00,23.48,46.96,16.76,35.50,0.00,17.42,17.61,35.50,10.24
285,46.96,0.00,23.48,46.96,18.76,37.50,0.77,19.01,19.08,37.50,4.57
287,51.53,0.29,25.91,51.53,20.76,39.50,2.77,21.01,21.08,39.50,5.46
289,53.97,5.09,29.53,53.97,22.76,41.50,4.77,23.01,23.08,41.50,5.23
291,57.30,4.88,31.09,57.30,24.76,43.50,6.77,25.01,25.08,43.50,7.18
293,53.60,4.88,29.24,53.60,26.76,45.50,8.77,27.01,27.08,45.50,7.95
295,53.60,4.88,29.24,53.60,28.76,47.50,10.77,29.01,29.08,47.50,7.96
297,56.39,4.88,30.64,56.39,30.76,49.50,12.77,31.01,31.08,49.50,8.46
299,67.01,4.88,35.94,67.01,32.76,31.74,14.77,26.42,24.61,32.76,7.57
301,69.56,4.88,37.22,69.56,15.18,33.74,16.77,21.89,23.81,33.74,8.09
303,73.75,4.88,39.31,73.75,17.18,33.48,18.77,23.14,24.85,33.48,10.94
305,79.28,4.88,42.08,79.28,19.18,32.00,20.77,23.98,25.36,32.00,11.29
307,79.12,4.88,42.00,79.12,21.18,32.65,22.77,25.53,26.78,32.65,16.92
309,70.65,4.80,37.72,70.65,23.18,31.09,24.77,26.34,27.25,31.09,21.04
311,4.99,0.41,2.70,4.99,25.18,33.09,26.77,28.34,29.25,33.09,17.96
313,12.14,0.00,6.07,12.14,27.18,35.09,22.11,28.13,28.40,35.09,16.25
315,17.68,0.00,8.84,17.68,29.18,37.09,0.00,22.09,20.06,37.09,17.09
317,24.02,0.00,12.01,24.02,31.18,39.09,0.00,23.42,21.21,39.09,18.03
319,29.81,0.00,14.91,29.81,33.18,41.09,0.00,24.75,22.35,41.09,18.70
321,31.41,0.00,15.71,31.41,35.18,43.09,0.00,26.09,23.49,43.09,17.32
323,31.41,0.00,15.71,31.41,37.18,45.09,0.00,27.42,24.63,45.09,13.74
325,31.41,0.00,15.71,31.41,39.18,47.09,1.89,29.39,26.59,47.09,11.63
327,37.62,0.00,18.81,37.62,41.18,49.09,0.00,30.09,26.92,49.09,7.36
329,37.67,0.00,18.84,37.67,43.18,51.09,0.00,31.42,28.06,51.09,10.04
331,42.80,0.00,21.40,42.80,45.18,53.09,0.00,32.75,29.21,53.09,11.47
333,43.44,0.00,21.72,43.44,47.18,55.09,0.00,34.09,30.35,55.09,13.54
335,43.43,0.00,21.72,43.43,49.18,57.09,1.56,35.94,32.16,57.09,13.50
337,43.43,4.57,24.00,43.43,51.18,59.09,3.56,37.94,34.16,59.09,12.10
339,43.43,4.56,24.00,43.43,53.18,61.09,5.56,39.94,36.16,61.09,9.83
341,46.45,4.56,25.50,46.45,55.18,63.09,7.56,41.94,38.16,63.09,10.38
343,49.72,4.56,27.14,49.72,57.18,65.09,9.56,43.94,40.16,65.09,9.72
345,49.70,4.56,27.13,49.70,59.18,67.09,11.56,45.94,42.16,67.09,4.73
347,49.70,4.56,27.13,49.70,61.18,69.09,13.56,47.94,44.16,69.09,3.34
349,55.81,13.70,34.76,55.81,63.18,71.09,15.56,49.94,46.16,71.09,3.61
351,56.22,16.84,36.53,56.22,65.18,73.09,17.56,51.94,48.16,73.09,4.11
353,56.22,16.80,36.51,56.22,67.18,75.09,19.56,53.94,50.16,75.09,2.79
355,56.22,16.80,36.51,56.22,69.18,77.09,21.56,55.94,52.16,77.09,1.21
357,56.22,16.80,36.51,56.22,71.18,79.09,23.56,57.94,54.16,79.09,3.29
359,62.10,16.80,39.45,62.10,73.18,81.09,25.56,59.94,56.16,81.09,6.55
361,62.81,16.80,39.80,62.81,75.18,83.09,27.56,61.94,58.16,83.09,8.14
363,62.81,16.80,39.80,62.81,77.18,85.09,29.56,63.94,60.16,85.09,8.18
365,62.81,16.80,39.80,62.81,79.18,87.09,31.56,65.94,62.16,87.09,6.38
367,65.02,16.80,40.91,65.02,81.18,89.09,33.56,67.94,64.16,89.09,4.23
369,72.55,16.80,44.68,72.55,83.18,91.09,35.56,69.94,66.16,91.09,2.33
371,79.18,16.80,47.99,79.18,85.18,93.09,37.56,71.94,68.16,93.09,0.58
373,85.20,16.80,51.00,85.20,87.18,95.09,39.56,73.94,70.16,95.09,0.04
375,90.60,16.80,53.70,90.60,89.18,97.09,41.56,75.94,72.16,97.09,0.22
377,90.51,16.80,53.65,90.51,91.18,99.09,43.56,77.94,74.16,99.09,1.86
379,90.51,16.80,53.65,90.51,93.18,81.48,45.56,73.40,67.75,93.18,3.12
381,90.51,16.80,53.65,90.51,0.00,83.48,47.56,43.68,56.16,83.48,7.66
383,90.51,16.80,53.65,90.51,0.00,81.06,49.56,43.54,55.98,81.06,8.32
385,90.51,16.80,53.65,90.51,0.00,80.08,51.56,43.88,56.42,80.08,9.23
387,90.51,16.80,53.65,90.51,0.00,62.28,53.56,38.61,49.64,62.28,13.67
389,93.07,16.80,54.93,93.07,0.00,59.11,55.56,38.22,49.14,59.11,16.79
391,96.42,16.80,56.61,96.42,0.00,127.02,57.56,61.53,79.10,127.02,22.57
393,66.84,16.80,41.82,66.84,0.00,35.04,59.56,31.53,40.54,59.56,21.57
395,0.00,16.80,8.40,16.80,0.00,26.22,61.56,29.26,37.62,61.56,19.39
397,5.01,16.77,10.89,16.77,0.00,28.22,63.56,30.59,39.33,63.56,17.42
399,12.40,5.62,9.01,12.40,0.00,30.22,55.78,28.67,36.86,55.78,19.98
401,12.52,0.00,6.26,12.52,0.13,32.22,55.24,29.20,37.50,55.24,21.41
403,12.52,0.00,6.26,12.52,2.13,34.22,31.69,22.68,28.55,34.22,17.23
405,18.45,0.00,9.22,18.45,4.13,36.22,29.58,23.31,28.79,36.22,15.30
407,26.11,0.00,13.06,26.11,6.13,38.22,0.00,14.78,17.26,38.22,17.70
409,36.64,0.00,18.32,36.64,8.13,40.22,0.00,16.12,18.40,40.22,16.55
411,37.52,0.00,18.76,37.52,10.13,42.22,0.00,17.45,19.54,42.22,15.38
413,37.52,0.00,18.76,37.52,12.13,44.22,0.00,18.78,20.68,44.22,11.92
415,44.22,0.00,22.11,44.22,14.13,46.22,0.00,20.12,21.83,46.22,7.26
417,54.83,0.00,27.41,54.83,16.13,48.22,0.00,21.45,22.97,48.22,2.91
419,60.61,0.00,30.31,60.61,18.13,50.22,0.23,22.86,24.21,50.22,0.67
421,67.34,0.00,33.67,67.34,20.13,52.22,2.23,24.86,26.21,52.22,0.03
423,71.63,0.00,35.81,71.63,22.13,54.22,4.23,26.86,28.21,54.22,4.23
425,71.57,0.00,35.79,71.57,24.13,56.22,6.23,28.86,30.21,56.22,7.65
427,71.57,0.00,35.79,71.57,26.13,58.22,8.23,30.86,32.21,58.22,9.51
429,71.57,0.00,35.79,71.57,28.13,60.22,10.23,32.86,34.21,60.22,5.49
431,71.57,0.00,35.79,71.57,30.13,62.22,12.23,34.86,36.21,62.22,2.69
433,77.28,0.00,38.64,77.28,32.13,64.22,14.23,36.86,38.21,64.22,1.63
435,77.97,0.00,38.98,77.97,34.13,66.22,16.23,38.86,40.21,66.22,4.36
437,90.52,0.00,45.26,90.52,36.13,68.22,18.23,40.86,42.21,68.22,2.25
439,96.18,0.00,48.09,96.18,38.13,70.22,20.23,42.86,44.21,70.22,0.94
441,95.82,0.00,47.91,95.82,40.13,72.22,22.23,44.86,46.21,72.22,0.10
443,102.10,0.00,51.05,102.10,42.13,74.22,24.23,46.86,48.21,74.22,0.00
445,102.18,0.00,51.09,102.18,44.13,76.22,26.23,48.86,50.21,76.22,0.00
447,102.18,0.00,51.09,102.18,46.13,78.22,28.23,50.86,52.21,78.22,0.00
449,102.18,0.00,51.09,102.18,48.13,80.22,30.23,52.86,54.21,80.22,0.00
451,102.18,0.00,51.09,102.18,50.13,82.22,32.23,54.86,56.21,82.22,0.00
453,102.18,0.00,51.09,102.18,52.13,84.22,34.23,56.86,58.21,84.22,0.00
455,102.18,0.00,51.09,102.18,54.13,86.22,36.23,58.86,60.21,86.22,0.00
457,102.18,0.00,51.09,102.18,56.13,88.22,38.23,60.86,62.21,88.22,0.28
459,102.18,0.00,51.09,102.18,58.13,90.22,40.23,62.86,64.21,90.22,4.40
461,102.18,0.00,51.09,102.18,60.13,91.29,42.23,64.55,65.81,91.29,7.13
463,102.18,0.00,51.09,102.18,62.13,71.30,44.23,59.22,58.39,71.30,8.13
465,102.18,0.00,51.09,102.18,64.13,66.81,46.23,59.06,57.61,66.81,9.36
467,106.10,0.00,53.05,106.10,66.13,63.87,48.23,59.41,57.49,66.13,7.98
469,113.13,0.00,56.57,113.13,52.85,65.87,50.23,56.32,57.31,65.87,9.92
471,115.60,0.00,57.80,115.60,54.85,58.14,52.23,55.07,55.13,58.14,15.26
473,115.59,0.00,57.79,115.59,56.85,56.76,54.23,55.95,55.69,56.85,23.22
475,115.58,0.00,57.79,115.58,53.43,58.76,56.23,56.14,56.91,58.76,27.35
477,63.12,1.26,32.19,63.12,55.43,41.28,58.23,51.65,50.56,58.23,25.86
479,0.00,5.65,2.83,5.65,57.43,43.28,60.23,53.65,52.56,60.23,26.13
481,4.31,0.49,2.40,4.31,59.43,45.28,62.23,55.65,54.56,62.23,21.86
483,4.79,0.00,2.39,4.79,61.43,47.28,49.20,52.64,50.12,61.43,21.54
485,21.46,0.00,10.73,21.46,63.43,49.28,46.38,53.03,50.06,63.43,22.31
487,23.53,0.00,11.76,23.53,65.43,51.28,15.44,44.05,37.94,65.43,25.65
489,23.51,0.00,11.76,23.51,67.43,53.28,17.44,46.05,39.94,67.43,23.60
491,26.71,0.00,13.36,26.71,69.43,55.28,17.77,47.49,41.22,69.43,20.28
493,29.57,0.00,14.79,29.57,71.43,57.28,6.19,44.97,37.40,71.43,11.81
495,29.56,3.71,16.64,29.56,73.43,59.28,8.19,46.97,39.40,73.43,7.44
497,33.67,14.45,24.06,33.67,75.43,61.28,10.19,48.97,41.40,75.43,5.66
499,38.05,18.11,28.08,38.05,77.43,63.28,12.19,50.97,43.40,77.43,9.76
501,41.92,18.08,30.00,41.92,79.43,65.28,14.19,52.97,45.40,79.43,13.94
503,41.87,18.08,29.97,41.87,81.43,67.28,16.19,54.97,47.40,81.43,12.99
505,41.87,18.08,29.97,41.87,83.43,69.28,18.19,56.97,49.40,83.43,12.48
507,41.87,18.08,29.97,41.87,85.43,71.28,20.19,58.97,51.40,85.43,9.47
509,41.87,23.70,32.79,41.87,87.43,73.28,22.19,60.97,53.40,87.43,6.74
511,41.87,27.91,34.89,41.87,89.43,75.28,24.19,62.97,55.40,89.43,3.53
513,41.87,35.60,38.73,41.87,91.43,77.28,26.19,64.97,57.40,91.43,1.91
515,41.87,38.41,40.14,41.87,0.00,79.28,28.19,35.82,46.06,79.28,1.16
517,41.87,42.73,42.30,42.73,0.00,81.28,30.19,37.16,47.77,81.28,1.17
519,41.79,44.68,43.24,44.68,0.00,83.28,32.19,38.49,49.49,83.28,1.09
521,41.05,44.68,42.86,44.68,0.00,85.28,34.19,39.82,51.20,85.28,0.74
523,39.52,44.68,42.10,44.68,0.00,87.28,36.19,41.16,52.91,87.28,0.43
525,37.38,44.68,41.03,44.68,0.00,89.28,38.19,42.49,54.63,89.28,0.03
527,36.01,44.68,40.34,44.68,0.00,91.28,40.19,43.82,56.34,91.28,0.00
529,35.94,44.68,40.31,44.68,0.00,93.28,42.19,45.16,58.06,93.28,0.24
531,35.94,44.68,40.31,44.68,0.00,95.28,44.19,46.49,59.77,95.28,2.87
533,35.94,44.68,40.31,44.68,0.00,87.35,46.19,44.51,57.23,87.35,7.21
535,21.21,44.68,32.94,44.68,0.00,89.35,48.19,45.84,58.94,89.35,9.88
537,0.00,44.68,22.34,44.68,0.00,48.51,50.19,32.90,42.30,50.19,9.38
539,0.00,44.68,22.34,44.68,0.00,41.68,52.19,31.29,40.23,52.19,9.52
541,0.00,44.68,22.34,44.68,0.00,0.00,54.19,18.06,23.22,54.19,11.69
543,0.00,44.68,22.34,44.68,0.00,0.00,56.19,18.73,24.08,56.19,13.02
545,0.00,44.68,22.34,44.68,0.00,0.82,58.19,19.67,25.29,58.19,7.12
547,0.00,44.68,22.34,44.68,0.00,0.00,60.19,20.06,25.80,60.19,7.05
549,0.00,44.68,22.34,44.68,0.00,0.00,62.19,20.73,26.65,62.19,5.72
551,0.00,44.68,22.34,44.68,0.00,0.00,64.19,21.40,27.51,64.19,9.45
553,0.00,44.68,22.34,44.68,0.00,1.10,63.50,21.53,27.69,63.50,13.59
555,5.04,44.68,24.86,44.68,0.00,3.10,62.53,21.88,28.13,62.53,16.16
557,5.33,44.14,24.73,44.14,0.00,5.10,51.91,19.00,24.43,51.91,21.68
559,5.33,4.26,4.79,5.33,0.00,7.10,48.12,18.41,23.67,48.12,28.76
561,5.33,0.00,2.66,5.33,0.00,9.10,50.12,19.74,25.38,50.12,32.76
563,5.33,0.00,2.66,5.33,0.00,11.10,46.40,19.17,24.65,46.40,34.19
565,5.33,0.00,2.66,5.33,0.00,13.10,1.66,4.92,6.33,13.10,37.63
567,5.33,0.00,2.66,5.33,0.00,15.10,3.66,6.25,8.04,15.10,28.22
569,5.33,0.00,2.66,5.33,0.00,17.10,5.66,7.59,9.75,17.10,17.52
571,9.57,5.37,7.47,9.57,0.00,19.10,7.66,8.92,11.47,19.10,17.31
573,16.41,5.41,10.91,16.41,0.00,21.10,9.66,10.25,13.18,21.10,21.53
575,24.75,5.41,15.08,24.75,0.00,23.10,11.66,11.59,14.90,23.10,21.99
577,24.62,5.41,15.01,24.62,0.00,25.10,13.66,12.92,16.61,25.10,17.27
579,24.62,5.41,15.01,24.62,0.00,27.10,15.66,14.25,18.33,27.10,12.30
581,31.47,5.41,18.44,31.47,0.00,29.10,17.66,15.59,20.04,29.10,11.27
583,33.76,5.41,19.59,33.76,1.01,31.10,19.66,17.26,21.90,31.10,6.30
585,37.92,5.41,21.67,37.92,3.01,33.10,21.66,19.26,23.90,33.10,2.09
587,37.86,8.40,23.13,37.86,5.01,35.10,23.66,21.26,25.90,35.10,0.17
589,37.86,18.03,27.95,37.86,7.01,37.10,25.66,23.26,27.90,37.10,0.00
591,37.86,17.76,27.81,37.86,9.01,39.10,27.66,25.26,29.90,39.10,0.00
593,37.86,17.76,27.81,37.86,11.01,41.10,29.66,27.26,31.90,41.10,0.00
595,37.86,17.76,27.81,37.86,13.01,43.10,31.66,29.26,33.90,43.10,0.00
597,37.86,17.76,27.81,37.86,15.01,45.10,33.66,31.26,35.90,45.10,0.00
599,37.86,17.76,27.81,37.86,17.01,47.10,35.66,33.26,37.90,47.10,0.00
601,37.86,17.76,27.81,37.86,19.01,49.10,37.66,35.26,39.90,49.10,0.00
