time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,100.34,11.30,55.82,100.34,41.34,34.25,29.05,34.88,36.55,41.34,8.87
75,100.16,11.30,55.73,100.16,42.64,36.25,31.05,36.65,38.24,42.64,14.73
77,100.16,11.30,55.73,100.16,33.85,38.25,33.05,35.05,35.62,38.25,16.50
79,100.16,11.30,55.73,100.16,35.85,33.45,35.05,34.78,34.71,35.85,14.92
81,103.59,11.30,57.44,103.59,27.91,35.45,37.05,33.47,32.45,37.05,15.08
83,113.36,16.27,64.81,113.36,29.91,26.57,39.05,31.84,29.79,39.05,17.12
85,112.37,17.64,65.01,112.37,11.66,28.57,41.05,27.09,23.10,41.05,17.07
87,60.87,20.20,40.53,60.87,13.66,25.86,43.05,27.52,23.08,43.05,21.71
89,0.00,24.44,12.22,24.44,15.66,19.99,45.05,26.90,21.71,45.05,20.43
91,0.00,24.39,12.20,24.39,17.66,16.33,47.05,27.01,21.29,47.05,21.36
93,2.42,24.34,13.38,24.34,19.66,18.33,49.05,29.01,23.29,49.05,24.47
95,10.29,9.31,9.80,10.29,21.66,20.33,42.78,28.26,24.11,42.78,27.80
97,16.23,0.00,8.12,16.23,23.66,22.33,29.55,25.18,23.93,29.55,29.86
99,18.96,0.00,9.48,18.96,25.66,24.33,31.55,27.18,25.93,31.55,25.81
101,18.95,0.00,9.47,18.95,27.66,26.33,14.41,22.80,25.20,27.66,21.31
103,25.59,0.00,12.80,25.59,29.66,28.33,0.00,19.33,24.85,29.66,18.62
105,38.02,0.00,19.01,38.02,31.66,30.33,0.56,20.85,26.65,31.66,16.58
107,44.86,0.00,22.43,44.86,33.66,32.33,2.56,22.85,28.65,33.66,10.68
109,48.24,0.00,24.12,48.24,35.66,34.33,4.56,24.85,30.65,35.66,4.07
111,59.46,1.45,30.46,59.46,37.66,36.33,6.56,26.85,32.65,37.66,6.74
113,70.22,5.24,37.73,70.22,39.66,38.33,8.56,28.85,34.65,39.66,10.32
115,73.76,5.16,39.46,73.76,41.66,40.33,10.56,30.85,36.65,41.66,8.79
117,73.70,5.16,39.43,73.70,32.14,42.33,12.56,29.01,33.71,42.33,4.46
119,75.18,5.16,40.17,75.18,34.14,44.33,14.56,31.01,35.71,44.33,1.99
121,87.03,5.16,46.09,87.03,36.14,46.33,16.56,33.01,37.71,46.33,3.11
123,92.90,5.16,49.03,92.90,38.14,48.33,18.56,35.01,39.71,48.33,7.04
125,92.81,5.16,48.98,92.81,40.14,19.94,20.56,26.88,28.68,40.14,12.39
127,92.81,5.16,48.98,92.81,30.87,21.94,22.56,25.12,25.85,30.87,14.24
129,92.19,6.37,49.28,92.19,29.76,23.94,24.56,26.09,26.52,29.76,15.91
131,18.04,12.81,15.43,18.04,29.15,25.94,26.56,27.22,27.40,29.15,18.27
133,0.00,17.13,8.56,17.13,29.47,27.94,28.56,28.66,28.68,29.47,22.19
135,0.00,17.07,8.53,17.07,22.69,29.94,30.56,27.73,26.92,30.56,20.95
137,0.00,17.45,8.72,17.45,24.69,22.95,32.56,26.73,25.07,32.56,19.15
139,0.00,23.99,11.99,23.99,0.00,24.95,34.56,19.84,15.63,34.56,23.19
141,0.00,23.79,11.90,23.79,1.66,18.57,36.56,18.93,13.89,36.56,27.63
143,0.00,23.79,11.90,23.79,3.66,13.88,38.56,18.70,13.03,38.56,25.53
145,0.00,23.79,11.90,23.79,5.66,4.76,40.56,16.99,10.26,40.56,25.24
147,0.00,23.79,11.90,23.79,7.66,6.76,42.56,18.99,12.26,42.56,23.61
149,3.93,23.79,13.86,23.79,4.93,8.76,44.56,19.42,12.23,44.56,23.23
151,13.50,23.79,18.64,23.79,6.93,10.76,46.56,21.42,14.23,46.56,23.20
153,21.03,21.98,21.51,21.98,8.93,12.76,44.08,21.92,15.59,44.08,20.89
155,30.31,0.00,15.15,30.31,10.93,14.76,44.66,23.45,17.39,44.66,13.32
157,30.34,0.33,15.33,30.34,12.93,16.76,34.76,21.48,17.69,34.76,8.79
159,35.82,11.56,23.69,35.82,14.93,18.76,36.76,23.48,19.69,36.76,6.29
161,44.60,12.21,28.41,44.60,16.93,20.76,38.76,25.48,21.69,38.76,4.86
163,50.57,12.21,31.39,50.57,18.93,22.76,40.76,27.48,23.69,40.76,2.77
165,50.41,12.21,31.31,50.41,20.93,24.76,42.76,29.48,25.69,42.76,1.02
167,51.18,12.21,31.70,51.18,22.93,26.76,44.76,31.48,27.69,44.76,2.92
169,57.44,12.21,34.82,57.44,24.93,28.76,46.76,33.48,29.69,46.76,3.67
171,57.25,12.21,34.73,57.25,26.93,30.76,48.76,35.48,31.69,48.76,11.68
173,57.25,12.21,34.73,57.25,28.93,32.76,50.76,37.48,33.69,50.76,12.80
175,57.25,12.21,34.73,57.25,30.93,34.76,52.76,39.48,35.69,52.76,11.28
177,57.93,12.21,35.07,57.93,32.93,36.76,54.76,41.48,37.69,54.76,7.36
179,63.75,12.21,37.98,63.75,34.93,38.76,56.76,43.48,39.69,56.76,3.26
181,74.28,12.21,43.24,74.28,36.93,40.76,58.76,45.48,41.69,58.76,1.10
183,80.77,12.21,46.49,80.77,38.93,42.76,60.76,47.48,43.69,60.76,0.19
185,85.70,12.21,48.95,85.70,40.93,44.76,62.76,49.48,45.69,62.76,0.24
187,87.03,12.21,49.62,87.03,42.93,46.76,64.76,51.48,47.69,64.76,1.60
189,87.03,12.21,49.62,87.03,44.93,38.08,66.76,49.92,45.11,66.76,5.14
191,87.03,12.21,49.62,87.03,44.56,40.08,68.76,51.13,46.10,68.76,10.06
193,87.03,12.21,49.62,87.03,44.11,42.08,70.76,52.32,47.05,70.76,12.17
195,87.03,12.21,49.62,87.03,36.63,44.08,72.76,51.16,44.98,72.76,11.56
197,87.03,12.21,49.62,87.03,38.63,38.26,74.76,50.55,43.63,74.76,14.00
199,94.86,12.21,53.54,94.86,35.90,40.26,76.76,50.97,43.61,76.76,15.34
201,99.78,12.21,56.00,99.78,37.90,23.66,78.76,46.77,37.63,78.76,19.53
203,79.48,12.21,45.84,79.48,34.31,25.66,80.76,46.91,37.23,80.76,23.99
205,0.00,12.21,6.11,12.21,19.48,27.66,82.76,43.30,32.03,82.76,21.36
207,3.00,12.21,7.61,12.21,21.48,26.14,84.76,44.13,32.52,84.76,20.32
209,11.88,8.78,10.33,11.88,23.48,28.14,86.76,46.13,34.52,86.76,17.98
211,26.55,0.00,13.27,26.55,25.48,30.14,53.67,36.43,31.50,53.67,13.25
213,29.53,0.00,14.77,29.53,27.48,32.14,11.74,23.79,27.23,32.14,5.13
215,35.88,0.00,17.94,35.88,29.48,34.14,0.00,21.21,27.27,34.14,8.45
217,35.67,0.00,17.84,35.67,31.48,36.14,0.00,22.54,28.98,36.14,8.18
219,40.36,0.00,20.18,40.36,33.48,38.14,0.00,23.87,30.69,38.14,10.78
221,41.21,0.00,20.61,41.21,35.48,40.14,0.00,25.21,32.41,40.14,9.54
223,41.21,0.00,20.61,41.21,37.48,42.14,0.00,26.54,34.12,42.14,7.05
225,42.49,0.00,21.25,42.49,39.48,44.14,0.00,27.87,35.84,44.14,8.67
227,46.99,0.00,23.50,46.99,41.48,46.14,0.00,29.21,37.55,46.14,12.05
229,46.87,0.00,23.44,46.87,43.48,48.14,0.00,30.54,39.27,48.14,12.73
231,52.97,0.00,26.49,52.97,45.48,50.14,0.00,31.87,40.98,50.14,9.18
233,53.36,0.00,26.68,53.36,47.48,52.14,0.00,33.21,42.69,52.14,4.98
235,56.65,0.00,28.32,56.65,49.48,54.14,0.00,34.54,44.41,54.14,4.16
237,65.46,0.00,32.73,65.46,51.48,56.14,0.83,36.15,46.24,56.14,3.70
239,73.25,0.00,36.62,73.25,53.48,58.14,2.83,38.15,48.24,58.14,3.50
241,73.69,0.00,36.84,73.69,55.48,60.14,4.83,40.15,50.24,60.14,1.76
243,73.69,0.00,36.84,73.69,57.48,62.14,6.83,42.15,52.24,62.14,0.39
245,77.31,0.00,38.66,77.31,59.48,64.14,8.83,44.15,54.24,64.14,0.00
247,80.54,0.00,40.27,80.54,61.48,66.14,10.83,46.15,56.24,66.14,2.98
249,80.53,0.00,40.26,80.53,63.48,68.14,12.83,48.15,58.24,68.14,5.38
251,80.53,0.00,40.26,80.53,65.48,68.95,14.83,49.75,59.73,68.95,7.18
253,80.53,0.00,40.26,80.53,67.48,65.71,16.83,50.01,59.49,67.48,7.60
255,80.53,0.00,40.26,80.53,45.55,67.71,18.83,44.03,51.23,67.71,5.89
257,86.25,0.00,43.12,86.25,47.55,57.88,20.83,42.09,48.16,57.88,10.03
259,86.63,0.00,43.31,86.63,49.55,41.48,22.83,37.95,42.27,49.55,16.61
261,86.63,0.00,43.31,86.63,21.61,43.48,24.83,29.97,31.44,43.48,26.90
263,72.99,0.00,36.50,72.99,23.61,35.65,26.83,28.70,29.23,35.65,31.61
265,0.00,0.00,0.00,0.00,25.61,19.41,28.83,24.62,23.41,28.83,30.02
267,0.00,3.11,1.56,3.11,27.61,21.41,30.83,26.62,25.41,30.83,32.99
269,6.02,0.45,3.24,6.02,29.61,23.41,32.83,28.62,27.41,32.83,25.17
271,13.94,0.00,6.97,13.94,31.61,25.41,14.53,23.85,26.52,31.61,23.00
273,19.27,0.00,9.64,19.27,33.61,27.41,16.53,25.85,28.52,33.61,21.78
275,19.55,0.00,9.77,19.55,35.61,29.41,3.24,22.75,28.33,35.61,19.28
277,25.91,0.00,12.95,25.91,37.61,31.41,0.00,23.01,29.58,37.61,15.28
279,25.69,0.00,12.84,25.69,39.61,33.41,0.00,24.34,31.30,39.61,23.55
281,25.69,0.00,12.84,25.69,41.61,35.41,0.00,25.67,33.01,41.61,20.70
283,30.40,0.00,15.20,30.40,43.61,37.41,0.00,27.01,34.72,43.61,19.16
285,32.02,0.00,16.01,32.02,45.61,39.41,0.00,28.34,36.44,45.61,14.32
287,32.02,4.53,18.28,32.02,47.61,41.41,1.63,30.22,38.39,47.61,9.42
289,34.02,5.71,19.87,34.02,49.61,43.41,3.63,32.22,40.39,49.61,4.48
291,42.08,5.71,23.90,42.08,51.61,45.41,5.63,34.22,42.39,51.61,1.74
293,44.23,5.71,24.97,44.23,53.61,47.41,7.63,36.22,44.39,53.61,0.27
295,49.40,5.71,27.56,49.40,55.61,49.41,9.63,38.22,46.39,55.61,3.67
297,50.40,5.71,28.05,50.40,57.61,51.41,11.63,40.22,48.39,57.61,4.86
299,50.39,5.71,28.05,50.39,59.61,53.41,13.63,42.22,50.39,59.61,5.26
301,50.39,5.71,28.05,50.39,61.61,55.41,15.63,44.22,52.39,61.61,4.05
303,50.39,5.71,28.05,50.39,63.61,57.41,17.63,46.22,54.39,63.61,4.89
305,50.39,5.71,28.05,50.39,63.84,59.41,19.63,47.63,55.62,63.84,7.24
307,57.59,5.71,31.65,57.59,32.02,61.41,21.63,38.35,43.13,61.41,8.17
309,57.35,5.71,31.53,57.35,34.02,63.41,23.63,40.35,45.13,63.41,11.11
311,57.33,5.71,31.52,57.33,36.02,65.41,25.63,42.35,47.13,65.41,13.51
313,56.54,5.71,31.12,56.54,38.02,31.91,27.63,32.52,33.92,38.02,17.68
315,2.74,5.71,4.23,5.71,0.00,33.91,29.63,21.18,18.77,33.91,23.86
317,0.00,5.71,2.86,5.71,0.00,28.18,31.63,19.94,16.59,31.63,31.33
319,0.00,5.71,2.86,5.71,0.00,24.97,33.63,19.53,15.50,33.63,29.85
321,0.00,5.71,2.86,5.71,0.00,16.52,35.63,17.38,12.17,35.63,29.09
323,0.00,11.43,5.71,11.43,0.00,0.00,37.63,12.54,5.38,37.63,34.22
325,0.00,11.47,5.74,11.47,0.00,0.00,39.63,13.21,5.66,39.63,37.26
327,0.00,11.47,5.74,11.47,0.00,0.00,41.63,13.88,5.95,41.63,42.12
329,0.00,8.25,4.13,8.25,0.00,0.00,43.63,14.54,6.23,43.63,41.64
331,0.92,0.00,0.46,0.92,0.00,1.25,14.47,5.24,2.60,14.47,31.30
333,9.29,0.00,4.65,9.29,1.22,3.25,0.00,1.49,1.92,3.25,26.50
335,14.39,0.00,7.19,14.39,3.22,5.25,0.00,2.82,3.63,5.25,18.27
337,20.50,0.00,10.25,20.50,5.22,7.25,0.00,4.16,5.35,7.25,11.23
339,29.04,0.00,14.52,29.04,7.22,9.25,0.00,5.49,7.06,9.25,11.88
341,38.32,0.00,19.16,38.32,9.22,11.25,0.00,6.82,8.77,11.25,10.05
343,38.37,0.00,19.19,38.37,11.22,13.25,0.00,8.16,10.49,13.25,6.41
345,43.44,0.00,21.72,43.44,13.22,15.25,0.00,9.49,12.20,15.25,3.32
347,45.25,0.00,22.62,45.25,15.22,17.25,0.00,10.82,13.92,17.25,9.39
349,46.85,0.00,23.42,46.85,17.22,19.25,0.00,12.16,15.63,19.25,13.90
351,51.08,0.00,25.54,51.08,19.22,21.25,0.00,13.49,17.35,21.25,13.94
353,50.99,0.00,25.49,50.99,21.22,23.25,0.00,14.82,19.06,23.25,9.64
355,50.99,0.00,25.49,50.99,23.22,25.25,0.00,16.16,20.77,25.25,7.25
357,50.99,0.00,25.49,50.99,25.22,27.25,0.00,17.49,22.49,27.25,4.98
359,65.50,0.00,32.75,65.50,27.22,29.25,0.96,19.14,24.34,29.25,3.69
361,69.84,0.00,34.92,69.84,29.22,31.25,2.96,21.14,26.34,31.25,1.88
363,69.81,0.00,34.91,69.81,31.22,33.25,4.96,23.14,28.34,33.25,2.33
365,72.56,0.00,36.28,72.56,33.22,35.25,6.96,25.14,30.34,35.25,2.62
367,75.50,0.00,37.75,75.50,35.22,37.25,8.96,27.14,32.34,37.25,8.69
369,75.47,0.00,37.74,75.47,37.22,39.25,10.96,29.14,34.34,39.25,11.18
371,75.47,0.00,37.74,75.47,39.22,41.25,12.96,31.14,36.34,41.25,10.07
373,75.47,0.00,37.74,75.47,41.22,43.25,14.96,33.14,38.34,43.25,4.87
375,84.90,0.00,42.45,84.90,43.22,45.25,16.96,35.14,40.34,45.25,1.75
377,98.79,0.00,49.40,98.79,45.22,47.25,18.96,37.14,42.34,47.25,1.26
379,107.84,0.00,53.92,107.84,47.22,45.70,20.96,37.96,42.82,47.22,2.35
381,108.22,0.00,54.11,108.22,43.58,47.70,22.96,38.08,42.40,47.70,4.99
383,108.22,0.00,54.11,108.22,45.58,24.08,24.96,31.54,33.42,45.58,6.69
385,108.22,0.00,54.11,108.22,45.71,26.08,26.96,32.92,34.62,45.71,9.67
387,108.22,0.00,54.11,108.22,47.31,28.08,28.96,34.79,36.45,47.31,14.59
389,108.22,0.00,54.11,108.22,43.99,30.08,30.96,35.01,36.17,43.99,20.04
391,108.22,0.00,54.11,108.22,40.90,32.08,32.96,35.31,35.99,40.90,20.48
393,108.20,1.83,55.02,108.20,15.49,34.08,34.96,28.18,26.24,34.96,16.57
395,111.71,5.48,58.59,111.71,17.49,36.08,36.96,30.18,28.24,36.96,14.31
397,119.84,0.47,60.16,119.84,19.49,37.19,38.96,31.88,29.86,38.96,16.05
399,103.48,0.00,51.74,103.48,21.49,39.19,0.00,20.23,26.00,39.19,18.78
401,20.37,0.00,10.19,20.37,23.49,41.19,0.00,21.56,27.72,41.19,18.18
403,26.80,0.00,13.40,26.80,25.49,43.19,0.00,22.89,29.43,43.19,17.83
405,39.27,0.00,19.64,39.27,27.49,45.19,0.00,24.23,31.15,45.19,16.08
407,45.48,0.00,22.74,45.48,29.49,47.19,0.00,25.56,32.86,47.19,13.08
409,51.61,0.00,25.81,51.61,31.49,49.19,0.00,26.89,34.58,49.19,7.76
411,66.28,0.00,33.14,66.28,33.49,51.19,0.00,28.23,36.29,51.19,3.71
413,73.61,0.00,36.81,73.61,35.49,53.19,0.00,29.56,38.00,53.19,1.12
415,78.60,0.00,39.30,78.60,37.49,55.19,0.00,30.89,39.72,55.19,0.09
417,86.10,0.00,43.05,86.10,39.49,57.19,0.00,32.23,41.43,57.19,0.00
419,85.86,0.00,42.93,85.86,41.49,59.19,0.35,33.67,43.20,59.19,0.00
421,85.86,0.00,42.93,85.86,43.49,61.19,2.35,35.67,45.20,61.19,0.00
423,85.86,0.00,42.93,85.86,45.49,63.19,4.35,37.67,47.20,63.19,0.00
425,85.86,0.00,42.93,85.86,47.49,65.19,6.35,39.67,49.20,65.19,0.00
427,85.86,0.00,42.93,85.86,49.49,67.19,8.35,41.67,51.20,67.19,0.00
429,85.86,0.00,42.93,85.86,51.49,69.19,10.35,43.67,53.20,69.19,0.00
431,85.86,0.00,42.93,85.86,53.49,71.19,12.35,45.67,55.20,71.19,0.00
433,85.86,0.00,42.93,85.86,55.49,73.19,14.35,47.67,57.20,73.19,0.00
435,85.86,0.00,42.93,85.86,57.49,75.19,16.35,49.67,59.20,75.19,0.00
437,85.86,0.00,42.93,85.86,59.49,77.19,18.35,51.67,61.20,77.19,0.00
439,85.86,0.00,42.93,85.86,61.49,79.19,20.35,53.67,63.20,79.19,2.68
441,85.86,0.00,42.93,85.86,63.49,81.19,22.35,55.67,65.20,81.19,9.74
443,85.86,0.00,42.93,85.86,65.49,77.60,24.35,55.81,64.80,77.60,11.33
445,85.86,0.00,42.93,85.86,67.49,71.55,26.35,55.13,63.35,71.55,8.38
447,86.20,0.00,43.10,86.20,69.49,67.41,28.35,55.08,62.72,69.49,7.48
449,97.36,0.00,48.68,97.36,69.89,69.41,30.35,56.55,64.04,69.89,9.39
451,104.53,0.00,52.26,104.53,53.41,71.41,32.35,52.39,58.11,71.41,13.19
453,104.41,0.00,52.21,104.41,55.41,72.48,34.35,54.08,59.72,72.48,14.25
455,104.41,0.00,52.21,104.41,57.41,55.97,36.35,49.91,53.78,57.41,19.76
457,104.39,0.00,52.19,104.39,48.38,57.97,38.35,48.23,51.06,57.97,25.39
459,61.97,0.00,30.98,61.97,50.38,48.29,40.35,46.34,48.05,50.38,31.58
461,0.00,0.00,0.00,0.00,42.95,50.29,42.35,45.20,46.01,50.29,35.32
463,0.00,0.00,0.00,0.00,44.95,0.00,44.35,29.77,25.60,44.95,34.33
465,4.52,0.00,2.26,4.52,46.95,0.00,46.35,31.10,26.74,46.95,34.15
467,7.93,0.00,3.96,7.93,48.95,0.00,12.97,20.64,22.83,48.95,28.75
469,15.36,0.00,7.68,15.36,50.95,0.37,14.97,22.10,24.13,50.95,20.11
471,17.65,0.00,8.83,17.65,52.95,2.37,16.97,24.10,26.13,52.95,13.01
473,23.05,0.00,11.52,23.05,54.95,4.37,0.00,19.77,25.42,54.95,9.12
475,25.95,0.00,12.97,25.95,56.95,6.37,0.00,21.11,27.14,56.95,4.14
477,30.95,0.00,15.47,30.95,58.95,8.37,1.03,22.78,29.00,58.95,1.09
479,30.84,2.49,16.66,30.84,60.95,10.37,3.03,24.78,31.00,60.95,0.04
481,30.84,5.74,18.29,30.84,62.95,12.37,5.03,26.78,33.00,62.95,0.00
483,30.84,5.69,18.27,30.84,64.95,14.37,7.03,28.78,35.00,64.95,6.39
485,30.84,5.69,18.27,30.84,66.95,16.37,9.03,30.78,37.00,66.95,7.85
487,30.84,5.69,18.27,30.84,68.95,18.37,11.03,32.78,39.00,68.95,13.59
489,30.84,5.69,18.27,30.84,70.95,20.37,13.03,34.78,41.00,70.95,17.18
491,30.84,5.69,18.27,30.84,72.95,22.37,15.03,36.78,43.00,72.95,18.30
493,30.84,5.69,18.27,30.84,74.95,24.37,17.03,38.78,45.00,74.95,17.68
495,36.14,5.69,20.92,36.14,76.95,26.37,19.03,40.78,47.00,76.95,16.69
497,37.53,5.69,21.61,37.53,78.95,28.37,21.03,42.78,49.00,78.95,15.52
499,43.05,5.69,24.37,43.05,80.95,30.37,23.03,44.78,51.00,80.95,9.95
501,51.20,5.69,28.45,51.20,82.95,32.37,25.03,46.78,53.00,82.95,5.97
503,60.48,5.69,33.09,60.48,84.95,34.37,27.03,48.78,55.00,84.95,3.57
505,66.00,5.69,35.85,66.00,54.68,36.37,29.03,40.03,43.17,54.68,7.42
507,74.08,5.69,39.89,74.08,54.28,38.37,31.03,41.23,44.14,54.28,7.96
509,75.33,5.69,40.51,75.33,33.00,40.37,33.03,35.47,36.17,40.37,8.36
511,75.33,5.69,40.51,75.33,35.00,42.37,35.03,37.47,38.17,42.37,10.15
513,76.48,5.69,41.09,76.48,37.00,10.96,37.03,28.33,25.85,37.03,14.47
515,82.23,5.69,43.96,82.23,20.55,12.96,39.03,24.18,19.94,39.03,21.06
517,36.55,5.69,21.12,36.55,17.27,14.96,41.03,24.42,19.67,41.03,23.94
519,0.00,5.69,2.85,5.69,17.67,16.96,43.03,25.89,20.99,43.03,23.80
521,0.00,8.97,4.49,8.97,11.76,18.96,45.03,25.25,19.60,45.03,27.94
523,0.00,11.85,5.93,11.85,13.76,17.09,47.03,25.96,19.94,47.03,28.50
525,0.00,11.83,5.92,11.83,15.76,0.00,49.03,21.60,13.76,49.03,29.75
527,0.00,11.83,5.92,11.83,11.43,0.00,51.03,20.82,12.19,51.03,31.39
529,0.00,11.83,5.92,11.83,1.07,0.00,53.03,18.03,8.03,53.03,30.34
531,0.00,11.83,5.92,11.83,3.07,0.00,55.03,19.37,9.18,55.03,24.54
533,2.74,11.83,7.29,11.83,5.07,0.00,57.03,20.70,10.32,57.03,19.34
535,12.27,7.38,9.82,12.27,7.07,1.89,59.03,22.66,12.27,59.03,8.72
537,24.67,0.00,12.33,24.67,9.07,3.89,32.26,15.07,10.16,32.26,1.66
539,38.74,0.00,19.37,38.74,11.07,5.89,0.00,5.65,7.27,11.07,4.91
541,44.24,0.00,22.12,44.24,13.07,7.89,0.00,6.99,8.98,13.07,11.21
543,44.18,0.00,22.09,44.18,15.07,9.89,0.00,8.32,10.70,15.07,12.48
545,44.18,0.00,22.09,44.18,17.07,11.89,0.00,9.65,12.41,17.07,9.86
547,44.18,0.00,22.09,44.18,19.07,13.89,0.00,10.99,14.12,19.07,5.19
549,44.18,0.00,22.09,44.18,21.07,15.89,0.00,12.32,15.84,21.07,1.46
551,49.82,0.00,24.91,49.82,23.07,17.89,0.00,13.65,17.55,23.07,0.09
553,56.97,0.00,28.49,56.97,25.07,19.89,0.00,14.99,19.27,25.07,0.00
555,56.85,0.00,28.43,56.85,27.07,21.89,0.00,16.32,20.98,27.07,0.00
557,56.85,0.00,28.43,56.85,29.07,23.89,0.00,17.65,22.70,29.07,0.00
559,56.85,0.00,28.43,56.85,31.07,25.89,0.00,18.99,24.41,31.07,0.00
561,56.85,0.00,28.43,56.85,33.07,27.89,0.00,20.32,26.12,33.07,2.49
563,56.85,0.00,28.43,56.85,35.07,29.89,0.00,21.65,27.84,35.07,3.76
565,56.85,0.00,28.43,56.85,37.07,31.89,0.00,22.99,29.55,37.07,10.14
567,56.85,0.00,28.43,56.85,39.07,33.89,0.00,24.32,31.27,39.07,17.58
569,56.85,0.00,28.43,56.85,39.47,35.89,0.00,25.12,32.30,39.47,17.41
571,56.85,0.00,28.43,56.85,38.50,37.89,0.00,25.46,32.74,38.50,15.86
573,59.70,0.00,29.85,59.70,20.91,39.89,0.00,20.27,26.06,39.89,13.40
575,63.63,0.00,31.82,63.63,22.91,41.89,0.00,21.60,27.77,41.89,16.44
577,74.35,0.00,37.18,74.35,24.91,43.02,0.00,22.64,29.11,43.02,22.96
579,76.38,0.00,38.19,76.38,26.91,42.25,0.00,23.05,29.64,42.25,21.92
581,79.38,0.00,39.69,79.38,28.91,43.53,0.00,24.15,31.05,43.53,13.68
583,91.09,0.00,45.55,91.09,30.91,33.18,0.00,21.36,27.47,33.18,19.89
585,51.38,0.00,25.69,51.38,32.91,8.15,0.00,13.69,17.60,32.91,24.42
587,0.00,0.00,0.00,0.00,12.64,10.15,0.00,7.60,9.77,12.64,29.08
589,0.00,0.00,0.00,0.00,14.64,12.15,0.00,8.93,11.48,14.64,24.60
591,3.99,0.00,2.00,3.99,9.28,14.15,0.00,7.81,10.04,14.15,23.44
593,14.60,0.00,7.30,14.60,11.28,16.15,0.00,9.14,11.76,16.15,20.51
595,36.00,0.00,18.00,36.00,13.28,18.15,0.00,10.48,13.47,18.15,20.78
597,38.37,0.00,19.19,38.37,15.28,20.15,0.00,11.81,15.19,20.15,14.13
599,42.12,0.00,21.06,42.12,17.28,22.15,0.00,13.14,16.90,22.15,12.12
601,47.63,0.00,23.82,47.63,19.28,24.15,0.00,14.48,18.61,24.15,7.78
