time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,5.35,4.92,5.14,5.35,0.00,10.81,3.79,4.87,6.26,10.81,35.88
93,5.35,4.92,5.14,5.35,0.00,12.81,5.79,6.20,7.97,12.81,32.02
95,10.56,4.83,7.70,10.56,0.00,14.81,7.79,7.53,9.68,14.81,37.55
97,11.81,0.21,6.01,11.81,0.00,16.81,9.79,8.87,11.40,16.81,38.19
99,0.00,0.00,0.00,0.00,0.00,7.40,1.40,2.94,3.77,7.40,45.15
101,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,47.92
103,0.00,0.00,0.00,0.00,0.00,0.27,1.30,0.53,0.68,1.30,56.24
105,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.97,2.27,57.90
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
109,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.60,1.41,48.90
111,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.15,0.34,49.08
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.61
121,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.51,1.20,6.53
123,0.00,2.56,1.28,2.56,0.00,0.00,3.20,1.07,1.37,3.20,20.76
125,0.00,5.90,2.95,5.90,0.00,0.00,5.20,1.73,2.23,5.20,25.43
127,0.00,5.86,2.93,5.86,0.00,0.00,7.20,2.40,3.08,7.20,40.02
129,0.00,5.86,2.93,5.86,0.00,0.00,9.20,3.07,3.94,9.20,41.66
131,0.00,5.86,2.93,5.86,0.00,0.00,11.20,3.73,4.80,11.20,33.85
133,0.00,5.86,2.93,5.86,0.00,0.00,13.20,4.40,5.66,13.20,20.36
135,0.00,5.86,2.93,5.86,0.00,0.53,15.20,5.24,6.74,15.20,20.82
137,0.00,5.86,2.93,5.86,0.00,2.53,17.20,6.58,8.46,17.20,0.00
139,0.00,5.86,2.93,5.86,0.00,0.00,19.20,6.40,8.23,19.20,0.00
141,0.00,5.86,2.93,5.86,0.00,0.00,21.20,7.07,9.08,21.20,0.00
143,0.00,5.86,2.93,5.86,0.00,0.00,23.20,7.73,9.94,23.20,20.59
145,0.00,5.86,2.93,5.86,0.00,0.00,25.20,8.40,10.80,25.20,25.44
147,0.00,5.86,2.93,5.86,0.00,0.00,27.20,9.07,11.66,27.20,39.42
149,0.00,5.86,2.93,5.86,0.00,0.00,29.20,9.73,12.51,29.20,42.95
151,0.00,5.86,2.93,5.86,0.00,0.00,31.20,10.40,13.37,31.20,35.68
153,0.00,5.86,2.93,5.86,0.00,0.00,33.20,11.07,14.23,33.20,31.16
155,0.00,5.86,2.93,5.86,0.00,1.55,35.20,12.25,15.75,35.20,24.09
157,3.39,5.86,4.62,5.86,0.00,3.55,37.20,13.58,17.46,37.20,25.94
159,5.28,6.89,6.08,6.89,0.00,5.55,39.20,14.92,19.18,39.20,28.89
161,5.27,12.13,8.70,12.13,0.00,7.55,41.20,16.25,20.89,41.20,25.15
163,5.27,11.99,8.63,11.99,0.00,9.55,43.20,17.58,22.61,43.20,18.94
165,5.27,11.99,8.63,11.99,0.00,11.55,45.20,18.92,24.32,45.20,22.80
167,5.27,18.02,11.65,18.02,0.00,13.55,47.20,20.25,26.03,47.20,23.17
169,5.27,20.02,12.65,20.02,0.00,15.55,49.20,21.58,27.75,49.20,23.30
171,5.27,26.87,16.07,26.87,0.00,17.55,51.20,22.92,29.46,51.20,23.33
173,5.27,30.56,17.91,30.56,0.00,19.55,53.20,24.25,31.18,53.20,17.50
175,5.18,30.52,17.85,30.52,0.00,21.55,55.20,25.58,32.89,55.20,14.41
177,0.00,32.77,16.39,32.77,0.00,23.55,57.20,26.92,34.61,57.20,17.16
179,0.00,42.79,21.39,42.79,1.54,0.00,21.38,7.64,9.38,21.38,24.46
181,0.00,42.84,21.42,42.84,0.00,0.44,16.49,5.64,7.25,16.49,27.60
183,0.00,33.97,16.98,33.97,0.00,2.44,15.47,5.97,7.67,15.47,29.58
185,0.00,0.00,0.00,0.00,0.00,0.00,13.58,4.53,5.82,13.58,25.52
187,0.00,7.63,3.81,7.63,0.00,0.00,15.58,5.19,6.68,15.58,23.70
189,0.00,13.77,6.89,13.77,0.00,0.00,17.58,5.86,7.53,17.58,21.09
191,0.00,21.76,10.88,21.76,0.00,0.00,19.58,6.53,8.39,19.58,17.66
193,0.00,23.99,11.99,23.99,0.00,0.00,21.58,7.19,9.25,21.58,19.45
195,0.00,23.98,11.99,23.98,0.00,0.00,23.58,7.86,10.10,23.58,17.91
197,2.02,23.98,13.00,23.98,0.00,2.00,25.58,9.19,11.82,25.58,18.25
199,5.29,23.44,14.37,23.44,0.00,4.00,21.68,8.56,11.01,21.68,18.57
201,9.58,1.09,5.34,9.58,0.00,6.00,23.50,9.83,12.64,23.50,16.81
203,11.55,0.00,5.78,11.55,0.00,8.00,13.20,7.07,9.09,13.20,4.13
205,11.55,5.35,8.45,11.55,0.00,10.00,15.20,8.40,10.80,15.20,0.20
207,11.55,11.12,11.33,11.55,0.00,12.00,17.20,9.73,12.51,17.20,0.00
209,11.55,10.99,11.27,11.55,0.00,14.00,19.20,11.07,14.23,19.20,0.00
211,11.55,10.99,11.27,11.55,0.00,16.00,21.20,12.40,15.94,21.20,7.82
213,11.55,10.99,11.27,11.55,0.00,18.00,23.20,13.73,17.66,23.20,9.92
215,11.55,10.99,11.27,11.55,0.00,20.00,25.20,15.07,19.37,25.20,19.47
217,11.55,10.99,11.27,11.55,0.00,22.00,27.20,16.40,21.09,27.20,20.75
219,11.55,10.99,11.27,11.55,0.00,24.00,29.20,17.73,22.80,29.20,22.11
221,11.55,10.99,11.27,11.55,0.00,26.00,31.20,19.07,24.51,31.20,22.43
223,11.55,10.99,11.27,11.55,0.00,28.00,33.20,20.40,26.23,33.20,18.11
225,11.55,16.45,14.00,16.45,0.00,30.00,35.20,21.73,27.94,35.20,16.25
227,11.55,19.28,15.41,19.28,0.00,32.00,37.20,23.07,29.66,37.20,19.81
229,11.55,22.93,17.24,22.93,0.00,34.00,24.19,19.40,24.94,34.00,18.65
231,11.55,14.65,13.10,14.65,0.00,36.00,9.49,15.16,19.50,36.00,20.75
233,12.70,0.00,6.35,12.70,0.00,38.00,6.99,14.99,19.28,38.00,17.50
235,18.66,2.73,10.70,18.66,0.00,40.00,8.99,16.33,20.99,40.00,12.27
237,18.53,11.89,15.21,18.53,0.00,42.00,10.99,17.66,22.71,42.00,12.81
239,18.53,14.79,16.66,18.53,0.00,44.00,12.99,18.99,24.42,44.00,10.08
241,18.53,18.89,18.71,18.89,0.00,46.00,14.99,20.33,26.14,46.00,13.81
243,22.77,18.84,20.81,22.77,0.00,48.00,16.99,21.66,27.85,48.00,15.25
245,24.67,18.84,21.75,24.67,0.00,50.00,18.99,22.99,29.56,50.00,18.88
247,24.66,18.84,21.75,24.66,0.00,52.00,20.99,24.33,31.28,52.00,18.27
249,30.43,18.84,24.63,30.43,0.00,50.77,22.99,24.59,31.61,50.77,16.19
251,26.43,18.84,22.64,26.43,0.00,20.34,24.99,15.11,19.42,24.99,18.39
253,0.00,25.01,12.50,25.01,0.00,12.14,26.99,13.04,16.77,26.99,17.96
255,0.00,25.05,12.52,25.05,0.00,7.19,28.99,12.06,15.50,28.99,13.57
257,8.17,25.05,16.61,25.05,1.54,9.19,30.99,13.90,17.44,30.99,16.18
259,18.02,25.05,21.53,25.05,3.54,11.19,32.99,15.90,19.44,32.99,18.06
261,17.63,25.05,21.34,25.05,5.54,13.19,34.99,17.90,21.44,34.99,14.22
263,18.69,25.05,21.87,25.05,7.54,15.19,36.99,19.90,23.44,36.99,10.78
265,24.39,25.05,24.72,25.05,9.54,17.19,38.99,21.90,25.44,38.99,9.41
267,24.25,31.69,27.97,31.69,11.54,19.19,40.99,23.90,27.44,40.99,11.31
269,23.73,31.39,27.56,31.39,13.54,16.04,37.95,22.51,25.07,37.95,17.52
271,1.11,16.59,8.85,16.59,15.54,11.16,33.24,19.98,21.25,33.24,21.20
273,0.00,0.00,0.00,0.00,0.67,13.16,22.15,11.99,15.23,22.15,24.29
275,0.00,0.00,0.00,0.00,2.67,6.34,9.25,6.08,7.06,9.25,18.12
277,4.37,3.28,3.82,4.37,4.67,8.34,11.25,8.08,9.06,11.25,14.07
279,12.63,5.54,9.08,12.63,6.67,10.34,13.25,10.08,11.06,13.25,17.11
281,12.39,5.52,8.96,12.39,8.67,12.34,15.25,12.08,13.06,15.25,14.93
283,12.39,5.52,8.96,12.39,10.67,14.34,17.25,14.08,15.06,17.25,12.22
285,12.39,11.74,12.07,12.39,12.67,16.34,19.25,16.08,17.06,19.25,16.70
287,12.39,12.16,12.28,12.39,14.67,18.34,21.25,18.08,19.06,21.25,14.67
289,12.39,12.16,12.28,12.39,16.67,20.34,23.25,20.08,21.06,23.25,11.68
291,12.75,12.16,12.45,12.75,18.67,22.34,25.25,22.08,23.06,25.25,16.20
293,18.90,12.16,15.53,18.90,20.67,24.34,27.25,24.08,25.06,27.25,19.16
295,18.71,12.16,15.43,18.71,22.67,26.34,29.25,26.08,27.06,29.25,16.88
297,18.71,12.16,15.43,18.71,24.67,28.34,31.25,28.08,29.06,31.25,13.03
299,18.71,16.31,17.51,18.71,26.67,30.34,33.25,30.08,31.06,33.25,7.10
301,18.71,18.70,18.70,18.71,28.67,32.34,35.25,32.08,33.06,35.25,6.76
303,22.00,18.68,20.34,22.00,30.67,34.34,37.25,34.08,35.06,37.25,5.90
305,31.85,18.68,25.27,31.85,32.67,36.34,39.25,36.08,37.06,39.25,7.77
307,32.34,18.68,25.51,32.34,34.67,38.34,41.25,38.08,39.06,41.25,9.83
309,32.32,18.68,25.50,32.32,36.67,19.10,43.25,33.01,31.96,43.25,12.70
311,15.68,18.68,17.18,18.68,7.88,21.10,45.25,24.74,29.56,45.25,11.20
313,0.00,18.68,9.34,18.68,9.88,2.28,47.25,19.80,22.64,47.25,8.54
315,0.00,18.68,9.34,18.68,10.74,4.28,49.25,21.42,24.48,49.25,9.45
317,0.32,18.68,9.50,18.68,0.00,6.28,51.25,19.18,24.66,51.25,9.78
319,5.79,18.68,12.24,18.68,0.00,8.28,53.25,20.51,26.37,53.25,11.35
321,5.54,18.68,12.11,18.68,0.00,10.28,55.25,21.84,28.08,55.25,12.43
323,5.54,18.68,12.11,18.68,0.00,12.28,57.25,23.18,29.80,57.25,17.65
325,5.54,18.68,12.11,18.68,0.00,14.28,59.25,24.51,31.51,59.25,23.82
327,5.54,18.61,12.07,18.61,0.00,16.28,61.25,25.84,33.23,61.25,24.55
329,8.50,5.27,6.88,8.50,0.00,18.28,48.24,22.17,28.51,48.24,19.99
331,11.62,0.00,5.81,11.62,0.00,20.28,34.52,18.27,23.49,34.52,16.67
333,11.59,0.00,5.79,11.59,0.00,22.28,0.00,7.43,9.55,22.28,14.01
335,15.16,0.00,7.58,15.16,0.00,24.28,0.00,8.09,10.41,24.28,7.65
337,18.30,0.00,9.15,18.30,0.00,26.28,1.49,9.26,11.90,26.28,9.99
339,18.28,0.67,9.47,18.28,0.00,28.28,3.49,10.59,13.62,28.28,10.48
341,18.28,6.06,12.17,18.28,0.00,30.28,5.49,11.92,15.33,30.28,12.47
343,18.28,5.91,12.09,18.28,0.00,32.28,7.49,13.26,17.04,32.28,11.39
345,18.28,5.91,12.09,18.28,0.00,34.28,9.49,14.59,18.76,34.28,10.15
347,18.23,5.91,12.07,18.23,0.00,36.28,11.49,15.92,20.47,36.28,14.65
349,6.88,5.91,6.39,6.88,0.00,24.06,13.49,12.52,16.09,24.06,16.09
351,0.00,5.91,2.95,5.91,0.00,18.58,15.49,11.36,14.60,18.58,0.00
353,0.00,5.91,2.95,5.91,0.00,4.61,17.49,7.37,9.47,17.49,0.00
355,0.00,5.91,2.95,5.91,0.00,0.00,19.49,6.50,8.35,19.49,23.37
357,0.00,5.91,2.95,5.91,0.00,0.00,21.49,7.16,9.21,21.49,28.46
359,0.00,5.91,2.95,5.91,0.00,0.00,23.49,7.83,10.07,23.49,32.11
361,0.00,5.91,2.95,5.91,0.00,0.00,25.49,8.50,10.92,25.49,24.93
363,0.00,5.91,2.95,5.91,0.00,0.00,27.49,9.16,11.78,27.49,14.58
365,0.00,5.91,2.95,5.91,0.00,0.00,29.49,9.83,12.64,29.49,5.53
367,0.00,6.25,3.12,6.25,0.00,0.00,31.49,10.50,13.50,31.49,0.56
369,0.00,12.07,6.03,12.07,0.00,0.00,33.49,11.16,14.35,33.49,0.00
371,0.00,11.86,5.93,11.86,0.00,0.00,35.49,11.83,15.21,35.49,0.00
373,0.00,11.86,5.93,11.86,0.00,0.00,37.49,12.50,16.07,37.49,0.00
375,0.00,11.86,5.93,11.86,0.00,0.00,39.49,13.16,16.92,39.49,13.59
377,0.00,11.86,5.93,11.86,0.00,0.00,41.49,13.83,17.78,41.49,17.16
379,0.00,11.86,5.93,11.86,0.00,0.00,43.49,14.50,18.64,43.49,20.30
381,0.00,11.86,5.93,11.86,0.00,0.00,45.49,15.16,19.50,45.49,30.86
383,0.00,11.86,5.93,11.86,0.00,0.00,47.49,15.83,20.35,47.49,26.99
385,0.00,11.86,5.93,11.86,0.00,0.00,49.49,16.50,21.21,49.49,29.38
387,0.00,11.86,5.93,11.86,0.00,1.40,51.49,17.63,22.67,51.49,28.67
389,2.95,11.86,7.41,11.86,0.00,3.40,53.49,18.96,24.38,53.49,28.65
391,4.48,11.86,8.17,11.86,0.00,5.40,55.49,20.30,26.10,55.49,23.11
393,7.46,11.86,9.66,11.86,0.00,7.40,57.49,21.63,27.81,57.49,16.85
395,10.05,11.86,10.96,11.86,0.00,9.40,59.49,22.96,29.53,59.49,10.11
397,10.03,16.93,13.48,16.93,0.00,11.40,61.49,24.30,31.24,61.49,4.23
399,11.39,18.28,14.83,18.28,0.00,13.40,63.49,25.63,32.95,63.49,0.77
401,19.96,18.28,19.12,19.96,0.43,15.40,65.49,27.11,34.73,65.49,0.00
403,22.48,18.28,20.38,22.48,2.43,17.40,67.49,29.11,36.73,67.49,5.16
405,22.47,18.28,20.37,22.47,4.43,19.40,69.49,31.11,38.73,69.49,8.17
407,22.47,18.28,20.37,22.47,6.43,21.40,71.49,33.11,40.73,71.49,12.45
409,21.90,18.28,20.09,21.90,8.43,18.52,73.49,33.48,40.64,73.49,13.55
411,0.00,18.28,9.14,18.28,10.43,13.91,75.49,33.28,39.81,75.49,23.30
413,0.00,18.28,9.14,18.28,12.43,0.00,77.49,29.97,34.99,77.49,30.82
415,0.00,19.60,9.80,19.60,0.00,0.00,79.49,26.50,34.07,79.49,27.94
417,0.00,24.31,12.15,24.31,0.00,0.00,81.49,27.16,34.92,81.49,25.31
419,0.00,24.20,12.10,24.20,0.00,0.00,83.49,27.83,35.78,83.49,19.51
421,0.00,24.56,12.28,24.56,0.00,0.00,85.49,28.50,36.64,85.49,17.25
423,0.00,34.76,17.38,34.76,0.00,0.00,87.49,29.16,37.50,87.49,10.59
425,0.00,36.95,18.47,36.95,0.00,1.72,89.49,30.40,39.09,89.49,4.47
427,4.17,36.93,20.55,36.93,0.00,3.72,91.49,31.74,40.80,91.49,1.06
429,13.41,36.93,25.17,36.93,0.33,5.72,93.49,33.18,42.56,93.49,3.52
431,17.66,36.93,27.29,36.93,2.33,7.72,95.49,35.18,44.56,95.49,4.89
433,17.55,36.93,27.24,36.93,4.33,9.72,97.49,37.18,46.56,97.49,6.11
435,17.55,36.93,27.24,36.93,6.33,11.72,99.49,39.18,48.56,99.49,6.59
437,17.55,36.93,27.24,36.93,8.33,13.72,101.49,41.18,50.56,101.49,9.59
439,17.55,36.93,27.24,36.93,10.33,15.72,74.28,33.44,40.04,74.28,11.93
441,17.55,36.66,27.10,36.66,12.33,17.72,47.24,25.76,29.60,47.24,14.43
443,22.89,8.78,15.83,22.89,14.33,19.72,29.81,21.28,23.27,29.81,22.15
445,23.55,0.00,11.77,23.55,16.33,21.72,25.23,21.09,22.45,25.23,27.38
447,23.55,0.00,11.77,23.55,18.33,23.72,23.02,21.69,22.65,23.72,35.88
449,19.54,0.00,9.77,19.54,20.33,24.79,25.02,23.38,24.25,25.02,38.76
451,0.00,0.00,0.00,0.00,22.33,11.50,0.00,11.27,8.12,22.33,41.47
453,0.00,0.00,0.00,0.00,0.00,13.50,0.00,4.50,5.78,13.50,41.47
455,2.73,0.00,1.37,2.73,0.00,7.11,1.24,2.78,3.58,7.11,34.06
457,4.63,0.00,2.31,4.63,0.00,9.11,0.00,3.04,3.90,9.11,26.45
459,13.98,0.00,6.99,13.98,0.00,11.11,0.00,3.70,4.76,11.11,17.65
461,20.99,0.00,10.49,20.99,0.00,13.11,0.90,4.67,6.00,13.11,7.47
463,23.85,0.91,12.38,23.85,0.00,15.11,2.90,6.00,7.72,15.11,1.32
465,27.71,9.60,18.65,27.71,0.00,17.11,4.90,7.34,9.43,17.11,5.28
467,30.51,11.87,21.19,30.51,1.49,19.11,6.90,9.17,11.36,19.11,8.45
469,30.49,11.86,21.18,30.49,3.49,15.68,8.90,9.36,11.04,15.68,11.51
471,25.15,11.86,18.50,25.15,5.49,15.68,10.90,10.69,12.18,15.68,19.11
473,0.00,11.86,5.93,11.86,7.49,16.12,12.90,12.17,13.51,16.12,21.67
475,0.00,11.86,5.93,11.86,9.49,0.15,14.90,8.18,7.81,14.90,22.20
477,3.09,11.86,7.48,11.86,11.49,2.15,16.90,10.18,9.81,16.90,24.15
479,4.79,11.86,8.33,11.86,13.49,4.15,18.90,12.18,11.81,18.90,18.65
481,4.78,11.86,8.32,11.86,15.49,6.15,20.90,14.18,13.81,20.90,13.08
483,11.23,11.86,11.55,11.86,17.49,8.15,22.90,16.18,15.81,22.90,14.78
485,16.48,11.86,14.17,16.48,19.49,10.15,24.90,18.18,17.81,24.90,15.40
487,17.44,9.65,13.55,17.44,21.49,12.15,26.90,20.18,19.81,26.90,14.75
489,17.80,0.00,8.90,17.80,23.49,14.15,26.87,21.50,20.93,26.87,10.85
491,24.03,0.00,12.02,24.03,25.49,16.15,0.00,13.88,10.56,25.49,21.42
493,23.83,0.00,11.92,23.83,27.49,18.15,0.00,15.21,11.70,27.49,19.94
495,23.83,0.00,11.92,23.83,29.49,20.15,0.00,16.55,12.85,29.49,15.16
497,29.46,0.00,14.73,29.46,31.49,22.15,0.00,17.88,13.99,31.49,9.34
499,29.23,0.00,14.61,29.23,33.49,24.15,0.00,19.21,15.13,33.49,12.96
501,31.59,0.00,15.79,31.59,35.49,26.15,0.00,20.55,16.28,35.49,11.06
503,35.45,0.00,17.73,35.45,37.49,28.15,0.00,21.88,17.42,37.49,8.87
505,35.39,1.75,18.57,35.39,39.49,30.15,1.69,23.78,19.29,39.49,15.06
507,35.39,5.28,20.34,35.39,41.49,32.15,3.69,25.78,21.29,41.49,19.66
509,35.39,5.21,20.30,35.39,0.00,34.15,5.69,13.28,17.07,34.15,19.99
511,35.31,5.21,20.26,35.31,0.00,31.19,7.69,12.96,16.66,31.19,20.83
513,13.63,9.29,11.46,13.63,0.00,25.37,9.69,11.69,15.03,25.37,17.22
515,0.00,11.09,5.54,11.09,0.00,19.28,11.69,10.32,13.27,19.28,16.45
517,3.16,11.08,7.12,11.08,0.06,21.28,13.69,11.67,14.99,21.28,10.56
519,13.02,11.08,12.05,13.02,2.06,23.28,15.69,13.67,16.99,23.28,14.97
521,22.57,11.08,16.83,22.57,4.06,25.28,17.69,15.67,18.99,25.28,13.50
523,22.95,11.08,17.01,22.95,6.06,27.28,19.69,17.67,20.99,27.28,10.69
525,22.95,11.08,17.01,22.95,8.06,29.28,21.69,19.67,22.99,29.28,10.47
527,26.75,7.95,17.35,26.75,10.06,31.28,23.69,21.67,24.99,31.28,21.03
529,29.44,0.00,14.72,29.44,12.06,28.83,17.59,19.49,21.62,28.83,23.96
531,12.77,0.00,6.39,12.77,14.06,5.31,0.58,6.65,4.53,14.06,36.20
533,0.00,0.00,0.00,0.00,13.79,7.31,0.00,7.03,5.10,13.79,36.61
535,1.43,0.00,0.71,1.43,0.00,9.31,0.00,3.10,3.99,9.31,36.70
537,5.24,0.00,2.62,5.24,0.00,11.31,0.00,3.77,4.85,11.31,31.45
539,5.18,0.00,2.59,5.18,0.00,13.31,0.00,4.44,5.70,13.31,27.34
541,5.18,0.00,2.59,5.18,0.89,15.31,0.00,5.40,6.69,15.31,27.25
543,9.33,0.00,4.67,9.33,2.89,17.31,0.71,6.97,8.14,17.31,23.43
545,10.77,3.95,7.36,10.77,4.89,19.31,2.71,8.97,10.14,19.31,22.41
547,10.77,5.27,8.02,10.77,6.89,21.31,4.71,10.97,12.14,21.31,18.12
549,10.77,5.26,8.02,10.77,8.89,23.31,6.71,12.97,14.14,23.31,9.71
551,10.77,5.26,8.02,10.77,10.89,25.31,8.71,14.97,16.14,25.31,3.13
553,10.77,11.36,11.06,11.36,12.89,27.31,10.71,16.97,18.14,27.31,0.33
555,17.36,11.75,14.56,17.36,14.89,29.31,12.71,18.97,20.14,29.31,6.66
557,17.43,11.75,14.59,17.43,16.89,31.31,14.71,20.97,22.14,31.31,18.62
559,17.43,11.75,14.59,17.43,18.89,33.31,16.71,22.97,24.14,33.31,24.82
561,17.43,11.75,14.59,17.43,20.89,35.31,18.71,24.97,26.14,35.31,27.94
563,17.43,11.75,14.59,17.43,22.89,37.31,20.71,26.97,28.14,37.31,23.51
565,17.43,11.75,14.59,17.43,24.89,39.31,22.71,28.97,30.14,39.31,16.64
567,17.43,11.75,14.59,17.43,26.89,41.31,24.71,30.97,32.14,41.31,13.72
569,17.43,20.55,18.99,20.55,28.89,43.31,26.71,32.97,34.14,43.31,10.40
571,17.43,33.05,25.24,33.05,30.89,45.31,28.71,34.97,36.14,45.31,7.01
573,17.43,38.11,27.77,38.11,32.89,47.31,30.71,36.97,38.14,47.31,3.66
575,22.44,38.04,30.24,38.04,34.89,49.31,32.71,38.97,40.14,49.31,6.32
577,24.27,38.04,31.15,38.04,36.89,51.31,34.71,40.97,42.14,51.31,12.07
579,23.75,38.04,30.89,38.04,38.89,27.76,28.97,31.87,29.86,38.89,17.94
581,28.18,37.76,32.97,37.76,1.40,29.76,14.98,15.38,19.38,29.76,24.10
583,1.31,5.45,3.38,5.45,3.40,11.38,15.41,10.06,11.97,15.41,25.97
585,0.00,0.59,0.30,0.59,5.40,0.00,14.60,6.67,7.03,14.60,28.37
587,0.00,6.95,3.47,6.95,7.40,0.00,16.60,8.00,8.17,16.60,31.77
589,0.00,12.64,6.32,12.64,0.00,0.00,18.60,6.20,7.97,18.60,30.63
591,0.00,13.23,6.61,13.23,0.00,1.52,20.60,7.37,9.48,20.60,27.75
593,0.00,19.04,9.52,19.04,0.00,3.52,22.60,8.71,11.19,22.60,20.48
595,2.32,18.86,10.59,18.86,0.00,5.52,24.60,10.04,12.91,24.60,19.48
597,5.32,18.86,12.09,18.86,0.00,7.52,26.60,11.37,14.62,26.60,19.32
599,11.38,23.22,17.30,23.22,0.00,9.52,28.60,12.71,16.34,28.60,19.37
601,11.42,25.71,18.57,25.71,0.00,11.52,30.60,14.04,18.05,30.60,16.62
