time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.77,11.89,23.77,0.00,0.00,22.97,7.66,13.78,22.97,17.94
75,0.00,25.22,12.61,25.22,0.00,0.00,24.97,8.32,14.98,24.97,12.18
77,0.00,30.49,15.25,30.49,0.00,0.00,26.97,8.99,16.18,26.97,6.11
79,0.00,30.39,15.19,30.39,0.00,0.00,28.97,9.66,17.38,28.97,1.57
81,0.00,36.83,18.41,36.83,0.00,0.00,30.97,10.32,18.58,30.97,1.18
83,0.00,42.46,21.23,42.46,0.00,0.00,32.97,10.99,19.78,32.97,4.05
85,0.00,42.37,21.19,42.37,0.00,0.00,20.35,6.78,12.21,20.35,11.36
87,0.00,42.36,21.18,42.36,0.00,0.00,17.83,5.94,10.70,17.83,16.17
89,0.00,41.56,20.78,41.56,0.00,0.00,19.87,6.62,11.92,19.87,22.54
91,0.00,14.01,7.00,14.01,0.00,0.00,14.74,4.91,8.85,14.74,28.91
93,0.00,0.00,0.00,0.00,0.00,0.00,16.74,5.58,10.05,16.74,35.62
95,0.00,0.00,0.00,0.00,0.00,0.00,14.46,4.82,8.68,14.46,38.73
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
99,0.00,0.00,0.00,0.00,0.78,0.00,1.45,0.74,1.03,1.45,42.38
101,0.00,0.00,0.00,0.00,2.78,0.00,3.45,2.08,2.63,3.45,37.44
103,0.00,0.93,0.46,0.93,4.78,0.00,5.45,3.41,4.23,5.45,29.59
105,2.51,5.62,4.06,5.62,6.78,0.00,7.45,4.74,5.83,7.45,24.12
107,5.68,9.22,7.45,9.22,8.78,1.52,9.45,6.58,7.73,9.45,23.77
109,0.73,19.02,9.88,19.02,10.78,3.52,11.45,8.58,9.73,11.45,18.00
111,3.60,18.81,11.21,18.81,0.00,5.52,13.45,6.33,9.18,13.45,8.72
113,5.61,21.40,13.51,21.40,0.00,7.52,15.45,7.66,10.78,15.45,6.97
115,17.19,24.85,21.02,24.85,0.00,9.52,17.45,8.99,12.38,17.45,6.14
117,25.56,29.92,27.74,29.92,0.00,11.52,19.45,10.33,13.98,19.45,13.55
119,24.82,30.85,27.84,30.85,0.00,13.52,21.45,11.66,15.58,21.45,15.70
121,9.43,30.85,20.14,30.85,0.00,13.26,23.45,12.24,16.72,23.45,11.93
123,0.00,30.85,15.43,30.85,0.00,12.64,25.45,12.70,17.80,25.45,5.38
125,0.00,31.94,15.97,31.94,0.00,14.64,27.45,14.03,19.40,27.45,1.50
127,0.00,38.47,19.24,38.47,0.00,0.00,29.45,9.82,17.67,29.45,0.74
129,0.00,43.08,21.54,43.08,0.00,0.00,31.45,10.48,18.87,31.45,4.92
131,0.00,42.95,21.47,42.95,0.00,0.00,31.29,10.43,18.77,31.29,10.53
133,0.00,42.95,21.47,42.95,0.00,0.00,29.95,9.98,17.97,29.95,16.58
135,0.00,42.73,21.36,42.73,0.00,0.00,24.53,8.18,14.72,24.53,26.80
137,0.00,39.74,19.87,39.74,0.00,0.00,26.53,8.84,15.92,26.53,30.46
139,0.00,5.54,2.77,5.54,0.00,0.00,23.70,7.90,14.22,23.70,32.11
141,0.00,0.00,0.00,0.00,0.00,0.00,16.75,5.58,10.05,16.75,33.87
143,0.00,0.00,0.00,0.00,1.82,0.00,15.44,5.75,9.63,15.44,21.33
145,0.65,3.38,2.01,3.38,3.82,0.00,17.44,7.09,11.23,17.44,10.94
147,5.87,4.58,5.22,5.87,5.82,0.00,19.44,8.42,12.83,19.44,4.10
149,5.71,4.58,5.14,5.71,7.82,0.00,21.44,9.75,14.43,21.44,0.43
151,5.71,10.75,8.23,10.75,9.82,0.00,23.44,11.09,16.03,23.44,0.00
153,5.63,10.51,8.07,10.51,11.82,0.00,25.44,12.42,17.63,25.44,0.00
155,0.50,10.51,5.51,10.51,13.82,0.00,27.44,13.75,19.23,27.44,0.00
157,0.00,10.51,5.26,10.51,0.00,0.00,29.44,9.81,17.66,29.44,0.00
159,0.00,10.51,5.26,10.51,0.00,0.00,31.44,10.48,18.86,31.44,0.00
161,0.00,10.51,5.26,10.51,0.00,0.00,33.44,11.15,20.06,33.44,14.64
163,0.00,10.51,5.26,10.51,0.00,0.00,35.44,11.81,21.26,35.44,26.13
165,0.00,10.51,5.26,10.51,0.00,0.00,37.44,12.48,22.46,37.44,36.38
167,0.00,10.51,5.26,10.51,0.00,0.00,39.44,13.15,23.66,39.44,36.77
169,0.00,10.51,5.26,10.51,0.00,0.00,41.44,13.81,24.86,41.44,35.37
171,0.00,10.51,5.26,10.51,1.30,0.00,43.44,14.91,26.32,43.44,28.87
173,0.00,10.51,5.26,10.51,3.30,0.00,45.44,16.25,27.92,45.44,30.53
175,0.00,10.51,5.26,10.51,0.00,0.00,47.44,15.81,28.46,47.44,24.33
177,0.00,15.30,7.65,15.30,1.43,0.00,49.44,16.96,29.95,49.44,24.22
179,3.60,18.79,11.19,18.79,3.43,0.00,51.44,18.29,31.55,51.44,22.95
181,5.17,22.74,13.95,22.74,5.43,0.00,35.68,13.71,22.50,35.68,21.49
183,5.16,4.16,4.66,5.16,7.43,0.05,7.36,4.95,5.91,7.43,22.62
185,8.55,0.00,4.27,8.55,9.43,2.05,8.23,6.57,7.23,9.43,24.68
187,16.94,0.00,8.47,16.94,11.43,4.05,0.00,5.16,3.10,11.43,29.54
189,17.96,0.00,8.98,17.96,13.43,6.05,0.00,6.49,3.90,13.43,31.11
191,17.96,0.00,8.98,17.96,15.43,8.05,0.00,7.83,4.70,15.43,27.75
193,17.96,0.00,8.98,17.96,17.43,10.05,0.00,9.16,5.50,17.43,18.10
195,17.96,0.29,9.12,17.96,19.43,12.05,1.77,11.08,7.36,19.43,7.51
197,17.96,6.98,12.47,17.96,21.43,14.05,3.77,13.08,9.36,21.43,1.61
199,17.96,19.38,18.67,19.38,23.43,16.05,5.77,15.08,11.36,23.43,4.10
201,17.96,25.31,21.64,25.31,25.43,18.05,7.77,17.08,13.36,25.43,6.69
203,17.93,25.22,21.58,25.22,27.43,20.05,9.77,19.08,15.36,27.43,14.80
205,16.76,25.22,20.99,25.22,0.00,22.05,11.77,11.27,11.47,22.05,15.56
207,13.83,25.22,19.53,25.22,0.00,24.05,13.77,12.61,13.07,24.05,17.62
209,11.73,25.22,18.47,25.22,0.00,26.05,15.77,13.94,14.67,26.05,14.44
211,11.58,25.22,18.40,25.22,0.00,28.05,17.77,15.27,16.27,28.05,9.42
213,11.58,30.26,20.92,30.26,0.00,30.05,19.77,16.61,17.87,30.05,7.25
215,9.36,31.63,20.50,31.63,0.00,32.05,21.77,17.94,19.47,32.05,6.23
217,0.00,31.63,15.82,31.63,0.00,33.22,23.77,19.00,20.91,33.22,4.15
219,0.00,31.63,15.82,31.63,0.00,6.99,25.77,10.92,16.86,25.77,1.90
221,0.00,31.63,15.82,31.63,0.00,3.69,27.77,10.49,17.40,27.77,1.29
223,5.18,31.63,18.40,31.63,0.00,5.69,29.77,11.82,19.00,29.77,9.77
225,5.15,31.62,18.39,31.62,0.00,7.69,29.85,12.51,19.45,29.85,21.22
227,5.15,30.42,17.78,30.42,0.00,9.69,30.00,13.23,19.94,30.00,25.79
229,5.15,19.16,12.15,19.16,0.00,11.69,30.57,14.09,20.68,30.57,33.25
231,5.15,0.00,2.57,5.15,0.00,13.69,32.57,15.42,22.28,32.57,31.73
233,5.15,0.00,2.57,5.15,0.00,15.69,23.06,12.92,16.98,23.06,27.27
235,5.15,0.00,2.57,5.15,1.15,17.69,0.00,6.28,3.77,17.69,20.86
237,8.19,0.00,4.09,8.19,3.15,19.69,0.00,7.62,4.57,19.69,24.86
239,17.09,0.00,8.55,17.09,5.15,21.69,0.00,8.95,5.37,21.69,30.90
241,18.35,0.00,9.17,18.35,7.15,23.69,0.00,10.28,6.17,23.69,31.17
243,18.35,0.00,9.17,18.35,9.15,25.69,0.00,11.62,6.97,25.69,25.27
245,18.35,0.00,9.17,18.35,11.15,27.69,0.64,13.16,8.15,27.69,16.50
247,18.35,3.74,11.04,18.35,13.15,29.69,2.64,15.16,10.15,29.69,9.70
249,22.34,5.81,14.08,22.34,15.15,31.69,4.64,17.16,12.15,31.69,4.49
251,31.00,5.80,18.40,31.00,17.15,33.69,6.64,19.16,14.15,33.69,1.69
253,30.81,6.20,18.51,30.81,19.15,35.69,8.64,21.16,16.15,35.69,0.18
255,30.81,13.14,21.97,30.81,21.15,37.69,10.64,23.16,18.15,37.69,4.32
257,30.81,12.90,21.86,30.81,23.15,39.69,12.64,25.16,20.15,39.69,5.71
259,30.81,12.90,21.86,30.81,25.15,41.69,14.64,27.16,22.15,41.69,8.20
261,30.81,12.90,21.86,30.81,27.15,43.69,16.64,29.16,24.15,43.69,10.79
263,30.77,12.90,21.83,30.77,29.15,14.19,18.64,20.66,19.85,29.15,12.34
265,29.60,12.90,21.25,29.60,27.60,16.19,20.64,21.48,21.14,27.60,7.47
267,17.82,12.90,15.36,17.82,29.60,18.19,22.64,23.48,23.14,29.60,5.72
269,12.58,9.31,10.94,12.58,31.60,20.19,24.64,25.48,25.14,31.60,0.62
271,24.94,0.00,12.47,24.94,33.60,22.19,18.47,24.76,22.24,33.60,0.31
273,23.82,0.00,11.91,23.82,35.60,24.19,0.00,19.93,11.96,35.60,11.61
275,23.61,0.00,11.80,23.61,37.60,26.19,0.00,21.26,12.76,37.60,13.15
277,23.61,0.00,11.80,23.61,39.60,28.19,0.00,22.60,13.56,39.60,17.76
279,23.61,0.00,11.80,23.61,41.60,30.19,0.00,23.93,14.36,41.60,21.16
281,23.61,0.00,11.80,23.61,43.60,32.19,0.00,25.26,15.16,43.60,22.92
283,23.61,0.00,11.80,23.61,45.60,34.19,0.00,26.60,15.96,45.60,21.19
285,30.11,0.00,15.05,30.11,47.60,36.19,0.00,27.93,16.76,47.60,18.27
287,29.87,0.00,14.93,29.87,49.60,38.19,0.00,29.26,17.56,49.60,17.98
289,29.87,0.00,14.93,29.87,51.60,40.19,0.00,30.60,18.36,51.60,14.58
291,29.87,3.51,16.69,29.87,53.60,42.19,1.45,32.42,20.03,53.60,17.93
293,29.79,11.81,20.80,29.79,43.63,44.19,3.45,30.42,19.64,44.19,19.39
295,28.44,18.53,23.48,28.44,29.72,46.19,5.45,27.12,18.45,46.19,17.34
297,25.51,18.39,21.95,25.51,31.72,48.19,7.45,29.12,20.45,48.19,17.51
299,20.93,22.75,21.84,22.75,33.72,50.19,9.45,31.12,22.45,50.19,16.89
301,18.13,25.25,21.69,25.25,35.72,52.19,11.45,33.12,24.45,52.19,12.51
303,17.91,30.53,24.22,30.53,37.72,54.19,13.45,35.12,26.45,54.19,9.91
305,17.90,31.54,24.72,31.54,39.72,56.19,15.45,37.12,28.45,56.19,8.59
307,23.25,34.17,28.71,34.17,41.72,0.00,17.45,19.72,18.81,41.72,7.08
309,20.89,38.57,29.73,38.57,28.02,0.00,19.45,15.82,17.27,28.02,3.54
311,7.08,38.52,22.80,38.52,6.78,0.00,21.45,9.41,14.23,21.45,2.94
313,0.31,38.52,19.41,38.52,8.78,0.00,23.45,10.74,15.83,23.45,1.26
315,10.85,38.52,24.68,38.52,10.78,0.00,25.45,12.08,17.43,25.45,2.42
317,11.04,38.52,24.78,38.52,12.78,0.00,27.28,13.35,18.92,27.28,6.76
319,11.04,38.38,24.71,38.38,14.78,0.00,27.52,14.10,19.47,27.52,12.77
321,11.04,34.34,22.69,34.34,16.78,0.00,21.93,12.90,16.51,21.93,21.68
323,11.04,0.00,5.52,11.04,18.78,0.00,23.93,14.24,18.11,23.93,26.68
325,11.04,0.00,5.52,11.04,20.78,0.00,22.56,14.45,17.69,22.56,25.32
327,11.04,0.00,5.52,11.04,22.78,0.00,19.17,13.98,16.06,22.78,23.00
329,11.04,5.67,8.36,11.04,24.78,0.00,21.17,15.32,17.66,24.78,25.43
331,11.04,5.72,8.38,11.04,26.78,0.00,23.17,16.65,19.26,26.78,19.43
333,16.63,5.72,11.18,16.63,28.78,0.00,25.17,17.98,20.86,28.78,11.73
335,16.67,7.44,12.05,16.67,30.78,0.00,27.17,19.32,22.46,30.78,10.75
337,16.62,16.64,16.63,16.64,32.78,0.00,29.17,20.65,24.06,32.78,13.28
339,4.72,18.69,11.70,18.69,28.96,0.30,31.17,20.14,24.56,31.17,21.67
341,0.00,18.68,9.34,18.68,9.83,2.30,33.17,15.10,22.33,33.17,30.07
343,2.40,18.68,10.54,18.68,0.00,4.30,35.17,13.16,21.96,35.17,26.76
345,5.45,18.68,12.06,18.68,0.00,6.30,37.17,14.49,23.56,37.17,24.13
347,5.39,18.68,12.04,18.68,0.00,8.30,39.17,15.83,25.16,39.17,19.83
349,5.31,22.12,13.71,22.12,0.00,10.30,41.17,17.16,26.76,41.17,15.11
351,0.23,29.70,14.97,29.70,1.24,12.30,43.17,18.90,28.61,43.17,8.47
353,0.00,34.52,17.26,34.52,3.24,0.00,45.17,16.14,27.75,45.17,6.67
355,0.00,37.44,18.72,37.44,0.00,0.00,47.17,15.72,28.30,47.17,10.61
357,0.00,42.36,21.18,42.36,0.00,0.00,49.17,16.39,29.50,49.17,18.35
359,0.00,44.13,22.07,44.13,0.00,0.00,51.17,17.06,30.70,51.17,20.94
361,0.00,44.13,22.06,44.13,0.00,0.00,29.89,9.96,17.94,29.89,18.77
363,0.00,44.13,22.06,44.13,0.00,0.00,29.47,9.82,17.68,29.47,14.58
365,0.00,45.13,22.56,45.13,0.00,0.00,16.96,5.65,10.17,16.96,15.87
367,0.00,48.67,24.34,48.67,0.00,0.96,18.96,6.64,11.57,18.96,22.48
369,0.00,30.33,15.16,30.33,0.90,2.96,18.23,7.36,11.71,18.23,23.64
371,0.00,0.00,0.00,0.00,2.90,4.96,17.61,8.49,12.14,17.61,22.52
373,2.57,4.98,3.78,4.98,4.90,6.96,19.61,10.49,14.14,19.61,20.05
375,11.58,11.73,11.66,11.73,6.90,8.96,21.61,12.49,16.14,21.61,15.84
377,12.41,18.38,15.39,18.38,8.90,10.96,23.61,14.49,18.14,23.61,10.99
379,12.41,18.13,15.27,18.13,10.90,12.96,25.61,16.49,20.14,25.61,5.42
381,12.41,20.49,16.45,20.49,12.90,14.96,27.61,18.49,22.14,27.61,1.74
383,12.76,24.33,18.54,24.33,14.90,16.96,29.61,20.49,24.14,29.61,0.18
385,18.69,24.26,21.48,24.26,16.90,18.96,31.61,22.49,26.14,31.61,4.16
387,18.46,24.26,21.36,24.26,18.90,20.96,33.61,24.49,28.14,33.61,9.43
389,18.46,24.26,21.36,24.26,20.90,22.96,35.61,26.49,30.14,35.61,11.43
391,18.46,24.26,21.36,24.26,22.90,24.96,37.61,28.49,32.14,37.61,12.69
393,18.46,24.26,21.36,24.26,24.90,26.96,39.61,30.49,34.14,39.61,16.48
395,18.43,24.26,21.35,24.26,26.90,28.96,41.61,32.49,36.14,41.61,15.52
397,7.86,24.26,16.06,24.26,28.90,0.00,43.61,24.17,31.94,43.61,11.76
399,0.00,29.31,14.66,29.31,17.88,0.00,45.61,21.16,30.94,45.61,5.81
401,0.00,36.72,18.36,36.72,0.00,0.00,47.61,15.87,28.56,47.61,11.07
403,0.00,36.59,18.30,36.59,0.00,0.00,49.61,16.54,29.76,49.61,19.67
405,0.00,40.03,20.02,40.03,0.00,0.00,47.91,15.97,28.75,47.91,19.80
407,0.00,42.41,21.21,42.41,0.00,0.00,41.82,13.94,25.09,41.82,21.23
409,0.00,41.87,20.93,41.87,0.00,0.00,30.94,10.31,18.56,30.94,21.53
411,0.00,23.47,11.73,23.47,0.00,0.00,14.80,4.93,8.88,14.80,28.62
413,0.00,0.00,0.00,0.00,0.00,0.00,16.80,5.60,10.08,16.80,32.84
415,0.00,0.00,0.00,0.00,0.00,0.00,15.70,5.23,9.42,15.70,28.76
417,0.00,2.38,1.19,2.38,0.00,0.00,12.38,4.13,7.43,12.38,20.86
419,0.00,9.52,4.76,9.52,0.00,0.00,14.38,4.79,8.63,14.38,17.67
421,0.00,18.20,9.10,18.20,0.00,0.00,16.38,5.46,9.83,16.38,17.39
423,0.00,18.11,9.06,18.11,0.00,0.00,18.38,6.13,11.03,18.38,19.74
425,0.00,24.91,12.45,24.91,0.00,0.00,20.38,6.79,12.23,20.38,17.19
427,0.00,30.76,15.38,30.76,0.00,0.00,22.38,7.46,13.43,22.38,13.23
429,0.00,31.14,15.57,31.14,0.00,0.00,24.38,8.13,14.63,24.38,9.87
431,0.00,31.14,15.57,31.14,0.00,0.00,26.38,8.79,15.83,26.38,6.51
433,0.00,37.68,18.84,37.68,0.00,0.00,28.38,9.46,17.03,28.38,7.37
435,0.00,37.73,18.86,37.73,0.53,0.00,30.38,10.30,18.34,30.38,5.41
437,0.00,37.73,18.86,37.73,0.00,0.00,32.38,10.79,19.43,32.38,6.64
439,0.00,37.73,18.86,37.73,0.00,0.00,34.38,11.46,20.63,34.38,7.61
441,0.00,37.73,18.86,37.73,0.00,0.00,36.38,12.13,21.83,36.38,5.78
443,0.00,37.73,18.86,37.73,0.00,0.00,38.38,12.79,23.03,38.38,2.44
445,0.00,37.73,18.86,37.73,0.00,0.00,40.38,13.46,24.23,40.38,6.77
447,0.00,42.85,21.42,42.85,0.00,0.00,42.38,14.13,25.43,42.38,10.73
449,0.00,43.84,21.92,43.84,0.00,0.00,37.58,12.53,22.55,37.58,16.20
451,0.00,43.84,21.92,43.84,0.00,0.00,36.56,12.19,21.93,36.56,20.38
453,0.00,40.81,20.40,40.81,0.00,0.00,31.60,10.53,18.96,31.60,26.10
455,0.00,0.00,0.00,0.00,0.00,0.00,30.73,10.24,18.44,30.73,20.71
457,0.00,0.00,0.00,0.00,0.00,0.00,25.58,8.53,15.35,25.58,8.89
459,0.00,4.96,2.48,4.96,0.00,0.00,27.58,9.19,16.55,27.58,1.25
461,0.00,19.02,9.51,19.02,0.00,0.00,29.58,9.86,17.75,29.58,8.64
463,0.00,18.54,9.27,18.54,0.00,0.00,31.58,10.53,18.95,31.58,11.51
465,0.00,18.54,9.27,18.54,0.00,0.00,33.58,11.19,20.15,33.58,26.83
467,0.00,18.54,9.27,18.54,0.00,0.00,35.58,11.86,21.35,35.58,29.24
469,0.00,18.54,9.27,18.54,0.00,0.00,37.58,12.53,22.55,37.58,32.46
471,0.00,18.54,9.27,18.54,0.00,0.00,39.58,13.19,23.75,39.58,26.76
473,0.00,18.54,9.27,18.54,0.00,0.43,41.58,14.01,25.04,41.58,22.45
475,1.26,18.54,9.90,18.54,0.00,2.43,43.58,15.34,26.64,43.58,19.65
477,5.69,23.20,14.44,23.20,0.00,4.43,45.58,16.67,28.24,45.58,15.17
479,8.97,24.82,16.89,24.82,0.00,6.43,47.58,18.01,29.84,47.58,15.05
481,11.91,31.43,21.67,31.43,0.00,8.43,49.58,19.34,31.44,49.58,13.60
483,8.55,31.48,20.02,31.48,0.00,10.43,51.58,20.67,33.04,51.58,18.82
485,0.00,35.32,17.66,35.32,0.00,8.63,53.58,20.74,33.88,53.58,20.07
487,0.00,38.00,19.00,38.00,0.59,0.00,55.58,18.72,33.47,55.58,19.21
489,2.86,37.98,20.42,37.98,2.59,0.00,57.58,20.06,35.07,57.58,15.82
491,5.39,37.98,21.68,37.98,4.59,0.00,59.58,21.39,36.67,59.58,11.30
493,5.37,44.93,25.15,44.93,6.59,0.00,48.07,18.22,30.16,48.07,14.66
495,5.37,49.96,27.67,49.96,8.59,0.00,41.07,16.55,26.36,41.07,20.39
497,5.37,62.59,33.98,62.59,10.59,0.00,23.52,11.37,16.23,23.52,18.56
499,5.37,69.27,37.32,69.27,12.59,0.00,18.79,10.46,13.79,18.79,13.00
501,10.95,68.59,39.77,68.59,14.59,0.00,20.79,11.79,15.39,20.79,6.49
503,12.08,78.78,45.43,78.78,16.59,0.00,22.79,13.13,16.99,22.79,6.60
505,12.08,86.08,49.08,86.08,18.59,0.00,24.79,14.46,18.59,24.79,4.19
507,12.08,85.58,48.83,85.58,20.59,1.83,26.79,16.40,20.56,26.79,4.88
509,12.08,56.87,34.47,56.87,22.59,3.83,28.79,18.40,22.56,28.79,5.87
511,12.08,46.37,29.22,46.37,24.59,5.83,30.79,20.40,24.56,30.79,9.85
513,8.15,49.09,28.62,49.09,26.59,7.83,32.79,22.40,26.56,32.79,12.31
515,0.00,49.06,24.53,49.06,20.50,9.83,34.79,21.70,26.94,34.79,9.26
517,0.00,49.06,24.53,49.06,0.00,11.83,36.79,16.21,24.44,36.79,7.11
519,5.51,49.06,27.29,49.06,0.00,13.83,38.79,17.54,26.04,38.79,8.86
521,12.09,52.09,32.09,52.09,0.00,15.83,40.79,18.87,27.64,40.79,12.25
523,11.91,54.71,33.31,54.71,0.00,17.83,42.79,20.21,29.24,42.79,14.41
525,8.58,54.69,31.64,54.69,0.00,19.83,44.79,21.54,30.84,44.79,9.43
527,0.00,54.69,27.35,54.69,0.00,21.70,46.79,22.83,32.41,46.79,3.56
529,0.00,65.86,32.93,65.86,0.00,0.00,48.79,16.26,29.27,48.79,0.64
531,0.00,78.03,39.01,78.03,0.00,0.00,50.79,16.93,30.47,50.79,2.85
533,0.00,81.44,40.72,81.44,0.00,0.00,52.79,17.60,31.67,52.79,8.23
535,0.00,81.40,40.70,81.40,0.00,0.00,50.23,16.74,30.14,50.23,13.65
537,0.00,81.40,40.70,81.40,0.00,0.00,46.06,15.35,27.64,46.06,15.77
539,0.00,81.40,40.70,81.40,0.00,0.00,45.70,15.23,27.42,45.70,14.95
541,0.00,84.99,42.50,84.99,0.47,0.00,44.96,15.14,27.07,44.96,14.01
543,0.00,95.98,47.99,95.98,2.47,0.00,45.53,16.00,27.81,45.53,14.76
545,0.00,100.06,50.03,100.06,4.47,0.28,40.83,15.19,25.45,40.83,13.12
547,0.00,101.08,50.54,101.08,6.47,2.28,42.83,17.19,27.45,42.83,10.10
549,0.00,110.96,55.48,110.96,8.47,4.28,44.83,19.19,29.45,44.83,11.43
551,0.00,112.50,56.25,112.50,10.47,6.28,46.83,21.19,31.45,46.83,10.36
553,0.00,112.23,56.12,112.23,12.47,8.28,48.83,23.19,33.45,48.83,11.34
555,0.00,115.37,57.68,115.37,14.47,10.28,50.83,25.19,35.45,50.83,13.62
557,0.00,114.64,57.32,114.64,16.47,12.28,52.83,27.19,37.45,52.83,15.48
559,0.00,55.54,27.77,55.54,18.47,14.28,54.83,29.19,39.45,54.83,17.54
561,0.00,42.12,21.06,42.12,9.74,16.28,56.83,27.62,39.30,56.83,17.82
563,4.23,43.16,23.70,43.16,11.74,18.28,58.83,29.62,41.30,58.83,13.52
565,5.21,48.90,27.05,48.90,13.74,20.28,60.83,31.62,43.30,60.83,10.15
567,0.44,50.36,25.40,50.36,15.74,22.28,62.83,33.62,45.30,62.83,5.66
569,0.00,62.07,31.03,62.07,17.74,10.91,64.83,31.16,44.63,64.83,0.20
571,0.00,74.74,37.37,74.74,1.02,12.91,66.83,26.92,42.88,66.83,2.46
573,0.00,75.48,37.74,75.48,3.02,0.00,68.83,23.95,41.90,68.83,7.01
575,0.00,75.48,37.74,75.48,5.02,0.00,70.83,25.28,43.50,70.83,11.13
577,0.00,75.48,37.74,75.48,7.02,0.00,56.33,21.12,35.20,56.33,11.32
579,0.00,75.48,37.74,75.48,9.02,0.00,51.23,20.08,32.54,51.23,11.45
581,0.00,80.83,40.41,80.83,11.02,0.35,50.73,20.70,32.71,50.73,7.96
583,0.00,88.69,44.34,88.69,13.02,2.35,52.17,22.51,34.37,52.17,6.44
585,0.00,92.63,46.32,92.63,15.02,4.35,54.17,24.51,36.37,54.17,9.56
587,0.00,110.37,55.19,110.37,17.02,6.35,53.95,25.77,37.04,53.95,10.16
589,0.00,113.74,56.87,113.74,19.02,8.35,41.24,22.87,30.22,41.24,13.13
591,0.00,118.42,59.21,118.42,21.02,10.35,43.24,24.87,32.22,43.24,15.63
593,0.00,119.70,59.85,119.70,23.02,12.35,34.95,23.44,28.04,34.95,16.46
595,0.00,124.85,62.43,124.85,25.02,14.35,26.84,22.07,23.98,26.84,17.45
597,0.60,126.27,63.44,126.27,27.02,16.35,28.84,24.07,25.98,28.84,15.70
599,5.47,125.82,65.64,125.82,29.02,18.35,30.84,26.07,27.98,30.84,11.99
601,8.60,74.11,41.35,74.11,31.02,20.35,32.84,28.07,29.98,32.84,13.59
