time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
211,3.71,5.17,4.44,5.17,0.00,2.78,90.05,30.94,14.06,90.05,19.60
213,17.07,5.17,11.12,17.07,0.00,4.78,92.05,32.28,15.20,92.05,20.84
215,17.79,5.17,11.48,17.79,0.00,6.78,94.05,33.61,16.34,94.05,25.35
217,17.79,5.17,11.48,17.79,0.00,8.78,96.05,34.94,17.48,96.05,24.79
219,17.79,5.17,11.48,17.79,0.00,10.78,98.05,36.28,18.63,98.05,27.95
221,17.79,5.17,11.48,17.79,0.00,12.78,100.05,37.61,19.77,100.05,27.82
223,19.25,5.17,12.21,19.25,0.00,14.78,102.05,38.94,20.91,102.05,26.17
225,26.21,5.17,15.69,26.21,1.94,16.78,104.05,40.92,22.88,104.05,28.97
227,30.78,5.17,17.97,30.78,3.94,18.78,106.05,42.92,24.88,106.05,27.20
229,33.06,5.17,19.11,33.06,5.94,20.77,108.05,44.92,26.88,108.05,23.24
231,36.35,5.17,20.76,36.35,7.94,21.52,110.05,46.50,28.35,110.05,20.91
233,1.75,5.17,3.46,5.17,9.94,8.92,112.05,43.64,24.09,112.05,19.39
235,0.00,5.17,2.58,5.17,2.44,10.92,114.05,42.47,22.02,114.05,21.78
237,0.00,5.17,2.58,5.17,4.44,7.76,116.05,42.75,21.81,116.05,25.47
239,0.00,5.17,2.58,5.17,6.44,7.13,118.05,43.87,22.68,118.05,30.00
241,0.00,5.17,2.58,5.17,3.87,9.13,120.05,44.35,22.72,120.05,31.86
243,0.00,5.17,2.58,5.17,5.87,8.07,122.05,45.33,23.41,122.05,31.46
245,0.52,7.16,3.84,7.16,7.87,0.00,124.05,43.97,21.09,124.05,36.73
247,4.60,11.28,7.94,11.28,9.87,0.00,126.05,45.31,22.24,126.05,35.46
249,4.46,11.21,7.84,11.21,11.87,1.46,128.05,47.13,24.01,128.05,28.86
251,4.46,11.21,7.84,11.21,13.87,3.46,130.05,49.13,26.01,130.05,19.70
253,14.19,11.21,12.70,14.19,15.87,5.46,132.05,51.13,28.01,132.05,10.31
255,23.36,11.21,17.28,23.36,17.87,7.46,134.05,53.13,30.01,134.05,11.70
257,28.43,7.05,17.74,28.43,9.68,9.46,136.05,51.73,27.64,136.05,12.64
259,40.60,0.00,20.30,40.60,11.68,11.46,21.13,14.76,12.94,21.13,16.05
261,42.36,0.00,21.18,42.36,8.65,13.46,0.00,7.37,9.48,13.46,21.18
263,31.39,0.00,15.70,31.39,10.65,5.24,0.00,5.30,6.81,10.65,24.26
265,0.00,0.00,0.00,0.00,9.20,7.24,0.00,5.48,7.05,9.20,18.05
267,7.66,0.00,3.83,7.66,11.20,9.24,0.00,6.81,8.76,11.20,7.69
269,13.63,0.00,6.81,13.63,13.20,11.24,0.00,8.15,10.48,13.20,1.63
271,19.78,0.00,9.89,19.78,15.20,13.24,0.00,9.48,12.19,15.20,10.68
273,23.34,0.00,11.67,23.34,17.20,15.24,0.00,10.81,13.90,17.20,12.86
275,23.30,0.00,11.65,23.30,19.20,17.24,0.00,12.15,15.62,19.20,12.92
277,23.30,0.00,11.65,23.30,21.20,19.24,0.00,13.48,17.33,21.20,11.73
279,23.30,0.00,11.65,23.30,23.20,21.24,0.00,14.81,19.05,23.20,7.45
281,23.30,0.00,11.65,23.30,25.20,23.24,0.00,16.15,20.76,25.20,3.51
283,23.30,0.00,11.65,23.30,27.20,25.24,0.00,17.48,22.48,27.20,0.68
285,28.07,0.00,14.04,28.07,29.20,27.24,0.00,18.81,24.19,29.20,0.77
287,29.75,0.00,14.87,29.75,29.16,29.24,0.00,19.47,25.03,29.24,7.82
289,29.74,0.00,14.87,29.74,31.16,31.24,0.00,20.80,26.74,31.24,24.09
291,16.09,0.00,8.04,16.09,21.51,33.24,0.00,18.25,23.46,33.24,33.12
293,0.00,0.00,0.00,0.00,23.51,0.00,0.00,7.84,10.07,23.51,36.22
295,0.56,0.00,0.28,0.56,11.31,0.00,0.00,3.77,4.85,11.31,30.53
297,4.96,0.00,2.48,4.96,13.31,0.00,0.00,4.44,5.70,13.31,30.05
299,4.80,0.00,2.40,4.80,15.31,0.00,0.00,5.10,6.56,15.31,24.76
301,4.80,0.00,2.40,4.80,17.31,0.00,0.00,5.77,7.42,17.31,13.78
303,4.80,0.00,2.40,4.80,19.31,0.00,0.00,6.44,8.28,19.31,18.33
305,4.80,1.03,2.91,4.80,21.31,0.00,1.83,7.71,9.39,21.31,19.75
307,4.80,4.58,4.69,4.80,23.31,0.00,3.83,9.05,10.54,23.31,20.12
309,4.80,4.47,4.63,4.80,25.31,0.00,5.83,10.38,11.68,25.31,19.97
311,4.80,4.47,4.63,4.80,27.31,0.00,7.83,11.71,12.82,27.31,19.97
313,4.80,4.47,4.63,4.80,29.31,0.00,9.83,13.05,13.97,29.31,20.33
315,4.80,4.47,4.63,4.80,31.31,0.00,11.83,14.38,15.11,31.31,17.66
317,4.80,4.47,4.63,4.80,33.31,0.36,13.83,15.83,16.41,33.31,16.00
319,8.23,4.47,6.35,8.23,35.31,2.36,15.83,17.83,18.41,35.31,14.77
321,11.25,4.47,7.86,11.25,37.31,4.36,17.83,19.83,20.41,37.31,14.73
323,11.23,4.47,7.85,11.23,39.31,6.36,19.83,21.83,22.41,39.31,20.93
325,11.23,4.47,7.85,11.23,41.31,8.36,21.83,23.83,24.41,41.31,17.93
327,11.23,4.47,7.85,11.23,43.31,10.36,23.83,25.83,26.41,43.31,20.61
329,12.72,4.47,8.60,12.72,45.31,12.36,25.83,27.83,28.41,45.31,20.85
331,18.10,4.47,11.29,18.10,47.31,14.36,27.83,29.83,30.41,47.31,23.99
333,17.99,4.47,11.23,17.99,49.31,16.36,29.83,31.83,32.41,49.31,25.96
335,17.99,4.38,11.18,17.99,51.31,18.36,31.83,33.83,34.41,51.31,36.37
337,19.96,0.00,9.98,19.96,0.00,20.36,33.83,18.06,13.56,33.83,38.42
339,23.32,0.00,11.66,23.32,0.00,22.36,0.00,7.45,9.58,22.36,41.04
341,2.19,0.00,1.09,2.19,0.00,13.68,0.00,4.56,5.86,13.68,42.55
343,0.00,0.00,0.00,0.00,0.00,7.27,0.00,2.42,3.12,7.27,42.43
345,0.00,1.84,0.92,1.84,0.00,4.31,0.45,1.59,1.91,4.31,38.60
347,0.00,4.86,2.43,4.86,0.00,0.00,2.45,0.82,0.35,2.45,36.34
349,0.00,4.82,2.41,4.82,1.64,1.25,4.45,2.45,1.88,4.45,29.19
351,2.21,5.53,3.87,5.53,0.00,3.25,6.45,3.24,2.32,6.45,21.54
353,5.05,11.28,8.17,11.28,0.00,5.25,8.45,4.57,3.46,8.45,16.52
355,4.93,11.11,8.02,11.11,0.00,7.25,10.45,5.90,4.60,10.45,17.14
357,0.21,9.09,4.65,9.09,0.00,9.25,12.45,7.24,5.75,12.45,17.50
359,0.00,0.00,0.00,0.00,0.00,0.00,10.63,3.54,1.52,10.63,25.46
361,0.00,0.00,0.00,0.00,0.00,0.00,5.65,1.88,0.81,5.65,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.37,2.62,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
379,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.46,1.08,26.56
381,4.37,0.00,2.19,4.37,0.00,3.08,0.00,1.03,1.32,3.08,20.78
383,5.51,0.00,2.75,5.51,0.00,5.08,0.00,1.69,2.18,5.08,16.21
385,13.97,0.00,6.98,13.97,0.73,7.08,0.00,2.60,3.35,7.08,34.10
387,17.50,0.00,8.75,17.50,2.73,9.08,0.00,3.94,5.06,9.08,44.50
389,5.79,0.00,2.89,5.79,4.73,6.89,0.00,3.87,4.98,6.89,54.28
391,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,2.89,6.73,55.35
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
395,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,40.75
397,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.90,2.09,23.66
399,4.42,0.00,2.21,4.42,0.00,4.09,0.65,1.58,1.85,4.09,17.08
401,4.93,6.61,5.77,6.61,0.00,6.09,2.65,2.91,2.99,6.09,19.46
403,4.93,11.57,8.25,11.57,0.00,8.09,4.65,4.25,4.13,8.09,24.94
405,10.87,11.45,11.16,11.45,1.54,10.09,6.65,6.09,5.93,10.09,28.76
407,11.22,11.45,11.33,11.45,3.54,12.09,8.65,8.09,7.93,12.09,29.72
409,11.22,11.45,11.33,11.45,5.54,14.09,10.65,10.09,9.93,14.09,31.22
411,11.22,11.45,11.33,11.45,7.54,16.09,12.65,12.09,11.93,16.09,26.63
413,11.22,11.45,11.33,11.45,9.54,18.09,14.65,14.09,13.93,18.09,18.05
415,11.22,14.65,12.93,14.65,11.54,20.09,16.65,16.09,15.93,20.09,12.60
417,8.64,24.11,16.37,24.11,13.54,22.09,18.65,18.09,17.93,22.09,9.91
419,0.00,24.16,12.08,24.16,15.54,1.37,20.65,12.52,10.20,20.65,10.29
421,0.00,24.16,12.08,24.16,4.77,3.37,22.65,10.26,6.72,22.65,6.24
423,0.00,24.16,12.08,24.16,0.00,5.37,24.65,10.01,5.82,24.65,0.61
425,3.74,24.16,13.95,24.16,0.00,3.24,26.65,9.96,5.20,26.65,6.99
427,5.54,24.16,14.85,24.16,0.00,5.24,28.65,11.30,6.34,28.65,15.33
429,5.54,24.16,14.85,24.16,0.00,7.24,30.65,12.63,7.48,30.65,22.17
431,5.54,24.16,14.85,24.16,0.00,9.24,32.65,13.96,8.62,32.65,25.18
433,5.54,24.16,14.85,24.16,0.00,11.24,34.65,15.30,9.77,34.65,26.78
435,5.54,24.16,14.85,24.16,0.00,13.24,36.65,16.63,10.91,36.65,27.28
437,5.54,24.16,14.85,24.16,0.00,15.24,38.65,17.96,12.05,38.65,22.86
439,5.54,24.16,14.85,24.16,0.00,17.24,40.65,19.30,13.20,40.65,16.77
441,8.92,24.16,16.54,24.16,0.00,19.24,42.65,20.63,14.34,42.65,15.64
443,18.00,24.16,21.08,24.16,0.00,21.24,44.65,21.96,15.48,44.65,14.85
445,18.37,29.72,24.05,29.72,0.00,23.24,46.65,23.30,16.62,46.65,15.60
447,24.73,29.76,27.24,29.76,0.00,25.24,48.65,24.63,17.77,48.65,17.52
449,22.99,29.74,26.36,29.74,0.24,11.07,48.75,20.02,11.81,48.75,27.00
451,0.00,11.61,5.81,11.61,2.24,12.01,36.88,17.04,11.37,36.88,34.34
453,0.00,0.00,0.00,0.00,4.24,8.57,38.54,17.12,10.99,38.54,30.86
455,0.00,2.38,1.19,2.38,6.24,3.02,,,,,30.11
457,0.00,4.41,2.21,4.41,0.00,5.02,,,,,31.00
459,0.00,4.40,2.20,4.40,0.00,3.95,,,,,32.01
461,0.00,4.40,2.20,4.40,0.00,0.00,,,,,28.68
463,0.00,4.40,2.20,4.40,1.78,0.00,,,,,22.20
465,0.00,4.40,2.20,4.40,3.78,0.00,,,,,23.60
467,4.61,4.40,4.51,4.61,5.78,0.00,,,,,24.02
469,11.51,4.40,7.96,11.51,7.78,0.00,,,,,29.05
471,11.34,4.40,7.87,11.34,9.78,0.00,,,,,29.13
473,11.34,4.40,7.87,11.34,11.78,0.00,,,,,30.03
475,11.34,4.40,7.87,11.34,13.78,0.00,,,,,23.82
477,11.34,4.40,7.87,11.34,15.78,0.00,,,,,17.14
479,15.00,4.40,9.70,15.00,17.78,0.00,,,,,10.41
481,25.12,4.40,14.76,25.12,19.78,0.00,,,,,5.28
483,24.91,4.40,14.66,24.91,21.78,0.00,,,,,2.05
485,26.27,4.40,15.34,26.27,23.78,0.70,,,,,1.57
487,41.89,4.40,23.15,41.89,22.79,2.70,,,,,2.09
489,44.16,4.40,24.28,44.16,24.79,4.70,,,,,9.14
491,44.11,4.40,24.25,44.11,13.11,6.70,,,,,14.28
493,15.16,4.40,9.78,15.16,14.23,8.70,,,,,15.48
495,0.00,4.40,2.20,4.40,9.95,10.70,,,,,24.44
497,0.00,4.40,2.20,4.40,11.95,12.70,,,,,37.81
499,0.00,4.40,2.20,4.40,,14.70,,,,,41.62
501,0.00,4.40,2.20,4.40,,,,,,,42.66
501,0.00,4.40,2.20,4.40,,,,,,,42.66
