time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.69,1.35,2.69,0.00,0.00,1.33,0.44,0.57,1.33,0.02
75,0.00,4.92,2.46,4.92,0.00,0.00,3.33,1.11,1.43,3.33,0.00
77,0.00,4.89,2.45,4.89,0.00,0.00,5.33,1.78,2.29,5.33,0.00
79,0.00,4.89,2.45,4.89,0.00,0.00,7.33,2.44,3.14,7.33,0.00
81,0.00,4.89,2.45,4.89,0.00,0.00,9.33,3.11,4.00,9.33,0.00
83,0.00,4.89,2.45,4.89,0.00,0.00,11.33,3.78,4.86,11.33,0.00
85,0.00,4.80,2.40,4.80,0.00,0.00,13.33,4.44,5.71,13.33,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,15.33,5.11,6.57,15.33,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
111,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,39.94
113,1.14,0.00,0.57,1.14,0.00,2.01,0.00,0.67,0.86,2.01,36.47
115,5.08,0.00,2.54,5.08,0.00,4.01,0.00,1.34,1.72,4.01,31.80
117,12.18,0.00,6.09,12.18,0.00,6.01,0.25,2.09,2.68,6.01,27.34
119,11.91,2.67,7.29,11.91,0.00,8.01,2.25,3.42,4.40,8.01,22.91
121,11.91,4.95,8.43,11.91,0.00,10.01,4.25,4.75,6.11,10.01,17.19
123,11.91,9.22,10.57,11.91,0.00,12.01,6.25,6.09,7.83,12.01,10.80
125,17.19,11.66,14.43,17.19,1.35,14.01,8.25,7.87,9.73,14.01,6.38
127,18.16,14.70,16.43,18.16,3.35,16.01,10.25,9.87,11.73,16.01,7.72
129,7.72,18.82,13.27,18.82,5.35,16.35,12.25,11.32,13.02,16.35,12.44
131,0.00,18.78,9.39,18.78,7.35,6.30,14.25,9.30,9.86,14.25,13.86
133,0.00,18.78,9.39,18.78,0.00,8.30,16.25,8.18,10.52,16.25,11.59
135,0.00,18.78,9.39,18.78,0.00,0.00,18.25,6.08,7.82,18.25,12.77
137,0.00,18.78,9.39,18.78,0.00,0.00,20.25,6.75,8.68,20.25,13.25
139,0.00,18.78,9.39,18.78,0.00,0.00,22.25,7.42,9.54,22.25,10.01
141,0.00,18.78,9.39,18.78,0.00,0.00,24.25,8.08,10.39,24.25,6.78
143,0.00,18.78,9.39,18.78,0.91,0.00,26.25,9.05,11.38,26.25,0.00
145,0.00,18.78,9.39,18.78,0.00,0.00,28.25,9.42,12.11,28.25,2.37
147,0.00,18.75,9.37,18.75,0.00,0.00,30.25,10.08,12.96,30.25,13.79
149,0.00,8.88,4.44,8.88,0.00,0.00,28.44,9.48,12.19,28.44,28.75
151,0.00,0.00,0.00,0.00,0.00,0.00,26.21,8.74,11.23,26.21,48.03
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
163,0.00,1.19,0.60,1.19,0.00,0.00,1.86,0.62,0.80,1.86,33.79
165,0.00,5.34,2.67,5.34,0.00,0.00,3.86,1.29,1.65,3.86,31.91
167,0.00,5.22,2.61,5.22,0.00,0.00,5.86,1.95,2.51,5.86,25.21
169,0.00,10.29,5.14,10.29,0.00,0.00,7.86,2.62,3.37,7.86,24.04
171,0.00,12.13,6.06,12.13,0.00,0.00,9.86,3.29,4.23,9.86,21.42
173,0.00,16.09,8.05,16.09,0.00,0.00,11.86,3.95,5.08,11.86,20.25
175,0.00,18.94,9.47,18.94,0.00,1.69,13.86,5.18,6.66,13.86,22.35
177,5.21,18.89,12.05,18.89,0.00,3.69,15.86,6.52,8.38,15.86,22.07
179,5.20,7.19,6.20,7.19,0.00,5.69,12.95,6.21,7.99,12.95,21.25
181,5.20,0.00,2.60,5.20,0.10,7.69,10.26,6.01,7.70,10.26,23.51
183,9.32,0.00,4.66,9.32,2.10,9.69,0.40,4.06,4.62,9.69,25.94
185,12.30,0.00,6.15,12.30,4.10,11.69,2.40,6.06,6.62,11.69,32.49
187,10.03,0.29,5.16,10.03,6.10,13.69,4.40,8.06,8.62,13.69,35.09
189,0.00,5.21,2.60,5.21,8.10,0.00,6.40,4.83,3.90,8.10,29.90
191,0.00,5.02,2.51,5.02,0.00,0.00,8.40,2.80,3.60,8.40,24.25
193,0.00,5.02,2.51,5.02,0.00,0.00,10.40,3.47,4.46,10.40,23.79
195,0.00,11.67,5.83,11.67,0.00,0.00,12.40,4.13,5.31,12.40,26.25
197,0.00,16.76,8.38,16.76,0.00,0.00,14.40,4.80,6.17,14.40,25.46
199,0.00,16.70,8.35,16.70,0.00,0.00,16.40,5.47,7.03,16.40,26.70
201,0.00,16.70,8.35,16.70,0.00,0.00,18.40,6.13,7.89,18.40,25.60
203,0.00,19.97,9.98,19.97,0.00,0.00,20.40,6.80,8.74,20.40,22.63
205,0.00,23.48,11.74,23.48,0.00,1.04,22.40,7.81,10.05,22.40,20.01
207,4.02,23.44,13.73,23.44,0.00,3.04,24.40,9.15,11.76,24.40,16.36
209,9.66,23.75,16.70,23.75,0.00,5.04,26.40,10.48,13.47,26.40,11.74
211,11.30,28.92,20.11,28.92,0.00,7.04,28.40,11.81,15.19,28.40,6.57
213,15.03,28.69,21.86,28.69,0.00,9.04,30.40,13.15,16.90,30.40,2.52
215,18.33,34.25,26.29,34.25,0.00,11.04,32.40,14.48,18.62,32.40,1.20
217,18.30,38.63,28.47,38.63,0.00,13.04,34.40,15.81,20.33,34.40,1.85
219,18.30,41.65,29.98,41.65,0.00,15.04,26.20,13.75,17.67,26.20,5.99
221,18.30,41.62,29.96,41.62,0.00,17.04,28.78,15.27,19.64,28.78,9.05
223,18.30,40.47,29.39,40.47,0.00,19.04,20.94,13.33,17.13,20.94,6.45
225,18.30,22.07,20.19,22.07,0.00,21.04,16.04,12.36,15.89,21.04,6.40
227,18.26,3.99,11.12,18.26,0.00,23.04,18.04,13.69,17.61,23.04,6.36
229,7.73,11.19,9.46,11.19,0.00,24.21,20.04,14.75,18.96,24.21,12.58
231,0.00,16.80,8.40,16.80,0.00,21.87,22.04,14.64,18.82,22.04,17.86
233,0.00,17.08,8.54,17.08,0.00,0.00,24.04,8.01,10.30,24.04,24.54
235,0.00,17.08,8.54,17.08,0.00,0.00,26.04,8.68,11.16,26.04,26.69
237,0.00,17.08,8.54,17.08,0.00,0.00,28.04,9.35,12.02,28.04,23.61
239,0.00,17.08,8.54,17.08,0.00,0.00,30.04,10.01,12.87,30.04,21.97
241,0.00,17.08,8.54,17.08,0.00,0.00,32.04,10.68,13.73,32.04,21.16
243,0.00,21.27,10.63,21.27,0.00,0.00,34.04,11.35,14.59,34.04,17.78
245,0.60,23.15,11.87,23.15,0.69,1.18,36.04,12.64,16.05,36.04,15.79
247,5.39,23.15,14.27,23.15,2.69,3.18,38.04,14.64,18.05,38.04,13.31
249,11.20,23.15,17.17,23.15,4.69,5.18,40.04,16.64,20.05,40.04,15.76
251,11.23,23.15,17.19,23.15,6.69,7.18,42.04,18.64,22.05,42.04,15.94
253,11.95,23.15,17.55,23.15,8.69,9.18,44.04,20.64,24.05,44.04,12.91
255,20.12,23.15,21.63,23.15,10.69,11.18,46.04,22.64,26.05,46.04,11.64
257,23.77,23.15,23.46,23.77,12.69,13.18,48.04,24.64,28.05,48.04,9.58
259,23.51,23.15,23.33,23.51,0.00,15.18,50.04,21.74,27.95,50.04,9.25
261,7.68,23.15,15.41,23.15,0.00,10.04,52.04,20.69,26.61,52.04,6.35
263,0.00,23.15,11.57,23.15,0.00,9.91,54.04,21.32,27.41,54.04,3.27
265,4.07,23.15,13.61,23.15,1.24,11.91,56.04,23.06,29.30,56.04,5.86
267,15.91,23.15,19.53,23.15,3.24,13.91,58.04,25.06,31.30,58.04,6.63
269,17.85,23.15,20.50,23.15,5.24,15.91,60.04,27.06,33.30,60.04,7.63
271,17.84,23.15,20.49,23.15,7.24,17.91,62.04,29.06,35.30,62.04,12.70
273,17.84,23.15,20.49,23.15,9.24,19.91,64.04,31.06,37.30,64.04,15.14
275,17.84,23.15,20.49,23.15,11.24,21.91,66.04,33.06,39.30,66.04,14.77
277,17.84,24.98,21.41,24.98,13.24,23.91,68.04,35.06,41.30,68.04,13.07
279,17.84,29.90,23.87,29.90,15.24,25.91,64.75,35.30,41.03,64.75,15.32
281,17.84,24.06,20.95,24.06,17.24,27.91,63.74,36.29,41.74,63.74,14.06
283,21.74,0.00,10.87,21.74,19.24,29.91,42.50,30.55,33.78,42.50,11.90
285,24.54,0.00,12.27,24.54,21.24,31.91,7.51,20.22,19.93,31.91,12.61
287,24.52,3.75,14.14,24.52,23.24,33.91,9.51,22.22,21.93,33.91,14.91
289,34.85,5.41,20.13,34.85,25.24,29.53,11.51,22.09,21.19,29.53,18.78
291,26.01,5.40,15.71,26.01,27.24,6.19,13.51,15.65,12.33,27.24,18.20
293,0.00,5.40,2.70,5.40,10.60,8.19,15.51,11.43,11.67,15.51,14.50
295,0.00,11.40,5.70,11.40,0.00,10.19,17.51,9.23,11.87,17.51,13.75
297,0.00,11.44,5.72,11.44,0.00,12.19,19.51,10.57,13.58,19.51,16.26
299,0.00,11.44,5.72,11.44,0.00,71.56,21.51,31.02,39.88,71.56,23.02
301,0.00,11.44,5.72,11.44,0.00,73.56,23.51,32.35,41.60,73.56,26.70
303,0.00,11.44,5.72,11.44,0.00,75.56,25.51,33.69,43.31,75.56,24.91
305,0.00,11.44,5.72,11.44,0.00,0.00,27.51,9.17,11.79,27.51,37.19
307,0.00,7.64,3.82,7.64,0.00,0.00,29.51,9.84,12.65,29.51,43.74
309,0.00,0.00,0.00,0.00,0.00,0.00,17.25,5.75,7.39,17.25,40.74
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
313,1.60,0.00,0.80,1.60,1.80,0.00,0.46,0.76,0.46,1.80,36.46
315,5.81,0.00,2.90,5.81,3.80,0.00,2.46,2.09,1.60,3.80,27.23
317,5.71,0.00,2.85,5.71,5.80,1.62,4.46,3.96,3.44,5.80,18.17
319,7.57,4.83,6.20,7.57,7.80,3.62,6.46,5.96,5.44,7.80,12.64
321,12.64,8.81,10.73,12.64,9.80,5.62,8.46,7.96,7.44,9.80,7.03
323,12.56,11.77,12.17,12.56,11.80,7.62,10.46,9.96,9.44,11.80,8.90
325,12.56,11.75,12.15,12.56,13.80,9.62,12.46,11.96,11.44,13.80,8.40
327,18.43,11.75,15.09,18.43,15.80,11.62,14.46,13.96,13.44,15.80,10.87
329,17.80,11.75,14.77,17.80,0.00,13.62,16.46,10.03,12.89,16.46,16.51
331,15.25,11.75,13.50,15.25,0.00,15.62,18.46,11.36,14.61,18.46,17.29
333,12.35,11.75,12.05,12.35,0.00,17.62,20.46,12.70,16.32,20.46,19.25
335,11.87,11.75,11.81,11.87,0.00,19.62,22.46,14.03,18.04,22.46,20.95
337,12.97,11.75,12.36,12.97,0.00,21.62,24.46,15.36,19.75,24.46,19.03
339,18.64,11.75,15.19,18.64,0.00,23.62,26.46,16.70,21.47,26.46,17.40
341,18.51,11.75,15.13,18.51,0.00,25.62,28.46,18.03,23.18,28.46,16.23
343,23.13,11.75,17.44,23.13,0.00,27.62,30.46,19.36,24.89,30.46,13.69
345,26.07,11.75,18.91,26.07,0.00,29.62,32.46,20.70,26.61,32.46,15.13
347,31.75,11.75,21.75,31.75,1.06,31.62,34.46,22.38,28.47,34.46,17.84
349,37.12,11.75,24.43,37.12,3.06,24.68,36.46,21.40,26.64,36.46,22.02
351,36.67,11.75,24.21,36.67,5.06,16.58,38.46,20.03,24.31,38.46,25.08
353,1.77,11.75,6.76,11.75,7.06,12.60,40.46,20.04,23.75,40.46,20.98
355,0.00,11.75,5.87,11.75,9.06,8.57,42.46,20.03,23.16,42.46,16.70
357,7.81,16.88,12.35,16.88,11.06,10.57,44.46,22.03,25.16,44.46,13.79
359,13.41,22.16,17.79,22.16,13.06,12.57,43.46,23.03,25.88,43.46,10.86
361,17.83,7.44,12.64,17.83,15.06,14.57,7.67,12.43,11.68,15.06,7.10
363,17.75,0.00,8.87,17.75,17.06,16.57,5.33,12.98,11.82,17.06,2.59
365,22.97,4.32,13.65,22.97,19.06,18.57,7.33,14.98,13.82,19.06,7.53
367,23.01,9.60,16.31,23.01,21.06,20.57,9.33,16.98,15.82,21.06,14.05
369,22.56,11.23,16.90,22.56,0.00,22.57,11.33,11.30,14.53,22.57,16.24
371,21.25,11.23,16.24,21.25,0.00,24.57,13.33,12.63,16.24,24.57,16.49
373,18.68,11.23,14.95,18.68,0.00,26.57,15.33,13.97,17.96,26.57,13.70
375,17.28,11.23,14.25,17.28,0.00,28.57,17.33,15.30,19.67,28.57,9.33
377,17.23,11.23,14.23,17.23,0.00,30.57,19.33,16.63,21.38,30.57,3.73
379,17.23,14.99,16.11,17.23,0.00,32.57,21.33,17.97,23.10,32.57,4.93
381,17.23,22.09,19.66,22.09,0.00,34.57,23.33,19.30,24.81,34.57,9.50
383,17.23,24.76,20.99,24.76,0.00,36.57,25.33,20.63,26.53,36.57,14.05
385,17.23,24.75,20.99,24.75,0.00,38.57,27.33,21.97,28.24,38.57,17.78
387,17.23,24.75,20.99,24.75,0.00,40.57,29.33,23.30,29.96,40.57,19.58
389,17.23,21.94,19.59,21.94,0.00,42.57,30.70,24.42,31.40,42.57,24.14
391,17.23,0.00,8.61,17.23,0.00,44.57,13.14,19.24,24.73,44.57,24.58
393,17.23,0.00,8.61,17.23,0.00,46.57,14.79,20.45,26.29,46.57,21.23
395,21.35,2.52,11.93,21.35,0.00,48.57,1.93,16.83,21.64,48.57,21.03
397,26.48,5.29,15.88,26.48,0.00,50.57,3.93,18.17,23.36,50.57,22.51
399,29.05,5.28,17.16,29.05,0.00,48.02,5.93,17.98,23.12,48.02,26.28
401,11.11,5.28,8.19,11.11,0.00,40.57,7.93,16.16,20.78,40.57,26.64
403,0.00,5.28,2.64,5.28,0.00,10.92,9.93,6.95,8.94,10.92,22.74
405,1.76,5.28,3.52,5.28,0.00,9.56,11.93,7.16,9.21,11.93,21.11
407,9.86,7.78,8.82,9.86,0.00,11.56,13.93,8.50,10.93,13.93,19.22
409,18.45,11.03,14.74,18.45,0.00,13.56,15.93,9.83,12.64,15.93,13.71
411,21.96,10.98,16.47,21.96,0.00,15.56,17.93,11.16,14.35,17.93,7.39
413,25.17,10.98,18.08,25.17,0.00,17.56,19.93,12.50,16.07,19.93,6.28
415,36.12,10.98,23.55,36.12,0.00,19.56,21.93,13.83,17.78,21.93,5.46
417,43.33,10.98,27.16,43.33,0.00,21.56,23.93,15.16,19.50,23.93,9.26
419,44.10,10.98,27.54,44.10,0.00,23.56,25.93,16.50,21.21,25.93,9.55
421,44.10,10.98,27.54,44.10,0.00,25.56,27.93,17.83,22.93,27.93,8.00
423,44.10,10.98,27.54,44.10,0.00,27.56,29.93,19.16,24.64,29.93,4.48
425,44.10,10.98,27.54,44.10,0.00,29.56,31.93,20.50,26.35,31.93,2.04
427,44.10,17.89,31.00,44.10,0.00,31.56,33.93,21.83,28.07,33.93,2.67
429,50.36,17.65,34.01,50.36,0.00,29.46,35.93,21.80,28.02,35.93,7.60
431,51.19,17.65,34.42,51.19,0.94,30.50,37.93,23.12,29.46,37.93,13.89
433,51.18,17.65,34.41,51.18,2.94,27.42,39.93,23.43,29.29,39.93,16.90
435,50.60,17.65,34.12,50.60,4.94,29.42,41.93,25.43,31.29,41.93,21.24
437,33.54,17.57,25.56,33.54,6.94,31.42,43.93,27.43,33.29,43.93,25.61
439,17.23,4.95,11.09,17.23,8.94,33.42,34.05,25.47,30.20,34.05,23.42
441,26.19,0.00,13.09,26.19,10.94,35.42,16.21,20.86,23.69,35.42,18.82
443,32.16,0.00,16.08,32.16,12.94,37.42,1.68,17.35,18.61,37.42,18.97
445,38.66,0.00,19.33,38.66,14.94,39.42,0.42,18.26,19.21,39.42,18.01
447,38.44,0.00,19.22,38.44,16.94,41.42,2.42,20.26,21.21,41.42,11.84
449,39.97,2.07,21.02,39.97,18.94,43.42,4.42,22.26,23.21,43.42,8.96
451,44.00,9.62,26.81,44.00,20.94,45.42,6.42,24.26,25.21,45.42,4.66
453,43.91,11.46,27.68,43.91,22.94,47.42,8.42,26.26,27.21,47.42,1.65
455,43.91,18.19,31.05,43.91,24.94,49.42,10.42,28.26,29.21,49.42,0.68
457,43.91,22.79,33.35,43.91,26.94,51.42,12.42,30.26,31.21,51.42,2.93
459,43.91,23.55,33.73,43.91,28.94,53.42,13.12,31.83,32.65,53.42,7.17
461,43.91,2.20,23.06,43.91,30.94,55.42,11.47,32.61,33.09,55.42,10.88
463,43.91,0.00,21.95,43.91,32.94,57.42,7.87,32.75,32.69,57.42,13.07
465,43.91,0.00,21.95,43.91,34.94,59.42,0.00,31.46,30.46,59.42,15.65
467,43.91,0.00,21.95,43.91,36.94,61.42,0.00,32.79,31.60,61.42,14.73
469,43.91,0.00,21.95,43.91,38.94,63.42,0.00,34.12,32.74,63.42,10.32
471,43.91,0.00,21.95,43.91,40.94,65.42,0.00,35.46,33.89,65.42,4.39
473,47.05,0.00,23.52,47.05,42.94,67.42,1.21,37.19,35.55,67.42,0.86
475,52.77,5.83,29.30,52.77,44.94,69.42,3.21,39.19,37.55,69.42,0.62
477,56.53,5.57,31.05,56.53,46.94,71.42,5.21,41.19,39.55,71.42,1.95
479,56.47,5.57,31.02,56.47,48.94,68.34,7.21,41.50,39.37,68.34,6.23
481,56.47,5.57,31.02,56.47,50.94,69.00,9.21,43.05,40.80,69.00,9.08
483,56.47,5.57,31.02,56.47,52.94,68.24,11.21,44.13,41.61,68.24,8.30
485,56.22,5.57,30.90,56.22,54.94,43.03,13.21,37.06,31.95,54.94,11.96
487,55.03,5.57,30.30,55.03,56.94,45.03,15.21,39.06,33.95,56.94,13.82
489,16.16,5.57,10.86,16.16,58.94,47.03,17.21,41.06,35.95,58.94,16.01
491,16.86,5.57,11.22,16.86,60.94,49.03,19.21,43.06,37.95,60.94,12.94
493,23.76,5.57,14.66,23.76,62.94,51.03,21.21,45.06,39.95,62.94,11.00
495,29.89,5.57,17.73,29.89,64.94,53.03,23.21,47.06,41.95,64.94,13.82
497,34.99,5.57,20.28,34.99,66.94,55.03,25.21,49.06,43.95,66.94,15.41
499,36.56,5.57,21.07,36.56,0.00,57.03,27.21,28.08,36.10,57.03,15.65
501,36.55,5.57,21.06,36.55,0.00,59.03,29.21,29.41,37.82,59.03,13.01
503,36.21,5.57,20.89,36.21,0.90,61.03,31.21,31.05,39.66,61.03,14.89
505,45.46,5.57,25.51,45.46,2.90,63.03,33.21,33.05,41.66,63.03,16.14
507,50.39,5.57,27.98,50.39,4.90,65.03,35.21,35.05,43.66,65.03,12.06
509,54.63,5.57,30.10,54.63,6.90,67.03,37.21,37.05,45.66,67.03,8.32
511,59.77,9.10,34.44,59.77,8.90,69.03,39.21,39.05,47.66,69.03,7.59
513,63.85,12.23,38.04,63.85,10.90,71.03,41.21,41.05,49.66,71.03,8.56
515,71.34,12.22,41.78,71.34,12.90,73.03,43.21,43.05,51.66,73.03,12.30
517,48.81,12.22,30.51,48.81,14.90,75.03,45.21,45.05,53.66,75.03,10.20
519,49.55,12.22,30.88,49.55,16.90,71.32,47.21,45.14,53.21,71.32,8.23
521,66.04,19.28,42.66,66.04,18.90,48.70,49.21,38.94,44.66,49.21,11.08
523,69.16,24.77,46.96,69.16,20.90,49.12,51.21,40.41,45.99,51.21,13.16
525,68.82,25.52,47.17,68.82,22.90,28.83,53.21,34.98,38.43,53.21,14.11
527,68.43,25.52,46.97,68.43,24.90,30.83,55.21,36.98,40.43,55.21,14.23
529,65.69,25.07,45.38,65.69,26.90,32.83,24.29,28.01,28.32,32.83,9.71
531,44.14,1.18,22.66,44.14,28.90,34.83,21.09,28.27,28.09,34.83,7.50
533,31.96,0.00,15.98,31.96,30.90,36.83,19.30,29.01,28.47,36.83,9.71
535,37.94,0.00,18.97,37.94,32.90,38.83,11.79,27.84,26.39,38.83,10.14
537,40.00,0.00,20.00,40.00,34.90,40.83,13.79,29.84,28.39,40.83,12.65
539,44.74,1.72,23.23,44.74,36.90,32.07,15.79,28.25,25.78,36.90,15.76
541,44.41,5.25,24.83,44.41,24.02,34.07,17.79,25.29,25.65,34.07,16.57
543,4.32,8.04,6.18,8.04,26.02,36.07,19.79,27.29,27.65,36.07,11.82
545,0.00,13.86,6.93,13.86,28.02,0.00,21.79,16.60,13.34,28.02,6.24
547,0.00,17.50,8.75,17.50,24.50,0.00,23.79,16.09,13.69,24.50,0.00
549,0.00,17.47,8.73,17.47,15.58,0.00,25.79,13.79,13.28,25.79,11.02
551,0.00,17.47,8.73,17.47,0.00,0.00,27.79,9.26,11.91,27.79,20.04
553,0.00,17.47,8.73,17.47,0.00,0.00,29.79,9.93,12.77,29.79,23.85
555,0.00,17.47,8.73,17.47,0.00,0.00,31.79,10.60,13.62,31.79,24.25
557,0.00,17.47,8.73,17.47,0.00,0.00,33.79,11.26,14.48,33.79,19.97
559,0.00,17.47,8.73,17.47,0.00,0.00,35.79,11.93,15.34,35.79,16.50
561,0.00,17.47,8.73,17.47,0.00,1.26,37.79,13.01,16.73,37.79,15.06
563,2.84,17.47,10.16,17.47,0.00,3.26,39.79,14.35,18.45,39.79,14.84
565,9.80,17.47,13.63,17.47,0.00,5.26,41.79,15.68,20.16,41.79,17.30
567,11.86,17.42,14.64,17.42,0.00,7.26,43.79,17.01,21.87,43.79,19.48
569,11.85,6.56,9.21,11.85,0.00,9.26,37.54,15.60,20.05,37.54,24.73
571,11.85,0.00,5.92,11.85,0.00,11.26,36.42,15.89,20.43,36.42,28.66
573,11.85,0.00,5.92,11.85,0.00,13.26,1.64,4.97,6.39,13.26,33.22
575,11.85,0.00,5.92,11.85,0.00,15.26,0.00,5.09,6.54,15.26,37.35
577,8.52,0.00,4.26,8.52,0.00,17.26,1.29,6.18,7.95,17.26,40.70
579,0.00,3.52,1.76,3.52,0.00,17.68,3.29,6.99,8.99,17.68,35.66
581,0.00,4.36,2.18,4.36,0.00,0.88,5.29,2.05,2.64,5.29,34.28
583,0.00,4.36,2.18,4.36,0.00,0.00,7.29,2.43,3.12,7.29,34.75
585,0.00,4.36,2.18,4.36,1.37,0.00,9.29,3.55,4.18,9.29,33.56
587,0.00,4.36,2.18,4.36,2.68,1.18,11.29,5.05,5.73,11.29,31.41
589,0.00,4.36,2.18,4.36,0.00,3.18,13.29,5.49,7.06,13.29,24.42
591,5.01,4.36,4.68,5.01,0.00,5.18,15.29,6.82,8.77,15.29,14.26
593,5.60,4.36,4.98,5.60,0.00,7.18,17.29,8.16,10.49,17.29,5.70
595,5.60,9.72,7.66,9.72,0.00,9.18,19.29,9.49,12.20,19.29,3.95
597,5.60,9.60,7.60,9.60,0.00,11.18,21.29,10.82,13.92,21.29,7.35
599,5.60,0.00,2.80,5.60,0.00,13.18,6.27,6.48,8.34,13.18,18.30
601,5.60,0.00,2.80,5.60,0.00,15.18,5.38,6.85,8.81,15.18,27.51
