time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.31,2.66,5.31,0.75,0.00,19.16,6.64,8.32,19.16,22.06
75,0.00,5.31,2.66,5.31,0.00,0.00,21.16,7.05,9.07,21.16,26.41
77,0.00,5.31,2.66,5.31,0.00,0.00,23.16,7.72,9.93,23.16,29.38
79,0.00,5.31,2.66,5.31,0.00,0.00,25.16,8.39,10.78,25.16,25.02
81,0.00,5.31,2.66,5.31,0.00,0.00,27.16,9.05,11.64,27.16,18.95
83,0.00,5.31,2.66,5.31,0.00,0.00,29.16,9.72,12.50,29.16,8.55
85,0.00,5.22,2.61,5.22,0.22,0.00,31.16,10.46,13.39,31.16,2.31
87,4.51,0.00,2.26,4.51,2.22,0.00,33.16,11.79,14.53,33.16,0.00
89,5.36,0.00,2.68,5.36,4.22,0.00,0.00,1.41,0.60,4.22,26.36
91,5.36,0.00,2.68,5.36,6.22,0.00,0.00,2.07,0.89,6.22,39.22
93,5.36,0.00,2.68,5.36,8.22,0.00,0.00,2.74,1.17,8.22,40.50
95,5.27,0.00,2.63,5.27,10.22,0.00,0.00,3.41,1.46,10.22,55.10
97,0.00,0.00,0.00,0.00,12.22,0.00,0.00,4.07,1.75,12.22,47.38
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
101,0.00,0.00,0.00,0.00,0.00,0.75,0.69,0.48,0.61,0.75,31.51
103,0.00,4.08,2.04,4.08,0.00,0.00,2.69,0.90,1.15,2.69,22.66
105,0.00,3.60,1.80,3.60,0.00,0.00,4.69,1.56,2.01,4.69,36.47
107,0.00,0.00,0.00,0.00,0.00,0.00,6.69,2.23,2.87,6.69,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
127,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.75,1.76,56.47
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
135,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.72,1.69,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
155,0.00,1.66,0.83,1.66,0.00,0.00,0.61,0.20,0.26,0.61,34.37
157,0.00,5.01,2.51,5.01,0.00,0.00,2.61,0.87,1.12,2.61,23.22
159,2.74,4.95,3.84,4.95,0.41,0.00,4.61,1.67,2.04,4.61,11.27
161,5.00,4.95,4.97,5.00,2.41,0.00,6.61,3.01,3.18,6.61,11.58
163,5.70,11.62,8.66,11.62,4.41,1.51,8.61,4.84,4.97,8.61,11.90
165,11.54,12.05,11.80,12.05,6.41,3.51,10.61,6.84,6.97,10.61,11.79
167,11.36,12.05,11.71,12.05,8.41,5.51,12.61,8.84,8.97,12.61,10.07
169,11.36,12.05,11.71,12.05,10.41,7.51,14.61,10.84,10.97,14.61,5.73
171,11.36,12.05,11.71,12.05,12.41,9.51,16.61,12.84,12.97,16.61,2.00
173,12.43,12.05,12.24,12.43,14.41,11.51,18.61,14.84,14.97,18.61,6.93
175,17.87,12.05,14.96,17.87,16.41,13.51,20.61,16.84,16.97,20.61,10.96
177,17.68,12.05,14.87,17.68,18.41,15.51,22.61,18.84,18.97,22.61,25.47
179,5.85,12.05,8.95,12.05,0.00,17.51,24.61,14.04,18.05,24.61,30.11
181,0.00,12.05,6.03,12.05,0.00,9.87,26.61,12.16,15.63,26.61,25.59
183,0.00,12.05,6.03,12.05,0.00,0.00,28.61,9.54,12.26,28.61,15.48
185,0.00,12.05,6.03,12.05,0.00,0.00,30.61,10.20,13.12,30.61,7.20
187,0.00,17.62,8.81,17.62,0.00,0.00,32.61,10.87,13.98,32.61,2.38
189,0.00,19.04,9.52,19.04,0.00,0.00,34.61,11.54,14.83,34.61,0.21
191,0.00,24.55,12.28,24.55,0.00,0.00,36.61,12.20,15.69,36.61,0.00
193,0.00,24.42,12.21,24.42,0.00,0.00,38.61,12.87,16.55,38.61,6.09
195,0.00,24.42,12.21,24.42,0.00,0.00,40.61,13.54,17.41,40.61,17.20
197,0.00,24.42,12.21,24.42,0.00,0.00,42.61,14.20,18.26,42.61,28.28
199,0.00,24.07,12.04,24.07,0.00,0.00,38.06,12.69,16.31,38.06,44.23
201,0.00,0.00,0.00,0.00,0.00,0.00,17.46,5.82,7.48,17.46,59.91
203,0.00,0.00,0.00,0.00,0.00,0.00,14.27,4.76,6.11,14.27,50.39
205,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,37.91
207,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.89,2.09,26.62
209,6.63,0.00,3.32,6.63,0.48,4.09,0.00,1.52,1.82,4.09,18.99
211,12.80,0.00,6.40,12.80,2.48,6.09,0.00,2.86,2.96,6.09,11.24
213,18.81,0.00,9.40,18.81,4.48,8.09,0.00,4.19,4.11,8.09,5.83
215,18.60,0.00,9.30,18.60,6.48,10.09,0.00,5.52,5.25,10.09,3.96
217,21.54,0.00,10.77,21.54,8.48,12.09,0.00,6.86,6.39,12.09,7.05
219,24.58,0.00,12.29,24.58,10.48,9.62,0.00,6.70,5.62,10.48,19.40
221,4.62,0.00,2.31,4.62,0.00,11.62,0.00,3.87,4.98,11.62,28.93
223,0.00,0.00,0.00,0.00,0.00,8.17,0.00,2.72,3.50,8.17,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.43
245,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.74,1.72,28.19
247,4.24,0.00,2.12,4.24,0.00,3.72,0.00,1.24,1.59,3.72,28.79
249,10.07,0.00,5.03,10.07,0.00,5.72,0.00,1.91,2.45,5.72,28.16
251,11.39,0.00,5.70,11.39,0.00,7.72,0.00,2.57,3.31,7.72,29.81
253,11.39,0.00,5.70,11.39,0.00,9.72,0.00,3.24,4.17,9.72,24.36
255,11.39,0.00,5.70,11.39,0.00,11.72,0.05,3.92,5.04,11.72,26.50
257,16.54,0.00,8.27,16.54,0.00,13.72,2.05,5.26,6.76,13.72,29.28
259,17.50,0.00,8.75,17.50,0.00,15.72,0.00,5.24,6.74,15.72,32.37
261,17.49,0.00,8.75,17.49,0.00,17.72,0.00,5.91,7.59,17.72,26.01
263,17.49,0.00,8.75,17.49,0.00,19.72,1.32,7.01,9.02,19.72,24.31
265,17.49,0.00,8.75,17.49,0.00,21.72,0.00,7.24,9.31,21.72,17.41
267,22.29,0.00,11.15,22.29,0.00,23.72,0.00,7.91,10.17,23.72,10.67
269,28.05,0.00,14.02,28.05,1.04,25.72,0.00,8.92,11.17,25.72,5.23
271,36.96,0.00,18.48,36.96,3.04,27.72,0.00,10.25,12.31,27.72,2.19
273,37.40,0.00,18.70,37.40,5.04,29.72,0.00,11.59,13.46,29.72,0.34
275,42.70,0.00,21.35,42.70,7.04,31.72,0.00,12.92,14.60,31.72,0.75
277,43.73,0.00,21.87,43.73,9.04,33.72,0.00,14.25,15.74,33.72,4.93
279,43.73,0.00,21.87,43.73,11.04,33.21,0.00,14.75,15.81,33.21,13.14
281,43.73,0.00,21.87,43.73,13.04,27.80,0.00,13.61,13.78,27.80,20.66
283,43.06,0.00,21.53,43.06,15.04,18.81,0.00,11.28,10.21,18.81,29.24
285,8.21,0.00,4.11,8.21,17.04,10.96,0.00,9.33,7.13,17.04,36.85
287,0.00,0.00,0.00,0.00,15.60,12.96,0.00,9.52,7.78,15.60,34.93
289,0.00,0.00,0.00,0.00,17.60,14.96,0.00,10.85,8.93,17.60,15.92
291,2.57,0.00,1.29,2.57,0.00,16.96,0.46,5.81,7.47,16.96,4.27
293,5.27,1.47,3.37,5.27,0.00,18.96,2.46,7.14,9.18,18.96,0.31
295,5.24,5.22,5.23,5.24,0.00,20.96,4.46,8.47,10.89,20.96,0.00
297,5.24,0.22,2.73,5.24,0.00,22.96,6.46,9.81,12.61,22.96,0.00
299,5.24,0.00,2.62,5.24,0.00,24.96,0.00,8.32,10.70,24.96,27.12
301,5.24,0.00,2.62,5.24,0.00,26.96,0.00,8.99,11.55,26.96,30.27
303,5.24,0.00,2.62,5.24,0.00,28.96,0.00,9.65,12.41,28.96,30.06
305,5.24,0.00,2.62,5.24,0.00,30.96,0.00,10.32,13.27,30.96,28.46
307,5.24,0.00,2.62,5.24,0.00,32.96,0.00,10.99,14.13,32.96,17.65
309,5.24,0.00,2.62,5.24,0.00,34.96,0.00,11.65,14.98,34.96,7.63
311,5.24,0.00,2.62,5.24,0.00,36.96,0.70,12.55,16.14,36.96,13.82
313,5.24,4.80,5.02,5.24,0.00,38.96,2.70,13.89,17.86,38.96,17.84
315,5.16,5.34,5.25,5.34,0.00,40.96,4.70,15.22,19.57,40.96,26.17
317,0.00,5.34,2.67,5.34,0.00,42.96,6.70,16.55,21.28,42.96,24.58
319,0.00,5.34,2.67,5.34,0.00,0.00,8.70,2.90,3.73,8.70,30.27
321,0.00,5.34,2.67,5.34,0.00,0.00,10.70,3.57,4.59,10.70,30.38
323,0.00,5.34,2.67,5.34,0.00,1.84,12.70,4.85,6.23,12.70,0.00
325,0.00,5.34,2.67,5.34,0.00,0.00,14.70,4.90,6.30,14.70,0.00
327,0.00,5.34,2.67,5.34,0.00,0.00,16.70,5.57,7.16,16.70,0.00
329,0.00,5.34,2.67,5.34,0.00,0.00,18.70,6.23,8.02,18.70,0.00
331,0.00,5.34,2.67,5.34,0.00,0.00,20.70,6.90,8.87,20.70,18.13
333,0.00,5.34,2.67,5.34,0.00,0.00,22.70,7.57,9.73,22.70,22.93
335,0.00,5.34,2.67,5.34,0.00,0.00,24.70,8.23,10.59,24.70,27.43
337,0.00,5.34,2.67,5.34,0.00,0.00,26.70,8.90,11.44,26.70,37.72
339,0.00,5.34,2.67,5.34,0.00,0.00,28.70,9.57,12.30,28.70,41.66
341,0.00,5.34,2.67,5.34,0.00,0.00,30.70,10.23,13.16,30.70,40.03
343,0.00,5.34,2.67,5.34,0.00,0.00,32.70,10.90,14.02,32.70,38.84
345,0.00,5.24,2.62,5.24,0.00,0.00,34.70,11.57,14.87,34.70,40.49
347,0.00,0.00,0.00,0.00,0.00,0.00,36.70,12.23,15.73,36.70,41.97
349,0.00,0.00,0.00,0.00,0.00,0.00,6.02,2.01,2.58,6.02,35.51
351,2.24,0.00,1.12,2.24,0.00,1.86,0.94,0.93,1.20,1.86,27.06
353,4.51,0.00,2.25,4.51,0.00,3.86,0.00,1.29,1.66,3.86,10.07
355,4.38,0.00,2.19,4.38,0.00,5.86,1.69,2.52,3.24,5.86,15.44
357,0.00,0.00,0.00,0.00,0.00,7.86,0.00,2.62,3.37,7.86,60.00
359,0.00,0.00,0.00,0.00,0.00,4.85,0.00,1.62,2.08,4.85,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.95
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.63
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.03
403,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.13,0.29,30.91
405,0.00,5.13,2.57,5.13,0.00,0.00,2.29,0.76,0.98,2.29,30.83
407,0.00,4.88,2.44,4.88,0.00,0.00,4.29,1.43,1.84,4.29,24.97
409,0.00,4.88,2.44,4.88,0.00,0.00,6.29,2.10,2.70,6.29,24.42
411,0.00,4.88,2.44,4.88,0.00,0.00,8.29,2.76,3.55,8.29,30.57
413,0.87,4.88,2.88,4.88,0.00,1.82,10.29,4.04,5.19,10.29,32.88
415,5.22,4.81,5.01,5.22,0.00,3.82,12.29,5.37,6.91,12.29,38.12
417,5.09,0.21,2.65,5.09,0.00,5.82,14.29,6.71,8.62,14.29,24.01
419,5.09,0.00,2.54,5.09,0.00,7.82,0.00,2.61,3.35,7.82,11.01
421,5.09,0.00,2.54,5.09,0.00,9.82,0.00,3.27,4.21,9.82,2.09
423,15.05,0.00,7.53,15.05,0.00,11.82,0.00,3.94,5.07,11.82,0.00
425,17.63,0.00,8.82,17.63,0.00,13.82,0.00,4.61,5.92,13.82,14.33
427,17.57,0.00,8.78,17.57,0.00,15.82,0.00,5.27,6.78,15.82,24.93
429,7.40,0.00,3.70,7.40,0.00,10.67,0.00,3.56,4.57,10.67,33.55
431,0.00,0.00,0.00,0.00,0.00,11.23,0.00,3.74,4.81,11.23,50.92
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
435,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.25,0.58,66.16
437,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.11,2.58,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.60
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
457,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,40.10
459,3.44,0.00,1.72,3.44,0.00,2.87,0.00,0.96,1.23,2.87,28.59
461,4.58,0.00,2.29,4.58,0.00,4.87,0.00,1.62,2.09,4.87,19.64
463,7.90,0.00,3.95,7.90,0.00,6.87,0.00,2.29,2.95,6.87,21.53
465,17.29,0.00,8.64,17.29,0.00,8.87,0.00,2.96,3.80,8.87,24.40
467,17.34,0.00,8.67,17.34,0.00,10.87,0.09,3.65,4.70,10.87,20.56
469,17.34,3.09,10.22,17.34,0.00,12.87,2.09,4.99,6.41,12.87,16.59
471,17.34,5.21,11.28,17.34,0.00,14.87,4.09,6.32,8.13,14.87,11.31
473,17.34,5.19,11.27,17.34,0.00,16.87,6.09,7.65,9.84,16.87,5.80
475,22.95,5.11,14.03,22.95,0.00,18.87,8.09,8.99,11.56,18.87,5.87
477,22.96,0.00,11.48,22.96,0.00,20.87,10.09,10.32,13.27,20.87,0.00
479,22.96,0.00,11.48,22.96,0.00,22.87,1.57,8.15,10.47,22.87,9.46
481,22.96,0.00,11.48,22.96,0.00,24.87,0.00,8.29,10.66,24.87,11.34
483,22.96,0.00,11.48,22.96,0.00,26.87,0.00,8.96,11.52,26.87,12.74
485,22.96,0.00,11.48,22.96,0.00,28.87,0.00,9.62,12.37,28.87,9.94
487,22.96,0.00,11.48,22.96,0.00,30.87,0.00,10.29,13.23,30.87,5.57
489,22.96,0.00,11.48,22.96,0.00,32.87,0.00,10.96,14.09,32.87,1.87
491,24.27,0.00,12.13,24.27,0.00,34.87,0.00,11.62,14.95,34.87,0.15
493,28.92,0.00,14.46,28.92,0.00,36.87,0.00,12.29,15.80,36.87,0.00
495,28.80,0.00,14.40,28.80,0.00,38.87,0.00,12.96,16.66,38.87,9.36
497,28.80,0.00,14.40,28.80,0.00,40.87,0.00,13.62,17.52,40.87,18.32
499,28.78,0.00,14.39,28.78,0.00,38.25,0.00,12.75,16.39,38.25,23.09
501,17.94,0.00,8.97,17.94,0.00,39.78,0.00,13.26,17.05,39.78,29.15
503,0.00,0.00,0.00,0.00,0.00,31.42,0.00,10.47,13.47,31.42,35.17
505,0.00,0.00,0.00,0.00,0.00,14.68,0.00,4.89,6.29,14.68,28.05
507,4.59,0.00,2.29,4.59,0.00,16.68,0.00,5.56,7.15,16.68,22.27
509,4.80,0.00,2.40,4.80,0.86,18.68,0.00,6.51,8.13,18.68,15.67
511,9.95,0.00,4.98,9.95,2.86,20.68,0.00,7.84,9.27,20.68,13.90
513,17.69,0.00,8.84,17.69,4.86,22.68,0.00,9.18,10.41,22.68,14.43
515,17.72,0.00,8.86,17.72,6.86,24.68,0.00,10.51,11.56,24.68,9.62
517,17.72,0.00,8.86,17.72,8.86,26.68,0.00,11.84,12.70,26.68,4.45
519,17.72,0.00,8.86,17.72,10.86,28.68,0.00,13.18,13.84,28.68,0.80
521,22.98,0.00,11.49,22.98,12.86,30.68,0.00,14.51,14.98,30.68,0.00
523,24.89,0.00,12.45,24.89,14.86,32.68,0.00,15.84,16.13,32.68,8.33
525,24.89,0.00,12.44,24.89,16.86,34.68,0.00,17.18,17.27,34.68,17.63
527,24.89,0.00,12.44,24.89,18.86,36.68,0.00,18.51,18.41,36.68,19.84
529,24.89,0.00,12.44,24.89,20.86,38.68,0.00,19.84,19.56,38.68,16.68
531,24.89,0.00,12.44,24.89,22.86,40.68,0.00,21.18,20.70,40.68,11.91
533,24.89,0.00,12.44,24.89,24.86,42.68,0.00,22.51,21.84,42.68,8.32
535,27.37,0.00,13.69,27.37,26.86,44.68,0.00,23.84,22.98,44.68,4.99
537,31.45,0.00,15.72,31.45,28.86,46.68,0.99,25.51,24.55,46.68,7.02
539,31.38,3.73,17.56,31.38,30.86,35.02,2.99,22.96,20.70,35.02,10.84
541,21.37,5.36,13.37,21.37,32.86,23.87,4.99,20.57,17.06,32.86,21.37
543,0.00,5.35,2.67,5.35,7.06,25.87,6.99,13.30,15.09,25.87,28.63
545,0.00,5.26,2.63,5.26,9.06,0.00,8.99,6.01,5.15,9.06,32.94
547,4.75,0.00,2.37,4.75,11.06,0.00,10.99,7.35,6.29,11.06,36.33
549,5.30,0.00,2.65,5.30,13.06,0.00,0.00,4.35,1.87,13.06,40.38
551,5.30,0.00,2.65,5.30,15.06,0.00,0.00,5.02,2.15,15.06,40.14
553,5.30,0.00,2.65,5.30,17.06,1.03,1.37,6.48,3.46,17.06,29.37
555,5.20,2.40,3.80,5.20,19.06,3.03,3.37,8.48,5.46,19.06,32.79
557,0.00,4.98,2.49,4.98,21.06,5.03,5.37,10.48,7.46,21.06,32.41
559,0.00,4.96,2.48,4.96,0.00,7.03,7.37,4.80,6.17,7.37,32.45
561,0.00,4.96,2.48,4.96,0.00,0.00,9.37,3.12,4.01,9.37,29.59
563,0.00,11.70,5.85,11.70,0.24,0.00,11.37,3.87,4.91,11.37,23.57
565,3.91,24.31,14.11,24.31,2.24,0.00,13.37,5.20,6.05,13.37,22.38
567,4.96,24.16,14.56,24.16,4.24,0.98,15.37,6.86,7.61,15.37,15.23
569,8.63,24.16,16.39,24.16,6.24,2.98,17.37,8.86,9.61,17.37,8.00
571,15.63,24.16,19.89,24.16,8.24,4.98,19.37,10.86,11.61,19.37,3.58
573,22.90,24.16,23.53,24.16,10.24,6.98,21.37,12.86,13.61,21.37,1.16
575,24.18,24.16,24.17,24.18,12.24,8.98,23.37,14.86,15.61,23.37,0.74
577,29.45,24.16,26.80,29.45,14.24,10.98,25.37,16.86,17.61,25.37,1.99
579,29.30,24.16,26.73,29.30,0.00,12.98,27.37,13.45,17.29,27.37,1.53
581,28.87,24.16,26.52,28.87,0.00,14.98,29.37,14.78,19.01,29.37,5.25
583,27.37,24.16,25.76,27.37,0.00,16.98,31.37,16.12,20.72,31.37,6.30
585,24.79,24.16,24.47,24.79,0.00,18.98,33.37,17.45,22.43,33.37,14.29
587,23.24,24.16,23.70,24.16,0.00,20.98,35.37,18.78,24.15,35.37,18.84
589,22.65,24.16,23.41,24.16,0.00,20.03,37.37,19.13,24.60,37.37,18.61
591,1.05,24.16,12.61,24.16,0.00,21.40,39.37,20.26,26.04,39.37,12.67
593,0.00,24.16,12.08,24.16,0.00,19.51,41.37,20.29,26.09,41.37,3.39
595,0.00,27.87,13.93,27.87,0.00,0.00,43.37,14.46,18.59,43.37,0.32
597,0.00,34.73,17.37,34.73,0.00,0.00,45.37,15.12,19.44,45.37,0.00
599,0.00,34.76,17.38,34.76,0.00,0.00,47.37,15.79,20.30,47.37,0.00
601,0.00,34.76,17.38,34.76,0.00,0.00,49.37,16.46,21.16,49.37,0.00
