time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.72,11.01,6.36,11.01,15.37,0.00,25.50,13.62,8.17,25.50,16.07
605,5.99,11.01,8.50,11.01,17.37,0.00,27.50,14.96,8.97,27.50,13.03
607,10.52,11.01,10.76,11.01,19.37,0.00,29.50,16.29,9.77,29.50,7.47
609,10.50,11.01,10.76,11.01,21.37,1.45,31.50,18.11,11.44,31.50,9.28
611,11.26,11.01,11.14,11.26,23.37,3.45,33.50,20.11,13.44,33.50,15.28
613,17.47,11.01,14.24,17.47,25.37,5.45,35.50,22.11,15.44,35.50,23.34
615,17.30,11.01,14.15,17.30,27.37,7.45,37.50,24.11,17.44,37.50,28.62
617,17.30,11.01,14.15,17.30,29.37,9.45,39.50,26.11,19.44,39.50,28.02
619,17.30,11.01,14.15,17.30,31.37,11.45,41.50,28.11,21.44,41.50,24.45
621,17.30,11.01,14.15,17.30,33.37,13.45,43.50,30.11,23.44,43.50,21.82
623,23.78,11.01,17.40,23.78,35.37,15.45,45.50,32.11,25.44,45.50,15.13
625,32.92,11.01,21.97,32.92,37.37,17.45,47.50,34.11,27.44,47.50,10.37
627,34.65,12.67,23.66,34.65,39.37,19.45,49.50,36.11,29.44,49.50,5.80
629,41.14,17.15,29.14,41.14,41.37,21.45,51.50,38.11,31.44,51.50,3.05
631,41.62,16.98,29.30,41.62,35.57,23.45,53.50,37.51,31.88,53.50,8.20
633,47.32,5.51,26.41,47.32,37.57,25.45,52.35,38.46,33.25,52.35,17.29
635,47.17,0.00,23.58,47.17,12.66,27.45,10.46,16.86,21.09,27.45,23.90
637,46.96,0.00,23.48,46.96,14.66,17.10,7.53,13.10,14.70,17.10,28.32
639,9.13,0.00,4.57,9.13,16.66,16.08,0.00,10.91,12.98,16.66,34.40
641,0.00,0.00,0.00,0.00,0.00,18.08,0.00,6.03,10.85,18.08,40.26
643,0.00,0.00,0.00,0.00,0.00,16.48,0.00,5.49,9.89,16.48,44.80
645,0.00,0.00,0.00,0.00,0.00,9.12,0.00,3.04,5.47,9.12,47.37
647,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1.33,2.39,3.98,41.90
649,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.93,1.56,24.30
651,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,2.13,3.56,7.95
653,6.40,0.00,3.20,6.40,0.81,5.56,0.00,2.12,3.49,5.56,0.50
655,17.63,0.00,8.81,17.63,2.81,7.56,0.00,3.45,5.09,7.56,0.00
657,17.47,0.00,8.74,17.47,4.81,9.56,0.00,4.79,6.69,9.56,0.00
659,17.47,0.00,8.74,17.47,6.81,11.56,0.00,6.12,8.29,11.56,0.00
661,17.47,0.00,8.74,17.47,8.81,13.56,0.00,7.45,9.89,13.56,0.00
663,17.47,0.00,8.74,17.47,10.81,15.56,0.00,8.79,11.49,15.56,0.00
665,17.47,0.00,8.74,17.47,12.81,17.56,0.00,10.12,13.09,17.56,0.00
667,17.47,0.00,8.74,17.47,14.81,19.56,0.00,11.45,14.69,19.56,0.00
669,17.47,0.00,8.74,17.47,16.81,21.56,0.00,12.79,16.29,21.56,0.00
671,17.47,0.00,8.74,17.47,18.81,23.56,0.00,14.12,17.89,23.56,13.23
673,17.47,0.00,8.74,17.47,20.81,25.56,0.00,15.45,19.49,25.56,24.95
675,17.47,0.00,8.74,17.47,22.81,27.56,0.00,16.79,21.09,27.56,29.43
677,17.47,0.00,8.74,17.47,24.81,29.56,0.00,18.12,22.69,29.56,33.58
679,17.47,0.00,8.74,17.47,26.81,31.56,0.00,19.45,24.29,31.56,34.40
681,17.47,0.00,8.74,17.47,28.81,33.56,0.00,20.79,25.89,33.56,31.27
683,17.86,0.00,8.93,17.86,30.81,35.56,0.00,22.12,27.49,35.56,26.84
685,24.85,0.00,12.42,24.85,32.81,37.56,0.00,23.45,29.09,37.56,18.76
687,31.16,0.00,15.58,31.16,34.81,39.56,0.00,24.79,30.69,39.56,11.21
689,38.42,0.00,19.21,38.42,36.81,41.56,0.00,26.12,32.29,41.56,6.27
691,44.77,0.00,22.39,44.77,38.81,43.56,0.00,27.45,33.89,43.56,8.67
693,49.72,0.00,24.86,49.72,40.81,10.66,0.00,17.15,14.56,40.81,14.92
695,49.62,0.00,24.81,49.62,42.81,12.66,0.00,18.49,16.16,42.81,15.62
697,49.36,0.00,24.68,49.36,8.14,14.66,1.45,8.08,10.71,14.66,25.30
699,12.00,0.00,6.00,12.00,10.14,13.48,3.45,9.02,10.81,13.48,29.98
701,0.00,0.00,0.00,0.00,12.14,0.00,0.00,4.05,2.43,12.14,30.50
703,0.00,0.00,0.00,0.00,12.90,0.00,0.00,4.30,2.58,12.90,27.95
705,0.27,0.00,0.13,0.27,11.33,0.00,0.00,3.78,2.27,11.33,24.95
707,2.43,0.00,1.21,2.43,13.33,0.11,0.00,4.48,2.73,13.33,21.73
709,0.00,0.00,0.00,0.00,15.33,2.11,0.00,5.81,4.33,15.33,25.30
711,3.37,0.00,1.68,3.37,17.33,4.11,0.00,7.15,5.93,17.33,28.10
713,10.75,0.00,5.37,10.75,19.33,6.11,0.00,8.48,7.53,19.33,37.90
715,10.38,0.00,5.19,10.38,21.33,8.11,0.00,9.81,9.13,21.33,34.63
717,7.12,0.00,3.56,7.12,0.00,10.11,0.00,3.37,6.07,10.11,17.77
719,5.12,0.00,2.56,5.12,0.00,12.11,0.00,4.04,7.27,12.11,14.10
721,9.69,0.00,4.85,9.69,0.00,14.11,0.00,4.70,8.47,14.11,12.95
723,18.46,0.00,9.23,18.46,0.00,16.11,0.00,5.37,9.67,16.11,22.34
725,18.27,0.00,9.14,18.27,0.00,18.11,0.00,6.04,10.87,18.11,23.20
727,18.27,0.00,9.14,18.27,0.00,20.11,0.00,6.70,12.07,20.11,25.63
729,18.27,0.00,9.14,18.27,0.00,22.11,0.00,7.37,13.27,22.11,30.77
731,18.20,0.00,9.10,18.20,0.00,24.11,0.00,8.04,14.47,24.11,32.76
733,5.97,0.00,2.99,5.97,0.00,15.18,0.00,5.06,9.11,15.18,28.22
735,0.00,0.00,0.00,0.00,0.00,16.34,0.00,5.45,9.80,16.34,28.92
737,0.00,0.00,0.00,0.00,0.00,8.91,0.00,2.97,5.35,8.91,34.12
739,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1.87,3.37,5.62,32.47
741,0.00,0.29,0.15,0.29,0.00,4.46,1.39,1.95,2.95,4.46,39.20
743,0.00,5.19,2.60,5.19,0.00,0.00,3.39,1.13,0.68,3.39,35.13
745,0.00,4.99,2.50,4.99,0.00,0.00,5.39,1.80,1.08,5.39,28.60
747,0.00,4.99,2.50,4.99,0.00,0.00,7.39,2.46,1.48,7.39,36.94
749,0.00,7.86,3.93,7.86,0.00,0.00,9.39,3.13,1.88,9.39,36.90
751,0.00,11.68,5.84,11.68,0.00,0.00,11.39,3.80,2.28,11.39,35.59
753,0.00,11.64,5.82,11.64,0.00,0.33,13.39,4.57,2.88,13.39,29.99
755,2.94,11.64,7.29,11.64,0.00,2.33,15.39,5.91,4.48,15.39,22.34
757,4.97,11.64,8.30,11.64,0.00,4.33,17.39,7.24,6.08,17.39,11.50
759,9.42,11.64,10.53,11.64,0.00,6.33,19.39,8.57,7.68,19.39,7.17
761,19.89,11.64,15.76,19.89,1.20,8.33,21.39,10.31,9.52,21.39,10.04
763,30.79,11.64,21.22,30.79,3.20,10.33,23.39,12.31,11.52,23.39,15.91
765,31.17,11.64,21.41,31.17,5.20,12.33,25.39,14.31,13.52,25.39,20.26
767,31.17,11.64,21.41,31.17,7.20,14.33,27.39,16.31,15.52,27.39,16.56
769,31.17,11.64,21.41,31.17,9.20,16.33,29.39,18.31,17.52,29.39,10.49
771,31.17,11.64,21.41,31.17,11.20,18.33,31.39,20.31,19.52,31.39,7.17
773,41.38,11.64,26.51,41.38,13.20,20.33,33.39,22.31,21.52,33.39,4.93
775,52.38,11.64,32.01,52.38,15.20,22.33,35.39,24.31,23.52,35.39,4.55
777,57.02,11.64,34.33,57.02,17.20,24.33,37.39,26.31,25.52,37.39,4.13
779,56.92,11.50,34.21,56.92,19.20,26.33,39.39,28.31,27.52,39.39,4.86
781,56.92,3.65,30.28,56.92,21.20,24.91,32.53,26.21,25.69,32.53,6.89
783,62.45,0.00,31.22,62.45,23.20,24.00,34.53,27.25,25.95,34.53,7.20
785,62.78,0.00,31.39,62.78,22.07,26.00,0.00,16.02,20.02,26.00,9.35
787,62.78,0.00,31.39,62.78,24.07,15.89,0.00,13.32,14.35,24.07,15.12
789,62.47,0.00,31.24,62.47,26.07,17.89,0.00,14.65,15.95,26.07,18.20
791,51.34,0.00,25.67,51.34,15.94,19.89,0.00,11.94,15.12,19.89,18.72
793,2.44,0.00,1.22,2.44,17.94,21.09,0.00,13.01,16.24,21.09,18.98
795,8.93,0.00,4.47,8.93,19.94,23.09,0.00,14.35,17.84,23.09,17.02
797,15.09,0.00,7.54,15.09,21.94,25.09,0.00,15.68,19.44,25.09,10.26
799,20.79,0.00,10.40,20.79,23.94,27.09,0.00,17.01,21.04,27.09,4.54
801,24.43,0.00,12.21,24.43,25.94,29.09,0.00,18.35,22.64,29.09,2.83
803,27.17,0.00,13.58,27.17,27.94,31.09,0.00,19.68,24.24,31.09,12.68
805,30.12,0.00,15.06,30.12,29.94,30.06,0.00,20.00,24.02,30.06,17.52
807,28.35,0.00,14.18,28.35,5.22,32.06,0.00,12.43,20.28,32.06,23.77
809,2.63,0.00,1.32,2.63,7.22,27.58,0.00,11.60,17.99,27.58,30.00
811,0.00,0.00,0.00,0.00,9.22,0.00,0.00,3.07,1.84,9.22,42.30
813,0.00,0.00,0.00,0.00,11.22,0.00,0.00,3.74,2.24,11.22,51.45
815,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.05,0.08,53.80
817,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,1.25,2.08,46.93
819,0.00,0.00,0.00,0.00,0.00,4.08,0.00,1.36,2.45,4.08,35.27
821,2.70,0.00,1.35,2.70,0.00,6.08,0.00,2.03,3.65,6.08,25.90
823,4.96,0.00,2.48,4.96,0.00,8.08,0.00,2.69,4.85,8.08,14.23
825,9.32,0.00,4.66,9.32,0.00,10.08,0.00,3.36,6.05,10.08,6.40
827,10.45,0.00,5.23,10.45,0.00,12.08,0.00,4.03,7.25,12.08,1.33
829,14.78,0.00,7.39,14.78,0.00,14.08,0.00,4.69,8.45,14.08,9.95
831,17.30,0.00,8.65,17.30,0.00,16.08,0.00,5.36,9.65,16.08,19.88
833,17.29,0.00,8.65,17.29,0.00,18.08,0.00,6.03,10.85,18.08,23.50
835,17.29,0.00,8.65,17.29,0.00,20.08,0.00,6.69,12.05,20.08,24.54
837,17.29,0.00,8.65,17.29,0.00,22.08,0.00,7.36,13.25,22.08,26.92
839,17.29,0.00,8.65,17.29,0.00,24.08,0.00,8.03,14.45,24.08,20.35
841,17.29,0.00,8.65,17.29,0.00,26.08,0.10,8.72,15.66,26.08,13.72
843,17.29,2.16,9.72,17.29,0.00,28.08,2.10,10.06,17.26,28.08,19.11
845,17.29,11.03,14.16,17.29,0.00,30.08,4.10,11.39,18.86,30.08,21.22
847,17.29,11.65,14.47,17.29,0.00,32.08,6.10,12.72,20.46,32.08,21.82
849,17.29,16.22,16.76,17.29,0.00,34.08,8.10,14.06,22.06,34.08,20.31
851,17.29,17.72,17.50,17.72,0.00,36.08,10.10,15.39,23.66,36.08,16.81
853,17.29,15.70,16.50,17.29,0.00,38.08,10.45,16.18,24.94,38.08,11.79
855,17.29,3.37,10.33,17.29,0.00,40.08,7.67,15.92,25.58,40.08,5.92
857,23.97,5.13,14.55,23.97,0.00,42.08,9.67,17.25,27.18,42.08,7.99
859,24.05,11.15,17.60,24.05,0.00,44.08,11.67,18.58,28.78,44.08,13.46
861,22.28,11.09,16.68,22.28,0.00,39.63,13.67,17.77,26.51,39.63,13.79
863,0.00,11.09,5.54,11.09,0.00,36.32,15.67,17.33,24.93,36.32,14.86
865,0.32,11.09,5.70,11.09,0.00,10.52,17.67,9.40,9.85,17.67,16.00
867,5.69,11.09,8.39,11.09,0.00,12.52,19.67,10.73,11.45,19.67,12.96
869,21.32,11.09,16.20,21.32,0.00,14.52,21.67,12.06,13.05,21.67,7.56
871,26.38,11.09,18.73,26.38,0.00,16.52,23.67,13.40,14.65,23.67,2.43
873,31.91,11.09,21.50,31.91,0.00,18.52,25.67,14.73,16.25,25.67,0.29
875,31.76,16.87,24.32,31.76,0.00,20.52,27.67,16.06,17.85,27.67,0.00
877,31.76,17.61,24.69,31.76,0.00,22.52,29.67,17.40,19.45,29.67,0.00
879,31.76,17.61,24.69,31.76,0.00,24.52,31.67,18.73,21.05,31.67,0.00
881,31.76,17.61,24.69,31.76,0.00,26.52,33.67,20.06,22.65,33.67,0.55
883,31.76,17.61,24.69,31.76,0.00,28.52,35.67,21.40,24.25,35.67,2.95
885,31.68,17.61,24.65,31.68,0.00,30.12,37.67,22.60,25.61,37.67,4.88
887,21.18,17.61,19.40,21.18,0.00,29.51,39.67,23.06,25.64,39.67,8.30
889,0.00,17.61,8.81,17.61,0.00,31.51,41.67,24.39,27.24,41.67,11.84
891,0.00,17.61,8.81,17.61,0.00,22.80,43.67,22.16,22.41,43.67,9.66
893,5.00,17.61,11.31,17.61,0.00,24.80,45.67,23.49,24.01,45.67,11.30
895,5.70,17.61,11.66,17.61,0.00,26.80,47.67,24.82,25.61,47.67,12.22
897,5.70,17.61,11.66,17.61,0.00,28.80,49.67,26.16,27.21,49.67,8.96
899,5.70,17.61,11.66,17.61,0.00,30.80,51.67,27.49,28.81,51.67,5.06
901,5.70,17.61,11.66,17.61,0.00,32.80,53.67,28.82,30.41,53.67,1.74
903,7.21,17.61,12.41,17.61,1.02,34.80,55.67,30.50,32.22,55.67,0.14
905,12.65,17.61,15.13,17.61,3.02,36.80,57.67,32.50,34.22,57.67,0.00
907,12.54,17.61,15.07,17.61,5.02,38.80,59.67,34.50,36.22,59.67,0.00
909,12.54,17.61,15.07,17.61,7.02,40.80,61.67,36.50,38.22,61.67,0.00
911,12.54,17.61,15.07,17.61,9.02,42.80,63.67,38.50,40.22,63.67,0.00
913,12.54,17.61,15.07,17.61,11.02,44.80,65.67,40.50,42.22,65.67,11.28
915,12.16,17.54,14.85,17.54,13.02,46.80,67.67,42.50,44.22,67.67,18.96
917,4.88,16.69,10.79,16.69,15.02,0.00,64.07,26.36,15.82,64.07,30.20
919,0.00,5.35,2.67,5.35,17.02,0.00,49.82,22.28,13.37,49.82,36.64
921,0.00,2.02,1.01,2.02,0.00,0.00,51.82,17.27,10.36,51.82,43.25
923,0.00,5.34,2.67,5.34,0.00,0.24,53.82,18.02,10.91,53.82,46.19
925,0.00,5.30,2.65,5.30,0.00,2.24,55.82,19.35,12.51,55.82,41.17
927,0.00,5.30,2.65,5.30,0.00,4.24,57.82,20.69,14.11,57.82,32.31
929,3.46,5.30,4.38,5.30,0.00,6.24,59.82,22.02,15.71,59.82,21.69
931,4.58,12.69,8.63,12.69,0.00,8.24,61.82,23.35,17.31,61.82,11.24
933,7.32,17.00,12.16,17.00,0.00,10.24,63.82,24.69,18.91,63.82,9.89
935,14.06,16.88,15.47,16.88,1.86,12.24,65.82,26.64,20.88,65.82,12.87
937,26.81,7.94,17.37,26.81,3.86,6.66,11.05,7.19,6.98,11.05,23.65
939,26.04,0.00,13.02,26.04,5.86,3.95,11.56,7.12,5.85,11.56,33.88
941,0.00,0.00,0.00,0.00,6.94,5.95,,,,,47.10
943,0.00,0.00,0.00,0.00,0.00,7.95,,,,,44.25
945,1.71,0.00,0.85,1.71,0.00,9.95,,,,,33.45
947,5.14,0.00,2.57,5.14,0.00,11.95,,,,,19.62
949,5.06,1.70,3.38,5.06,0.00,13.95,,,,,8.55
951,5.06,8.72,6.89,8.72,0.00,15.95,,,,,2.60
953,5.74,11.81,8.78,11.81,0.00,17.95,,,,,0.25
955,11.24,11.79,11.51,11.79,0.00,19.95,,,,,6.60
957,11.07,11.79,11.43,11.79,0.00,21.95,,,,,8.88
959,11.07,11.79,11.43,11.79,0.00,23.95,,,,,10.84
961,11.07,11.79,11.43,11.79,0.00,25.95,,,,,12.20
963,11.07,11.79,11.43,11.79,0.00,27.95,,,,,18.23
965,11.07,11.79,11.43,11.79,0.00,29.95,,,,,14.92
967,11.07,11.79,11.43,11.79,0.00,31.95,,,,,16.76
969,13.71,11.79,12.75,13.71,0.00,33.95,,,,,13.51
971,18.11,11.79,14.95,18.11,0.00,35.95,,,,,10.01
973,18.06,11.79,14.92,18.06,0.00,37.95,,,,,5.06
975,23.49,11.79,17.64,23.49,1.52,39.95,,,,,6.58
977,23.79,11.79,17.79,23.79,3.52,41.95,,,,,7.51
979,30.52,11.79,21.15,30.52,5.52,43.95,,,,,14.10
981,30.24,11.79,21.02,30.24,7.52,30.43,,,,,17.37
983,21.89,11.79,16.84,21.89,9.52,17.06,,,,,23.96
985,0.00,11.79,5.89,11.79,11.52,8.87,,,,,26.98
987,0.00,11.79,5.89,11.79,0.00,10.87,,,,,30.50
989,0.00,11.79,5.89,11.79,0.00,4.20,,,,,34.65
991,0.00,11.79,5.89,11.79,1.13,,,,,,37.94
993,0.00,11.79,5.89,11.79,3.13,,,,,,36.21
995,0.00,11.79,5.89,11.79,,,,,,,31.34
997,0.00,11.79,5.89,11.79,,,,,,,21.46
999,5.58,11.79,8.68,11.79,,,,,,,10.00
1001,10.33,11.79,11.06,11.79,,,,,,,4.00
