time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.72,0.00,3.86,7.72,0.00,12.52,0.00,4.17,7.51,12.52,27.90
75,12.15,0.00,6.07,12.15,1.51,14.52,0.00,5.34,9.01,14.52,34.83
77,17.63,0.00,8.82,17.63,3.51,16.52,0.00,6.68,10.61,16.52,41.77
79,5.72,0.00,2.86,5.72,5.51,7.93,0.00,4.48,5.86,7.93,44.51
81,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,1.50,7.51,47.03
83,0.00,0.00,0.00,0.00,1.13,1.06,0.00,0.73,0.86,1.13,32.83
85,2.63,0.00,1.31,2.63,0.00,3.06,0.98,1.35,2.03,3.06,25.61
87,5.50,0.93,3.22,5.50,0.00,5.06,2.98,2.68,3.63,5.06,20.16
89,5.49,9.16,7.33,9.16,0.00,7.06,4.98,4.01,5.23,7.06,20.04
91,5.49,11.06,8.28,11.06,0.00,9.06,6.98,5.35,6.83,9.06,22.00
93,6.97,11.05,9.01,11.05,0.00,11.06,8.98,6.68,8.43,11.06,21.32
95,12.28,11.05,11.66,12.28,0.00,13.06,10.98,8.01,10.03,13.06,19.22
97,12.15,11.05,11.60,12.15,0.00,15.06,12.98,9.35,11.63,15.06,14.90
99,14.83,11.05,12.94,14.83,0.00,17.06,14.98,10.68,13.23,17.06,8.55
101,18.38,11.05,14.72,18.38,0.00,19.06,16.98,12.01,14.83,19.06,3.31
103,18.34,15.14,16.74,18.34,0.00,21.06,18.98,13.35,16.43,21.06,0.57
105,22.44,16.51,19.48,22.44,0.77,23.06,20.98,14.94,18.18,23.06,1.56
107,24.81,16.46,20.63,24.81,2.77,25.06,22.98,16.94,20.18,25.06,12.08
109,22.05,3.91,12.98,22.05,4.77,18.31,23.15,15.41,16.57,23.15,24.23
111,0.00,0.00,0.00,0.00,6.77,14.54,9.23,10.18,11.92,14.54,22.10
113,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,1.75,8.77,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.74
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
127,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.07,0.33,38.48
129,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.47,2.33,29.56
131,3.45,0.00,1.73,3.45,4.33,0.00,0.00,1.44,0.87,4.33,27.34
133,4.93,0.00,2.47,4.93,6.33,0.49,0.00,2.27,1.56,6.33,27.86
135,8.39,0.00,4.19,8.39,8.33,2.49,0.00,3.61,3.16,8.33,27.97
137,11.39,0.00,5.70,11.39,10.33,4.49,0.00,4.94,4.76,10.33,24.01
139,11.37,0.00,5.68,11.37,12.33,6.49,0.00,6.27,6.36,12.33,14.58
141,11.37,0.00,5.68,11.37,14.33,8.49,0.00,7.61,7.96,14.33,13.48
143,16.66,0.00,8.33,16.66,16.33,10.49,0.00,8.94,9.56,16.33,17.32
145,22.25,0.00,11.12,22.25,18.33,12.49,0.00,10.27,11.16,18.33,23.89
147,24.62,0.00,12.31,24.62,0.00,14.49,0.00,4.83,8.69,14.49,24.93
149,24.46,0.00,12.23,24.46,0.00,16.49,0.00,5.50,9.89,16.49,24.55
151,23.19,0.00,11.60,23.19,0.00,18.49,0.00,6.16,11.09,18.49,20.60
153,20.62,0.00,10.31,20.62,0.04,20.49,0.27,6.93,12.36,20.49,17.20
155,18.72,2.31,10.51,18.72,2.04,22.49,2.27,8.93,14.36,22.49,17.09
157,24.70,5.29,14.99,24.70,4.04,24.49,4.27,10.93,16.36,24.49,18.08
159,25.15,5.24,15.20,25.15,6.04,19.04,6.27,10.45,13.89,19.04,24.50
161,4.72,5.24,4.98,5.24,8.04,18.78,8.27,11.70,14.53,18.78,26.40
163,0.00,5.24,2.62,5.24,10.04,3.33,10.27,7.88,6.06,10.27,19.68
165,8.34,5.24,6.79,8.34,12.04,5.33,12.27,9.88,8.06,12.27,19.13
167,18.07,5.24,11.66,18.07,14.04,7.33,14.27,11.88,10.06,14.27,16.67
169,17.93,5.24,11.59,17.93,16.04,9.33,16.27,13.88,12.06,16.27,15.82
171,17.93,5.24,11.59,17.93,18.04,11.33,18.27,15.88,14.06,18.27,12.01
173,20.62,5.24,12.93,20.62,20.04,13.33,20.27,17.88,16.06,20.27,9.82
175,24.21,5.16,14.68,24.21,22.04,15.33,22.27,19.88,18.06,22.27,11.40
177,24.17,0.44,12.30,24.17,7.47,17.33,24.27,16.36,16.75,24.27,13.99
179,23.92,0.00,11.96,23.92,9.47,19.33,6.10,11.63,14.71,19.33,26.16
181,3.38,0.00,1.69,3.38,11.47,19.08,0.00,10.19,13.74,19.08,36.42
183,0.00,0.00,0.00,0.00,13.47,2.52,0.00,5.33,4.21,13.47,42.92
185,0.00,0.00,0.00,0.00,0.00,4.52,0.00,1.51,2.71,4.52,41.16
187,5.69,0.00,2.84,5.69,0.00,6.52,0.00,2.17,3.91,6.52,39.53
189,5.36,0.00,2.68,5.36,0.00,8.52,0.00,2.84,5.11,8.52,34.60
191,5.36,0.00,2.68,5.36,0.00,10.52,0.00,3.51,6.31,10.52,29.01
193,5.36,2.23,3.79,5.36,0.00,12.52,1.44,4.66,7.80,12.52,24.10
195,7.96,4.51,6.23,7.96,0.00,14.52,3.44,5.99,9.40,14.52,17.82
197,16.64,4.48,10.56,16.64,0.00,16.52,5.44,7.32,11.00,16.52,13.08
199,22.79,4.48,13.63,22.79,0.00,18.52,7.44,8.66,12.60,18.52,11.43
201,24.17,4.48,14.33,24.17,0.00,20.52,9.44,9.99,14.20,20.52,12.46
203,30.50,4.48,17.49,30.50,0.00,22.52,11.44,11.32,15.80,22.52,12.52
205,35.62,4.48,20.05,35.62,0.00,24.52,13.44,12.66,17.40,24.52,16.59
207,37.07,4.48,20.77,37.07,0.00,26.52,15.44,13.99,19.00,26.52,17.97
209,37.07,4.48,20.77,37.07,0.00,18.02,17.44,11.82,14.30,18.02,17.78
211,36.82,4.48,20.65,36.82,0.00,18.29,19.44,12.58,14.86,19.44,17.93
213,10.58,4.48,7.53,10.58,0.00,19.17,21.44,13.54,15.79,21.44,15.01
215,0.00,4.48,2.24,4.48,0.00,13.91,23.44,12.45,13.04,23.44,11.91
217,4.90,4.48,4.69,4.90,0.00,15.91,25.44,13.79,14.64,25.44,10.55
219,11.58,4.48,8.03,11.58,0.00,17.91,27.44,15.12,16.24,27.44,11.64
221,19.23,4.48,11.85,19.23,0.00,19.91,29.44,16.45,17.84,29.44,12.46
223,26.94,4.48,15.71,26.94,0.00,21.91,31.44,17.79,19.44,31.44,12.49
225,39.29,4.38,21.83,39.29,0.00,23.91,33.44,19.12,21.04,33.44,18.52
227,38.98,0.00,19.49,38.98,0.00,25.91,35.44,20.45,22.64,35.44,21.68
229,38.98,0.00,19.49,38.98,0.00,26.15,0.00,8.72,15.69,26.15,26.99
231,38.94,0.00,19.47,38.94,0.00,21.89,0.52,7.47,13.24,21.89,32.19
233,20.78,0.00,10.39,20.78,0.00,20.89,0.00,6.96,12.53,20.89,25.02
235,4.54,0.00,2.27,4.54,0.00,22.89,1.78,8.22,14.09,22.89,20.26
237,11.34,5.22,8.28,11.34,0.03,24.89,3.78,9.57,15.70,24.89,12.33
239,24.42,5.00,14.71,24.42,2.03,26.89,5.78,11.57,17.70,26.89,10.04
241,25.42,5.00,15.21,25.42,4.03,28.89,7.78,13.57,19.70,28.89,7.37
243,32.18,5.00,18.59,32.18,6.03,30.89,9.78,15.57,21.70,30.89,9.55
245,38.02,5.00,21.51,38.02,8.03,32.89,11.78,17.57,23.70,32.89,8.91
247,37.97,5.00,21.49,37.97,10.03,34.89,13.78,19.57,25.70,34.89,7.00
249,37.97,5.00,21.49,37.97,12.03,36.89,15.78,21.57,27.70,36.89,8.54
251,42.30,5.00,23.65,42.30,14.03,38.89,17.78,23.57,29.70,38.89,11.93
253,44.81,5.00,24.91,44.81,16.03,40.89,19.78,25.57,31.70,40.89,14.46
255,44.80,5.00,24.90,44.80,18.03,42.89,21.78,27.57,33.70,42.89,12.33
257,44.80,5.00,24.90,44.80,20.03,44.89,23.78,29.57,35.70,44.89,8.38
259,59.69,5.00,32.34,59.69,22.03,42.58,25.78,30.13,35.11,42.58,8.73
261,68.25,5.00,36.63,68.25,24.03,40.92,27.78,30.91,34.92,40.92,13.53
263,75.93,5.00,40.47,75.93,26.03,24.22,29.78,26.68,25.69,29.78,16.75
265,75.84,4.46,40.15,75.84,1.99,26.22,31.78,20.00,22.48,31.78,15.67
267,75.84,0.00,37.92,75.84,3.99,26.61,33.78,21.46,23.52,33.78,17.93
269,52.65,0.00,26.33,52.65,5.99,19.68,8.05,11.24,14.62,19.68,24.47
271,0.00,0.00,0.00,0.00,7.99,14.37,10.05,10.80,12.23,14.37,28.65
273,0.00,0.00,0.00,0.00,9.99,16.37,12.05,12.80,14.23,16.37,23.71
275,0.00,0.00,0.00,0.00,11.99,14.08,14.05,13.37,13.65,14.08,27.66
277,0.00,0.00,0.00,0.00,13.99,6.26,0.00,6.75,6.55,13.99,28.42
279,0.94,0.00,0.47,0.94,15.99,8.26,0.00,8.08,8.15,15.99,34.01
281,5.46,0.00,2.73,5.46,17.99,10.26,0.00,9.42,9.75,17.99,31.47
283,12.73,0.00,6.36,12.73,0.00,12.26,0.49,4.25,7.45,12.26,24.52
285,16.61,0.00,8.31,16.61,0.00,14.26,2.49,5.58,9.05,14.26,17.59
287,16.55,0.00,8.28,16.55,0.00,16.26,4.49,6.91,10.65,16.26,8.46
289,20.05,4.43,12.24,20.05,0.00,18.26,6.49,8.25,12.25,18.26,2.69
291,23.09,5.20,14.15,23.09,0.00,20.26,8.49,9.58,13.85,20.26,5.29
293,23.07,10.99,17.03,23.07,0.00,22.26,10.49,10.91,15.45,22.26,11.32
295,23.07,11.05,17.06,23.07,0.00,24.26,12.49,12.25,17.05,24.26,13.37
297,23.07,11.05,17.06,23.07,0.00,26.26,14.49,13.58,18.65,26.26,17.60
299,22.70,11.05,16.88,22.70,0.00,28.26,16.49,14.91,20.25,28.26,23.99
301,2.13,11.05,6.59,11.05,0.00,29.06,18.49,15.85,21.13,29.06,27.23
303,0.00,11.05,5.53,11.05,0.00,20.96,20.49,13.82,16.67,20.96,13.27
305,0.00,11.05,5.53,11.05,1.46,1.16,22.49,8.37,5.48,22.49,6.96
307,0.00,11.05,5.53,11.05,3.46,0.00,24.49,9.32,5.59,24.49,1.89
309,2.44,11.05,6.74,11.05,5.46,0.00,26.49,10.65,6.39,26.49,10.81
311,4.95,11.05,8.00,11.05,7.46,0.00,28.49,11.98,7.19,28.49,19.68
313,4.92,11.05,7.98,11.05,9.46,0.00,30.49,13.32,7.99,30.49,26.73
315,3.20,11.05,7.12,11.05,11.46,0.00,32.49,14.65,8.79,32.49,34.11
317,0.00,11.05,5.53,11.05,0.00,0.00,34.49,11.50,6.90,34.49,34.13
319,0.00,11.05,5.53,11.05,0.00,0.00,36.49,12.16,7.30,36.49,32.32
321,0.00,11.05,5.53,11.05,0.00,0.00,38.49,12.83,7.70,38.49,23.60
323,0.00,11.05,5.53,11.05,0.95,1.24,40.49,14.23,9.03,40.49,11.53
325,0.96,11.05,6.00,11.05,0.00,3.24,42.49,15.24,10.44,42.49,3.03
327,5.74,16.93,11.34,16.93,0.00,5.24,44.49,16.57,12.04,44.49,0.22
329,5.59,24.90,15.25,24.90,0.00,7.24,46.49,17.91,13.64,46.49,5.86
331,5.59,24.71,15.15,24.71,0.00,9.24,48.49,19.24,15.24,48.49,11.40
333,5.59,24.71,15.15,24.71,0.00,11.24,50.49,20.57,16.84,50.49,13.97
335,5.59,24.71,15.15,24.71,0.00,13.24,52.49,21.91,18.44,52.49,19.10
337,5.59,24.71,15.15,24.71,0.00,15.24,54.49,23.24,20.04,54.49,19.70
339,5.59,24.71,15.15,24.71,0.00,17.24,56.49,24.57,21.64,56.49,20.26
341,5.59,24.71,15.15,24.71,0.00,19.24,58.49,25.91,23.24,58.49,16.28
343,5.96,24.71,15.33,24.71,0.00,21.24,60.49,27.24,24.84,60.49,14.87
345,14.30,24.71,19.50,24.71,1.68,23.24,62.49,29.14,26.78,62.49,15.37
347,20.13,24.71,22.42,24.71,3.68,25.24,64.49,31.14,28.78,64.49,22.56
349,23.02,23.18,23.10,23.18,5.68,6.33,63.65,25.22,17.67,63.65,29.47
351,18.52,0.00,9.26,18.52,1.59,8.33,26.82,12.25,10.68,26.82,30.04
353,0.00,0.00,0.00,0.00,3.59,7.03,28.77,13.13,10.69,28.77,26.90
355,2.70,0.00,1.35,2.70,5.59,9.03,0.00,4.87,6.54,9.03,21.05
357,14.71,0.00,7.36,14.71,7.59,11.03,0.00,6.21,8.14,11.03,11.25
359,18.40,0.00,9.20,18.40,9.59,13.03,0.00,7.54,9.74,13.03,3.37
361,22.34,0.00,11.17,22.34,11.59,15.03,0.00,8.87,11.34,15.03,5.30
363,31.73,0.00,15.87,31.73,13.59,17.03,0.00,10.21,12.94,17.03,7.24
365,31.61,0.00,15.80,31.61,15.59,19.03,0.00,11.54,14.54,19.03,9.02
367,31.61,0.00,15.80,31.61,17.59,21.03,0.00,12.87,16.14,21.03,8.79
369,31.61,0.00,15.80,31.61,19.59,23.03,0.00,14.21,17.74,23.03,5.24
371,31.61,0.00,15.80,31.61,21.59,25.03,0.00,15.54,19.34,25.03,2.06
373,31.61,0.00,15.80,31.61,23.59,27.03,0.00,16.87,20.94,27.03,3.83
375,38.11,0.00,19.05,38.11,25.59,29.03,0.00,18.21,22.54,29.03,5.48
377,37.86,0.00,18.93,37.86,27.59,31.03,0.00,19.54,24.14,31.03,7.03
379,37.86,0.00,18.93,37.86,29.59,33.03,0.00,20.87,25.74,33.03,12.00
381,37.86,0.00,18.93,37.86,31.59,35.03,0.00,22.21,27.34,35.03,14.47
383,37.86,0.00,18.93,37.86,33.59,37.03,0.00,23.54,28.94,37.03,13.74
385,37.86,0.00,18.93,37.86,35.59,39.03,0.00,24.87,30.54,39.03,15.74
387,43.49,0.00,21.74,43.49,37.59,41.03,0.00,26.21,32.14,41.03,15.27
389,44.16,0.00,22.08,44.16,39.59,30.17,0.00,23.26,26.02,39.59,15.26
391,48.47,0.00,24.24,48.47,36.91,32.17,0.00,23.03,26.69,36.91,11.60
393,55.65,0.00,27.82,55.65,0.00,34.17,0.00,11.39,20.50,34.17,12.13
395,56.56,0.00,28.28,56.56,0.00,36.17,0.00,12.06,21.70,36.17,12.56
397,57.64,0.00,28.82,57.64,0.00,38.17,0.00,12.72,22.90,38.17,6.56
399,59.34,0.00,29.67,59.34,0.00,40.17,0.00,13.39,24.10,40.17,8.97
401,56.45,0.00,28.23,56.45,0.00,42.17,0.00,14.06,25.30,42.17,8.02
403,52.96,0.00,26.48,52.96,0.00,44.17,0.00,14.72,26.50,44.17,11.10
405,48.87,0.00,24.43,48.87,0.00,46.17,0.00,15.39,27.70,46.17,15.24
407,44.95,0.00,22.47,44.95,0.00,48.17,0.00,16.06,28.90,48.17,15.40
409,49.30,0.00,24.65,49.30,0.00,50.26,0.00,16.75,30.16,50.26,17.34
411,54.10,0.00,27.05,54.10,0.00,38.41,0.00,12.80,23.05,38.41,20.66
413,56.14,0.00,28.07,56.14,0.00,27.50,0.00,9.17,16.50,27.50,23.16
415,61.51,0.00,30.75,61.51,0.00,25.77,0.00,8.59,15.46,25.77,21.03
417,66.60,0.00,33.30,66.60,0.00,26.07,0.00,8.69,15.64,26.07,20.70
419,66.06,0.00,33.03,66.06,0.00,22.10,1.64,7.92,13.59,22.10,21.39
421,25.74,0.00,12.87,25.74,0.00,24.10,3.64,9.25,15.19,24.10,23.23
423,0.00,0.00,0.00,0.00,0.00,21.94,5.64,9.19,14.29,21.94,25.47
425,0.00,0.00,0.00,0.00,0.00,15.10,7.64,7.58,10.59,15.10,22.49
427,1.10,0.00,0.55,1.10,0.00,12.39,9.64,7.34,9.36,12.39,17.25
429,4.94,2.36,3.65,4.94,0.00,14.39,11.64,8.68,10.96,14.39,15.41
431,10.10,4.79,7.44,10.10,0.00,16.39,13.64,10.01,12.56,16.39,14.05
433,16.71,4.75,10.73,16.71,0.00,18.39,15.64,11.34,14.16,18.39,11.70
435,21.74,4.75,13.25,21.74,0.05,20.39,17.64,12.69,15.77,20.39,10.66
437,29.45,4.75,17.10,29.45,2.05,22.39,19.64,14.69,17.77,22.39,10.99
439,34.22,4.75,19.48,34.22,4.05,24.39,21.64,16.69,19.77,24.39,15.73
441,36.06,4.75,20.41,36.06,6.05,26.39,23.64,18.69,21.77,26.39,18.58
443,36.05,4.75,20.40,36.05,8.05,28.39,25.64,20.69,23.77,28.39,14.63
445,36.05,4.75,20.40,36.05,10.05,30.39,27.64,22.69,25.77,30.39,13.71
447,36.05,7.54,21.79,36.05,12.05,32.39,29.64,24.69,27.77,32.39,11.46
449,42.34,11.20,26.77,42.34,14.05,34.39,31.64,26.69,29.77,34.39,7.63
451,42.08,11.15,26.61,42.08,16.05,36.39,33.64,28.69,31.77,36.39,3.34
453,47.28,15.39,31.33,47.28,18.05,38.39,35.64,30.69,33.77,38.39,1.19
455,48.67,17.32,33.00,48.67,20.05,40.39,37.64,32.69,35.77,40.39,0.16
457,54.70,17.31,36.01,54.70,22.05,42.39,39.64,34.69,37.77,42.39,0.00
459,55.07,17.31,36.19,55.07,24.05,44.39,41.64,36.69,39.77,44.39,0.00
461,55.07,17.31,36.19,55.07,26.05,46.39,43.64,38.69,41.77,46.39,0.00
463,55.07,17.31,36.19,55.07,28.05,48.39,45.64,40.69,43.77,48.39,0.00
465,55.07,17.31,36.19,55.07,30.05,50.39,47.64,42.69,45.77,50.39,0.00
467,55.07,17.31,36.19,55.07,32.05,52.39,49.64,44.69,47.77,52.39,0.00
469,55.07,17.31,36.19,55.07,34.05,54.39,51.64,46.69,49.77,54.39,3.25
471,55.07,17.31,36.19,55.07,36.05,56.39,53.64,48.69,51.77,56.39,4.05
473,55.07,17.31,36.19,55.07,38.05,58.39,55.64,50.69,53.77,58.39,7.05
475,55.07,17.31,36.19,55.07,40.05,60.39,57.64,52.69,55.77,60.39,7.15
477,55.07,17.31,36.19,55.07,42.05,62.39,59.64,54.69,57.77,62.39,6.47
479,55.07,17.31,36.19,55.07,44.05,57.87,61.64,54.52,55.86,61.64,6.72
481,60.74,17.31,39.03,60.74,46.05,59.00,63.64,56.23,57.34,63.64,6.86
483,61.51,17.31,39.41,61.51,48.05,58.33,65.64,57.34,57.73,65.64,4.61
485,66.50,17.31,41.91,66.50,50.05,56.95,67.64,58.21,57.71,67.64,4.30
487,66.14,17.31,41.73,66.14,52.05,58.95,69.64,60.21,59.71,69.64,6.28
489,53.15,17.31,35.23,53.15,54.05,60.95,71.64,62.21,61.71,71.64,9.24
491,17.61,17.31,17.46,17.61,56.05,62.95,73.64,64.21,63.71,73.64,8.00
493,24.55,17.31,20.93,24.55,58.05,64.95,75.64,66.21,65.71,75.64,6.68
495,34.87,21.06,27.97,34.87,60.05,66.95,77.64,68.21,67.71,77.64,9.70
497,36.18,22.76,29.47,36.18,62.05,68.95,79.64,70.21,69.71,79.64,13.97
499,36.17,17.92,27.05,36.17,64.05,52.75,54.49,57.10,55.36,64.05,16.95
501,36.01,0.00,18.00,36.01,0.00,54.75,50.70,35.15,42.99,54.75,20.99
503,15.66,0.00,7.83,15.66,0.00,52.11,22.20,24.77,35.71,52.11,29.12
505,0.00,0.00,0.00,0.00,0.00,50.12,0.00,16.71,30.07,50.12,32.30
507,0.00,0.00,0.00,0.00,0.00,24.23,1.04,8.42,14.74,24.23,25.39
509,0.00,0.00,0.00,0.00,0.00,7.73,3.04,3.59,5.25,7.73,22.37
511,0.00,3.81,1.91,3.81,0.00,0.00,5.04,1.68,1.01,5.04,31.24
513,0.00,5.08,2.54,5.08,0.00,0.00,7.04,2.35,1.41,7.04,38.94
515,0.00,5.07,2.54,5.07,0.00,0.00,9.04,3.01,1.81,9.04,42.38
517,0.00,5.07,2.54,5.07,0.00,0.00,11.04,3.68,2.21,11.04,38.54
519,0.00,5.07,2.54,5.07,0.00,0.00,13.04,4.35,2.61,13.04,33.05
521,0.00,5.07,2.54,5.07,0.00,0.00,15.04,5.01,3.01,15.04,27.59
523,0.00,8.07,4.03,8.07,0.00,0.63,17.04,5.89,3.79,17.04,22.98
525,1.00,11.28,6.14,11.28,0.00,2.63,19.04,7.22,5.39,19.04,19.84
527,6.07,14.07,10.07,14.07,0.00,4.63,21.04,8.56,6.99,21.04,16.08
529,5.93,17.84,11.89,17.84,0.00,6.63,23.04,9.89,8.59,23.04,10.70
531,5.93,17.81,11.87,17.81,0.00,8.63,25.04,11.22,10.19,25.04,4.58
533,9.77,17.81,13.79,17.81,0.00,10.63,27.04,12.56,11.79,27.04,1.02
535,15.51,17.81,16.66,17.81,1.17,12.63,29.04,14.28,13.62,29.04,0.03
537,18.69,17.81,18.25,18.69,3.17,14.63,31.04,16.28,15.62,31.04,0.00
539,18.65,17.81,18.23,18.65,5.17,16.63,33.04,18.28,17.62,33.04,6.34
541,18.65,17.81,18.23,18.65,7.17,18.63,35.04,20.28,19.62,35.04,12.52
543,18.65,17.81,18.23,18.65,9.17,20.63,37.04,22.28,21.62,37.04,18.18
545,18.65,17.81,18.23,18.65,11.17,22.63,39.04,24.28,23.62,39.04,19.21
547,18.65,17.81,18.23,18.65,13.17,24.63,41.04,26.28,25.62,41.04,17.49
549,18.65,17.81,18.23,18.65,15.17,26.63,43.04,28.28,27.62,43.04,14.59
551,18.65,17.81,18.23,18.65,17.17,28.63,45.04,30.28,29.62,45.04,10.39
553,18.65,24.59,21.62,24.59,19.17,30.63,47.04,32.28,31.62,47.04,8.68
555,25.78,24.65,25.21,25.78,21.17,32.63,49.04,34.28,33.62,49.04,8.42
557,32.12,24.65,28.39,32.12,23.17,34.63,51.04,36.28,35.62,51.04,11.95
559,32.94,26.93,29.93,32.94,25.17,28.62,38.38,30.72,29.88,38.38,18.28
561,16.05,23.82,19.93,23.82,27.17,9.49,36.55,24.41,18.44,36.55,23.95
563,0.00,0.00,0.00,0.00,0.00,11.49,12.73,8.08,9.44,12.73,24.56
565,0.00,0.00,0.00,0.00,0.00,10.66,7.75,6.14,7.95,10.66,18.66
567,4.38,4.84,4.61,4.84,0.00,12.66,9.75,7.47,9.55,12.66,14.70
569,5.87,5.11,5.49,5.87,0.00,14.66,11.75,8.81,11.15,14.66,13.21
571,5.86,9.77,7.82,9.77,0.00,16.66,13.75,10.14,12.75,16.66,19.45
573,5.86,11.43,8.65,11.43,0.00,18.66,15.75,11.47,14.35,18.66,23.72
575,5.86,11.43,8.65,11.43,0.00,20.66,17.75,12.81,15.95,20.66,25.46
577,5.86,11.43,8.65,11.43,0.00,22.66,19.75,14.14,17.55,22.66,25.15
579,5.86,11.43,8.65,11.43,0.00,24.66,21.75,15.47,19.15,24.66,23.30
581,11.48,11.43,11.45,11.48,0.00,26.66,23.75,16.81,20.75,26.66,22.61
583,11.21,11.43,11.32,11.43,0.00,28.66,25.75,18.14,22.35,28.66,20.01
585,13.88,11.43,12.66,13.88,0.00,30.66,27.75,19.47,23.95,30.66,17.47
587,21.60,11.43,16.51,21.60,0.00,32.66,29.75,20.81,25.55,32.66,14.37
589,23.77,12.75,18.26,23.77,0.00,34.66,31.75,22.14,27.15,34.66,12.44
591,23.75,17.42,20.58,23.75,0.00,36.66,33.75,23.47,28.75,36.66,9.61
593,29.81,17.30,23.56,29.81,0.00,38.66,35.75,24.81,30.35,38.66,7.26
595,34.34,17.30,25.82,34.34,0.65,40.66,37.75,26.36,32.08,40.66,5.58
597,39.62,17.30,28.46,39.62,2.65,42.66,39.75,28.36,34.08,42.66,4.44
599,42.46,17.30,29.88,42.46,4.65,21.39,41.75,22.60,22.12,41.75,9.88
601,45.27,17.30,31.29,45.27,6.65,19.16,43.75,23.19,21.57,43.75,14.46
