time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
227,4.89,5.35,5.12,5.35,7.21,0.00,6.54,4.58,5.37,7.21,0.00
229,4.86,5.35,5.11,5.35,9.21,0.00,8.54,5.92,6.97,9.21,13.08
231,3.64,5.35,4.50,5.35,11.21,0.00,10.54,7.25,8.57,11.21,21.45
233,0.00,5.35,2.68,5.35,0.00,0.00,12.54,4.18,7.53,12.54,23.03
235,0.00,5.35,2.68,5.35,0.00,0.00,14.54,4.85,8.73,14.54,24.39
237,0.00,5.35,2.68,5.35,0.00,0.00,16.54,5.51,9.93,16.54,35.06
239,0.00,5.35,2.68,5.35,0.00,0.00,18.54,6.18,11.13,18.54,40.94
241,0.00,5.35,2.68,5.35,0.00,0.00,20.54,6.85,12.33,20.54,41.95
243,0.00,5.35,2.68,5.35,0.00,0.00,22.54,7.51,13.53,22.54,41.56
245,0.00,5.35,2.68,5.35,0.00,0.00,24.54,8.18,14.73,24.54,41.59
247,0.00,5.35,2.68,5.35,0.00,0.00,26.54,8.85,15.93,26.54,40.28
249,0.00,5.35,2.68,5.35,0.00,0.00,28.54,9.51,17.13,28.54,36.81
251,0.00,20.04,10.02,20.04,0.00,0.00,30.54,10.18,18.33,30.54,36.41
253,0.00,24.74,12.37,24.74,1.03,0.00,32.54,11.19,19.73,32.54,30.73
255,2.70,14.29,8.49,14.29,3.03,0.00,10.43,4.49,6.86,10.43,32.53
257,3.76,0.00,1.88,3.76,5.03,0.00,5.23,3.42,4.15,5.23,30.94
259,6.79,0.00,3.40,6.79,7.03,1.91,7.23,5.39,6.13,7.23,30.56
261,10.06,0.00,5.03,10.06,9.03,3.91,5.61,6.18,5.95,9.03,26.62
263,11.44,0.00,5.72,11.44,11.03,5.91,2.42,6.45,4.84,11.03,20.18
265,16.42,0.00,8.21,16.42,13.03,7.91,1.84,7.59,5.29,13.03,15.40
267,16.29,4.66,10.47,16.29,15.03,9.91,3.84,9.59,7.29,15.03,17.98
269,16.29,5.21,10.75,16.29,17.03,11.91,5.84,11.59,9.29,17.03,15.28
271,16.29,5.21,10.75,16.29,19.03,13.91,7.84,13.59,11.29,19.03,17.42
273,26.63,5.21,15.92,26.63,21.03,15.91,9.84,15.59,13.29,21.03,17.58
275,28.66,10.16,19.41,28.66,11.69,17.91,11.84,13.82,13.03,17.91,18.43
277,28.32,11.49,19.90,28.32,13.69,19.91,13.84,15.82,15.03,19.91,14.69
279,27.20,11.48,19.34,27.20,15.69,21.91,15.84,17.82,17.03,21.91,10.00
281,25.16,11.48,18.32,25.16,17.69,23.91,17.84,19.82,19.03,23.91,4.41
283,29.32,11.48,20.40,29.32,19.69,25.91,19.84,21.82,21.03,25.91,1.26
285,30.35,13.39,21.87,30.35,21.69,27.91,21.84,23.82,23.03,27.91,0.09
287,30.35,18.55,24.45,30.35,23.69,29.91,23.84,25.82,25.03,29.91,0.67
289,30.35,18.46,24.40,30.35,25.69,31.91,25.84,27.82,27.03,31.91,2.40
291,30.08,18.46,24.27,30.08,27.69,24.12,27.84,26.55,27.07,27.84,7.88
293,4.31,18.46,11.38,18.46,11.33,26.12,29.84,22.43,25.40,29.84,5.59
295,0.00,18.46,9.23,18.46,13.33,0.00,31.84,15.06,21.77,31.84,13.15
297,1.91,18.42,10.16,18.42,15.33,0.00,33.84,16.39,23.37,33.84,28.15
299,4.89,5.30,5.10,5.30,17.33,0.00,25.79,14.37,18.94,25.79,41.70
301,4.83,0.00,2.41,4.83,19.33,0.00,16.45,11.93,13.74,19.33,44.19
303,4.83,0.00,2.41,4.83,21.33,0.00,0.00,7.11,4.27,21.33,46.73
305,4.83,0.00,2.41,4.83,23.33,0.00,0.00,7.78,4.67,23.33,45.56
307,4.83,0.00,2.41,4.83,25.33,0.00,0.00,8.44,5.07,25.33,39.23
309,4.83,0.00,2.41,4.83,27.33,0.00,0.00,9.11,5.47,27.33,26.70
311,5.87,0.00,2.93,5.87,29.33,0.00,0.04,9.79,5.89,29.33,13.43
313,11.10,3.86,7.48,11.10,31.33,0.00,2.04,11.12,7.49,31.33,12.29
315,10.94,10.89,10.92,10.94,33.33,0.00,4.04,12.46,9.09,33.33,16.27
317,11.32,10.76,11.04,11.32,35.33,0.72,6.04,14.03,10.83,35.33,25.14
319,17.84,10.76,14.30,17.84,37.33,2.72,8.04,16.03,12.83,37.33,31.14
321,17.61,10.76,14.18,17.61,10.71,4.72,10.04,8.49,9.11,10.71,34.95
323,7.62,10.76,9.19,10.76,12.71,6.72,12.04,10.49,11.11,12.71,34.24
325,0.31,10.76,5.53,10.76,0.00,8.72,14.04,7.59,10.17,14.04,31.40
327,5.54,10.76,8.15,10.76,0.00,10.72,16.04,8.92,11.77,16.04,25.60
329,5.33,14.91,10.12,14.91,0.00,12.72,18.04,10.25,13.37,18.04,14.30
331,6.82,16.74,11.78,16.74,1.46,14.72,20.04,12.07,15.26,20.04,5.37
333,17.90,20.13,19.01,20.13,3.46,16.72,22.04,14.07,17.26,22.04,1.85
335,18.24,30.60,24.42,30.60,5.46,18.72,24.04,16.07,19.26,24.04,6.51
337,7.83,35.74,21.79,35.74,7.46,0.00,26.04,11.17,17.12,26.04,9.36
339,0.00,35.63,17.81,35.63,8.56,0.00,28.04,12.20,18.54,28.04,8.83
341,0.00,35.63,17.81,35.63,0.00,0.00,30.04,10.01,18.02,30.04,11.65
343,0.00,35.63,17.81,35.63,0.00,0.00,32.04,10.68,19.22,32.04,12.75
345,0.00,35.63,17.81,35.63,0.00,0.00,32.93,10.98,19.76,32.93,21.22
347,0.00,35.38,17.69,35.38,0.00,0.00,19.18,6.39,11.51,19.18,32.58
349,0.00,1.71,0.85,1.71,0.00,0.00,16.78,5.59,10.07,16.78,42.60
351,0.00,0.00,0.00,0.00,0.00,0.00,17.59,5.86,10.55,17.59,48.62
353,0.00,0.00,0.00,0.00,0.00,0.00,17.73,5.91,10.64,17.73,56.56
355,0.00,0.00,0.00,0.00,0.00,0.00,5.38,1.79,3.23,5.38,49.62
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
359,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.13,0.67,18.33
361,2.65,0.00,1.32,2.65,0.00,2.67,0.00,0.89,0.53,2.67,30.69
363,4.36,0.27,2.31,4.36,0.00,4.67,1.32,1.99,1.72,4.67,31.32
365,4.34,4.76,4.55,4.76,0.00,6.67,3.32,3.33,3.32,6.67,39.11
367,4.34,4.56,4.45,4.56,0.00,8.67,5.32,4.66,4.92,8.67,38.97
369,4.34,4.56,4.45,4.56,0.00,10.67,7.32,5.99,6.52,10.67,40.07
371,4.34,4.56,4.45,4.56,0.00,12.67,9.32,7.33,8.12,12.67,38.44
373,4.34,4.56,4.45,4.56,0.00,14.67,11.32,8.66,9.72,14.67,32.50
375,6.25,4.56,5.40,6.25,0.73,16.67,13.32,10.24,11.47,16.67,24.51
377,11.40,8.16,9.78,11.40,2.73,18.67,15.32,12.24,13.47,18.67,19.93
379,8.69,13.13,10.91,13.13,4.73,20.67,17.32,14.24,15.47,20.67,20.90
381,0.00,18.08,9.04,18.08,6.73,2.23,19.32,9.42,13.38,19.32,18.84
383,0.00,17.99,8.99,17.99,0.69,4.23,21.32,8.74,13.77,21.32,18.70
385,2.53,20.75,11.64,20.75,2.69,0.00,23.32,8.67,14.53,23.32,20.39
387,4.30,24.41,14.35,24.41,4.69,0.00,25.32,10.00,16.13,25.32,27.98
389,4.29,24.14,14.22,24.14,6.69,0.00,13.48,6.72,9.42,13.48,34.15
391,4.29,3.42,3.86,4.29,8.69,0.00,12.68,7.12,9.34,12.68,36.75
393,4.29,0.00,2.15,4.29,10.69,0.00,9.68,6.79,7.95,10.69,37.80
395,4.29,0.00,2.15,4.29,12.69,0.00,0.72,4.47,2.97,12.69,38.46
397,4.29,0.00,2.15,4.29,14.69,0.00,2.72,5.80,4.57,14.69,37.16
399,4.29,0.00,2.15,4.29,16.69,0.00,2.45,6.38,4.81,16.69,33.43
401,4.29,0.00,2.15,4.29,18.69,0.00,0.00,6.23,3.74,18.69,26.75
403,7.58,0.00,3.79,7.58,20.69,0.00,0.00,6.90,4.14,20.69,20.84
405,11.07,0.00,5.53,11.07,22.69,0.00,1.41,8.03,5.38,22.69,34.53
407,11.03,0.00,5.51,11.03,24.69,0.00,0.00,8.23,4.94,24.69,35.29
409,11.03,0.00,5.51,11.03,26.69,0.00,0.00,8.90,5.34,26.69,32.04
411,11.03,0.00,5.51,11.03,28.69,0.00,0.00,9.56,5.74,28.69,33.10
413,11.03,4.47,7.75,11.03,30.69,0.00,1.84,10.84,7.24,30.69,35.21
415,8.48,5.25,6.86,8.48,13.18,0.00,3.84,5.67,4.94,13.18,36.78
417,0.00,5.25,2.62,5.25,15.18,0.00,5.84,7.01,6.54,15.18,27.15
419,0.32,5.25,2.78,5.25,0.00,1.82,7.84,3.22,5.07,7.84,16.93
421,8.46,5.25,6.85,8.46,0.79,3.82,9.84,4.82,6.83,9.84,14.51
423,11.21,8.67,9.94,11.21,2.79,5.82,11.84,6.82,8.83,11.84,22.64
425,7.55,11.65,9.60,11.65,4.79,7.82,13.84,8.82,10.83,13.84,35.03
427,0.00,11.63,5.81,11.63,6.79,0.00,15.84,7.55,10.87,15.84,39.67
429,0.00,11.63,5.81,11.63,2.96,0.00,17.84,6.94,11.30,17.84,39.73
431,0.00,11.63,5.81,11.63,0.00,0.00,19.84,6.61,11.91,19.84,43.37
433,0.00,8.39,4.20,8.39,0.00,0.00,21.84,7.28,13.11,21.84,44.52
435,0.00,0.00,0.00,0.00,0.00,0.00,13.76,4.59,8.26,13.76,42.68
437,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,1.06,1.77,37.10
439,0.00,0.00,0.00,0.00,1.14,0.00,1.27,0.80,0.99,1.27,31.62
441,2.61,0.00,1.31,2.61,3.14,0.00,1.56,1.57,1.56,3.14,29.86
443,4.77,0.00,2.39,4.77,5.14,0.00,2.08,2.41,2.28,5.14,39.94
445,4.75,0.00,2.37,4.75,7.14,0.00,0.00,2.38,1.43,7.14,44.38
447,4.75,0.00,2.37,4.75,9.14,0.00,0.00,3.05,1.83,9.14,46.13
449,4.75,0.00,2.37,4.75,11.14,0.00,0.00,3.71,2.23,11.14,47.45
451,4.75,0.00,2.37,4.75,13.14,0.00,0.00,4.38,2.63,13.14,45.97
453,4.75,0.00,2.37,4.75,15.14,0.00,0.33,5.16,3.23,15.14,44.13
455,4.75,0.00,2.37,4.75,17.14,0.00,0.00,5.71,3.43,17.14,38.78
457,6.01,0.00,3.00,6.01,19.14,1.05,0.00,6.73,4.04,19.14,31.56
459,10.48,0.00,5.24,10.48,21.14,3.05,0.28,8.16,5.01,21.14,30.10
461,10.38,3.00,6.69,10.38,23.14,5.05,2.28,10.16,7.01,23.14,22.07
463,10.38,6.41,8.40,10.38,25.14,7.05,4.28,12.16,9.01,25.14,23.58
465,9.53,15.31,12.42,15.31,0.00,9.05,6.28,5.11,5.58,9.05,25.42
467,7.80,17.02,12.41,17.02,0.00,11.05,8.28,6.44,7.18,11.05,26.54
469,10.89,17.02,13.95,17.02,0.00,13.05,10.28,7.78,8.78,13.05,26.78
471,10.82,17.02,13.92,17.02,0.00,15.05,12.28,9.11,10.38,15.05,25.22
473,10.82,17.02,13.92,17.02,0.85,17.05,14.28,10.73,12.15,17.05,24.79
475,8.36,18.77,13.56,18.77,2.85,19.05,16.28,12.73,14.15,19.05,21.24
477,0.00,23.47,11.73,23.47,4.85,13.22,18.28,12.12,14.58,18.28,20.10
479,0.00,24.12,12.06,24.12,6.85,,20.28,,,,15.50
481,0.00,33.84,16.92,33.84,,,22.28,,,,13.64
483,3.16,41.61,22.38,41.61,,,24.28,,,,16.72
485,0.00,42.10,21.05,42.10,,,26.28,,,,21.72
487,0.00,47.83,23.91,47.83,,,24.37,,,,22.09
489,0.00,50.29,25.14,50.29,,,25.54,,,,22.07
491,0.00,53.05,26.53,53.05,,,17.46,,,,20.30
493,0.00,39.47,19.74,39.47,,,13.57,,,,19.27
495,0.00,0.00,0.00,0.00,,,13.88,,,,16.96
497,0.00,0.00,0.00,0.00,,,14.40,,,,22.61
499,0.00,0.00,0.00,0.00,,,10.98,,,,24.59
501,0.00,0.00,0.00,0.00,,,,,,,27.51
