time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.66,2.33,4.66,25.38,0.00,23.76,16.38,9.83,25.38,26.59
605,0.00,9.31,4.65,9.31,27.38,0.88,25.76,18.00,11.15,27.38,24.37
607,7.45,10.99,9.22,10.99,29.38,2.88,27.76,20.00,13.15,29.38,19.26
609,16.06,10.99,13.53,16.06,31.38,4.88,29.76,22.00,15.15,31.38,15.85
611,17.40,13.91,15.66,17.40,33.38,6.88,31.76,24.00,17.15,33.38,11.46
613,22.62,17.04,19.83,22.62,35.38,8.88,33.76,26.00,19.15,35.38,7.41
615,28.46,17.01,22.73,28.46,37.38,10.88,35.76,28.00,21.15,37.38,3.98
617,30.99,17.01,24.00,30.99,39.38,12.88,37.76,30.00,23.15,39.38,4.62
619,36.07,17.01,26.54,36.07,0.00,14.88,39.76,18.21,16.88,39.76,3.47
621,42.97,17.01,29.99,42.97,0.00,16.88,41.76,19.55,18.48,41.76,3.00
623,42.78,22.66,32.72,42.78,0.00,18.88,43.76,20.88,20.08,43.76,9.04
625,37.83,23.78,30.80,37.83,0.00,18.86,45.76,21.54,20.47,45.76,10.30
627,0.00,23.78,11.89,23.78,0.00,17.11,47.76,21.62,19.82,47.76,11.43
629,0.00,23.78,11.89,23.78,0.00,17.23,49.76,22.33,20.29,49.76,11.15
631,0.00,23.78,11.89,23.78,0.00,15.75,51.76,22.50,19.80,51.76,12.99
633,5.08,23.78,14.43,23.78,0.00,17.75,53.76,23.84,21.40,53.76,14.18
635,10.94,23.78,17.36,23.78,0.00,19.75,55.76,25.17,23.00,55.76,16.72
637,11.29,23.29,17.29,23.29,0.00,21.75,35.03,18.93,20.05,35.03,21.53
639,17.57,12.57,15.07,17.57,0.00,23.75,30.17,17.97,20.28,30.17,16.62
641,17.35,6.70,12.03,17.35,0.00,25.75,32.17,19.31,21.88,32.17,12.85
643,17.35,11.70,14.53,17.35,0.00,27.75,34.17,20.64,23.48,34.17,9.75
645,21.20,11.60,16.40,21.20,0.00,29.75,36.17,21.97,25.08,36.17,11.23
647,23.37,11.60,17.49,23.37,0.00,31.75,38.17,23.31,26.68,38.17,19.64
649,23.36,11.60,17.48,23.36,0.00,33.75,40.17,24.64,28.28,40.17,23.48
651,29.97,11.60,20.78,29.97,0.05,35.75,42.17,25.99,29.89,42.17,23.07
653,30.06,11.60,20.83,30.06,2.05,37.75,44.17,27.99,31.89,44.17,17.81
655,30.06,11.60,20.83,30.06,4.05,39.75,46.17,29.99,33.89,46.17,11.01
657,33.48,11.60,22.54,33.48,6.05,41.75,48.17,31.99,35.89,48.17,7.00
659,49.22,11.60,30.41,49.22,8.05,43.75,50.17,33.99,37.89,50.17,4.92
661,55.91,11.60,33.75,55.91,10.05,45.75,52.17,35.99,39.89,52.17,4.32
663,62.97,11.60,37.28,62.97,12.05,47.75,54.17,37.99,41.89,54.17,2.64
665,62.70,11.60,37.15,62.70,14.05,49.75,56.17,39.99,43.89,56.17,1.33
667,63.78,11.60,37.69,63.78,16.05,51.75,58.17,41.99,45.89,58.17,3.51
669,69.30,11.60,40.45,69.30,18.05,35.83,60.17,38.02,37.14,60.17,5.48
671,69.18,11.60,40.39,69.18,20.05,29.28,62.17,37.17,34.01,62.17,7.74
673,69.18,11.60,40.39,69.18,22.05,14.25,64.17,33.49,25.80,64.17,11.30
675,69.10,11.60,40.35,69.10,24.05,16.25,66.17,35.49,27.80,66.17,11.51
677,67.76,11.60,39.68,67.76,19.10,18.25,68.17,35.17,28.41,68.17,17.46
679,3.31,11.60,7.45,11.60,19.08,20.25,70.17,36.50,30.00,70.17,22.04
681,0.00,11.60,5.80,11.60,0.00,22.25,72.17,31.48,27.79,72.17,28.67
683,0.00,11.60,5.80,11.60,0.00,23.52,74.17,32.57,28.95,74.17,31.97
685,0.00,11.60,5.80,11.60,0.00,21.88,76.17,32.69,28.36,76.17,32.13
687,2.27,11.60,6.93,11.60,0.00,18.16,78.17,32.11,26.53,78.17,27.31
689,5.26,11.60,8.43,11.60,0.00,20.16,80.17,33.44,28.13,80.17,23.02
691,5.23,11.60,8.41,11.60,0.00,22.16,82.17,34.78,29.73,82.17,16.26
693,14.04,11.60,12.82,14.04,0.00,24.16,84.17,36.11,31.33,84.17,11.16
695,18.12,16.71,17.42,18.12,0.00,26.16,86.17,37.44,32.93,86.17,7.96
697,18.10,19.58,18.84,19.58,0.00,28.16,88.17,38.78,34.53,88.17,4.25
699,18.10,24.90,21.50,24.90,0.00,30.16,90.17,40.11,36.13,90.17,1.71
701,18.10,24.79,21.44,24.79,0.00,32.16,92.17,41.44,37.73,92.17,0.21
703,23.89,24.79,24.34,24.79,1.49,34.16,94.17,43.27,39.63,94.17,0.00
705,23.91,24.79,24.35,24.79,3.49,36.16,96.17,45.27,41.63,96.17,0.84
707,23.91,24.79,24.35,24.79,5.49,38.16,98.17,47.27,43.63,98.17,7.94
709,23.91,21.85,22.88,23.91,7.49,40.16,88.70,45.45,43.33,88.70,13.49
711,23.91,0.00,11.95,23.91,9.49,42.16,20.51,24.05,31.29,42.16,11.78
713,23.91,0.61,12.26,23.91,11.49,44.16,16.06,23.90,32.01,44.16,11.24
715,23.91,5.58,14.74,23.91,13.49,46.16,18.06,25.90,34.01,46.16,13.36
717,23.30,5.43,14.37,23.30,15.49,29.54,20.06,21.69,24.83,29.54,15.15
719,0.00,5.43,2.72,5.43,17.49,30.08,22.06,23.21,25.95,30.08,13.43
721,0.00,5.43,2.72,5.43,19.49,4.02,24.06,15.85,11.12,24.06,16.83
723,0.00,5.43,2.72,5.43,0.00,6.02,26.06,10.69,8.82,26.06,27.07
725,0.00,5.43,2.72,5.43,0.00,0.00,28.06,9.35,5.61,28.06,33.62
727,0.00,5.43,2.72,5.43,0.00,0.00,30.06,10.02,6.01,30.06,36.27
729,0.00,5.43,2.72,5.43,0.00,0.00,32.06,10.69,6.41,32.06,37.62
731,0.00,5.43,2.72,5.43,0.00,0.00,34.06,11.35,6.81,34.06,34.70
733,0.00,5.43,2.72,5.43,0.00,0.00,36.06,12.02,7.21,36.06,25.75
735,0.32,5.43,2.88,5.43,0.00,1.04,38.06,13.03,8.24,38.06,13.95
737,5.74,5.43,5.59,5.74,0.00,3.04,40.06,14.37,9.84,40.06,5.22
739,11.68,5.43,8.56,11.68,0.00,5.04,42.06,15.70,11.44,42.06,0.93
741,11.46,9.55,10.50,11.46,0.00,7.04,44.06,17.03,13.04,44.06,8.86
743,11.46,11.41,11.43,11.46,0.00,9.04,46.06,18.37,14.64,46.06,11.04
745,11.46,11.40,11.43,11.46,0.00,11.04,48.06,19.70,16.24,48.06,18.45
747,11.46,11.40,11.43,11.46,0.00,13.04,50.06,21.03,17.84,50.06,22.73
749,11.46,11.40,11.43,11.46,0.00,15.04,52.06,22.37,19.44,52.06,21.69
751,11.46,11.40,11.43,11.46,0.00,17.04,54.06,23.70,21.04,54.06,17.40
753,11.46,11.40,11.43,11.46,0.00,19.04,56.06,25.03,22.64,56.06,20.47
755,17.74,11.40,14.57,17.74,0.00,21.04,58.06,26.37,24.24,58.06,24.91
757,18.55,11.40,14.98,18.55,0.00,23.04,60.06,27.70,25.84,60.06,26.27
759,26.19,11.40,18.79,26.19,0.00,25.04,62.06,29.03,27.44,62.06,23.68
761,30.57,11.40,20.98,30.57,0.48,25.83,64.06,30.12,28.41,64.06,20.04
763,20.56,11.40,15.98,20.56,2.48,12.27,66.06,26.94,21.07,66.06,14.30
765,0.00,15.22,7.61,15.22,4.48,9.74,68.06,27.42,20.35,68.06,7.83
767,0.00,24.20,12.10,24.20,6.48,3.10,70.06,26.54,17.17,70.06,3.17
769,0.00,29.84,14.92,29.84,8.48,5.10,72.06,28.54,19.17,72.06,0.00
771,0.00,29.70,14.85,29.70,0.00,0.00,74.06,24.69,14.81,74.06,0.00
773,0.00,29.70,14.85,29.70,0.00,0.00,76.06,25.35,15.21,76.06,0.00
775,0.00,29.70,14.85,29.70,0.00,0.00,78.06,26.02,15.61,78.06,0.00
777,0.00,29.70,14.85,29.70,0.00,0.00,80.06,26.69,16.01,80.06,6.88
779,0.00,29.70,14.85,29.70,0.00,0.00,82.06,27.35,16.41,82.06,8.52
781,0.00,29.70,14.85,29.70,0.00,0.00,84.06,28.02,16.81,84.06,9.95
783,0.00,29.70,14.85,29.70,0.00,0.00,86.06,28.69,17.21,86.06,10.57
785,0.00,29.70,14.85,29.70,0.00,0.00,88.06,29.35,17.61,88.06,7.18
787,0.00,29.70,14.85,29.70,0.00,0.00,90.06,30.02,18.01,90.06,3.63
789,0.00,29.70,14.85,29.70,0.00,0.49,92.06,30.85,18.70,92.06,7.03
791,2.66,29.70,16.18,29.70,0.00,2.49,94.06,32.18,20.30,94.06,12.07
793,4.89,29.69,17.29,29.69,0.00,4.49,55.30,19.93,13.75,55.30,22.33
795,4.87,15.90,10.39,15.90,0.00,6.49,31.85,12.78,10.26,31.85,29.86
797,4.87,0.00,2.43,4.87,0.00,8.49,32.57,13.69,11.61,32.57,35.25
799,4.87,0.00,2.43,4.87,0.00,10.49,31.68,14.06,12.63,31.68,36.40
801,4.78,0.00,2.39,4.78,0.00,12.49,0.00,4.16,7.49,12.49,36.93
803,0.21,0.00,0.10,0.21,0.00,14.49,0.00,4.83,8.69,14.49,36.30
805,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1.32,2.37,3.95,33.90
807,0.00,0.00,0.00,0.00,0.00,5.95,0.00,1.98,3.57,5.95,26.80
809,0.00,0.00,0.00,0.00,0.22,4.27,0.00,1.50,2.61,4.27,60.00
811,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.44,2.22,43.80
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
823,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,36.13
825,3.53,0.00,1.76,3.53,0.00,3.10,0.00,1.03,1.86,3.10,24.90
827,4.71,0.00,2.35,4.71,0.00,5.10,0.00,1.70,3.06,5.10,11.70
829,4.70,1.99,3.34,4.70,0.00,7.10,1.91,3.01,4.64,7.10,3.33
831,5.76,5.20,5.48,5.76,0.00,9.10,3.91,4.34,6.24,9.10,0.27
833,11.20,5.15,8.18,11.20,0.00,11.10,5.91,5.67,7.84,11.10,10.10
835,11.08,5.15,8.11,11.08,0.00,13.10,7.91,7.01,9.44,13.10,18.74
837,11.08,5.15,8.11,11.08,0.00,15.10,9.91,8.34,11.04,15.10,22.36
839,11.08,5.15,8.11,11.08,0.00,17.10,11.91,9.67,12.64,17.10,24.16
841,11.08,5.15,8.11,11.08,0.00,19.10,13.91,11.01,14.24,19.10,24.60
843,11.08,5.15,8.11,11.08,0.00,21.10,15.91,12.34,15.84,21.10,23.64
845,11.08,5.15,8.11,11.08,0.00,23.10,17.91,13.67,17.44,23.10,24.07
847,11.08,7.37,9.22,11.08,0.00,25.10,19.91,15.01,19.04,25.10,20.52
849,11.08,14.95,13.01,14.95,0.00,27.10,21.91,16.34,20.64,27.10,17.46
851,11.08,16.63,13.85,16.63,0.00,29.10,23.91,17.67,22.24,29.10,17.14
853,11.08,16.98,14.03,16.98,0.00,31.10,25.91,19.01,23.84,31.10,18.08
855,11.08,23.11,17.09,23.11,0.00,33.10,27.91,20.34,25.44,33.10,14.93
857,15.84,22.90,19.37,22.90,0.00,35.10,29.91,21.67,27.04,35.10,12.14
859,22.22,22.90,22.56,22.90,0.00,37.10,31.91,23.01,28.64,37.10,9.14
861,23.56,22.90,23.23,23.56,0.00,32.22,33.91,22.04,26.11,33.91,9.62
863,3.30,22.90,13.10,22.90,0.56,10.35,35.91,15.61,13.51,35.91,7.59
865,0.00,22.90,11.45,22.90,2.56,9.52,37.91,16.67,13.81,37.91,5.78
867,0.00,22.90,11.45,22.90,4.56,3.40,39.91,15.96,10.94,39.91,3.34
869,0.00,22.90,11.45,22.90,0.00,5.40,41.91,15.77,11.63,41.91,6.68
871,0.00,22.90,11.45,22.90,0.00,7.40,43.91,17.11,13.23,43.91,13.00
873,0.00,22.90,11.45,22.90,0.00,0.00,45.91,15.30,9.18,45.91,21.43
875,0.00,22.90,11.45,22.90,0.00,0.00,47.91,15.97,9.58,47.91,29.38
877,0.00,22.46,11.23,22.46,0.00,0.00,33.04,11.01,6.61,33.04,38.02
879,0.00,2.08,1.04,2.08,0.00,0.00,33.06,11.02,6.61,33.06,39.83
881,0.00,0.00,0.00,0.00,0.00,0.00,29.19,9.73,5.84,29.19,34.55
883,0.00,5.59,2.80,5.59,0.00,0.00,31.19,10.40,6.24,31.19,27.82
885,0.00,11.91,5.95,11.91,0.00,0.66,33.19,11.28,7.03,33.19,23.66
887,4.87,11.79,8.33,11.79,0.00,2.66,35.19,12.62,8.63,35.19,22.64
889,10.62,11.79,11.20,11.79,0.00,4.66,37.19,13.95,10.23,37.19,18.66
891,14.31,11.79,13.05,14.31,1.11,6.66,39.19,15.65,12.06,39.19,18.08
893,21.70,11.79,16.74,21.70,3.11,8.66,41.19,17.65,14.06,41.19,14.84
895,24.00,11.79,17.89,24.00,5.11,10.66,43.19,19.65,16.06,43.19,11.04
897,23.98,11.79,17.88,23.98,7.11,12.66,45.19,21.65,18.06,45.19,8.99
899,27.04,18.40,22.72,27.04,9.11,14.66,47.19,23.65,20.06,47.19,9.85
901,30.28,18.14,24.21,30.28,11.11,16.66,49.19,25.65,22.06,49.19,11.29
903,30.24,20.25,25.25,30.24,13.11,18.66,51.19,27.65,24.06,51.19,11.96
905,30.20,23.65,26.93,30.20,15.11,19.37,53.19,29.22,25.28,53.19,14.01
907,14.57,23.60,19.08,23.60,17.11,16.56,55.19,29.62,24.40,55.19,13.59
909,0.00,23.60,11.80,23.60,0.00,18.56,57.19,25.25,22.57,57.19,16.38
911,0.00,23.60,11.80,23.60,0.00,14.21,59.19,24.47,20.36,59.19,15.14
913,0.00,23.60,11.80,23.60,0.00,4.07,61.19,21.75,14.68,61.19,12.63
915,0.00,23.60,11.80,23.60,1.43,0.00,63.19,21.54,12.93,63.19,9.18
917,0.00,23.60,11.80,23.60,3.43,0.00,65.19,22.88,13.73,65.19,11.26
919,0.00,23.60,11.80,23.60,0.00,0.00,67.19,22.40,13.44,67.19,11.90
921,0.00,23.60,11.80,23.60,0.00,0.42,69.19,23.21,14.09,69.19,11.28
923,2.53,23.60,13.06,23.60,0.00,2.42,71.19,24.54,15.69,71.19,13.54
925,5.24,23.55,14.39,23.55,0.00,4.42,42.15,15.52,11.08,42.15,25.24
927,5.22,11.24,8.23,11.24,0.00,6.42,44.15,16.86,12.68,44.15,27.33
929,5.22,2.52,3.87,5.22,0.00,8.42,32.20,13.54,11.49,32.20,27.66
931,5.22,10.68,7.95,10.68,0.00,10.42,34.20,14.87,13.09,34.20,28.17
933,7.29,10.67,8.98,10.67,0.72,12.42,36.20,16.45,14.84,36.20,24.88
935,11.60,10.67,11.13,11.60,2.72,14.42,38.20,18.45,16.84,38.20,21.56
937,11.53,10.67,11.10,11.53,4.72,16.42,40.20,20.45,18.84,40.20,17.97
939,16.42,10.67,13.54,16.42,6.72,18.42,42.20,22.45,20.84,42.20,13.01
941,27.69,10.67,19.18,27.69,8.72,20.42,44.20,24.45,22.84,44.20,9.77
943,35.12,10.67,22.89,35.12,10.72,22.42,46.20,26.45,24.84,46.20,8.55
945,35.90,10.67,23.28,35.90,12.72,7.04,48.20,22.65,16.41,48.20,12.57
947,35.07,10.67,22.87,35.07,9.66,9.04,50.20,22.97,17.40,50.20,11.10
949,37.55,10.67,24.11,37.55,7.99,11.04,52.20,23.74,18.66,52.20,15.14
951,11.27,10.67,10.97,11.27,9.99,12.58,54.20,25.59,20.39,54.20,15.60
953,0.00,10.67,5.33,10.67,11.99,7.86,56.20,25.35,18.35,56.20,16.74
955,0.00,10.67,5.33,10.67,,9.86,58.20,,,,19.15
957,0.00,10.67,5.33,10.67,,10.98,60.20,,,,18.07
959,0.00,10.67,5.33,10.67,,3.78,62.20,,,,0.00
961,0.00,10.67,5.33,10.67,,5.78,64.20,,,,0.00
963,0.00,10.67,5.33,10.67,,,66.20,,,,14.83
965,0.00,10.67,5.33,10.67,,,68.20,,,,18.00
967,0.00,10.67,5.33,10.67,,,70.20,,,,20.60
969,0.00,10.67,5.33,10.67,,,72.20,,,,19.03
971,0.00,10.67,5.33,10.67,,,74.20,,,,11.77
973,0.00,10.67,5.33,10.67,,,76.20,,,,5.13
975,0.00,10.67,5.33,10.67,,,78.20,,,,11.55
977,5.07,10.67,7.87,10.67,,,80.20,,,,13.05
979,5.63,10.67,8.15,10.67,,,82.20,,,,22.58
981,5.63,10.67,8.15,10.67,,,84.20,,,,24.08
983,5.63,10.67,8.15,10.67,,,86.20,,,,19.74
985,5.63,10.67,8.15,10.67,,,88.20,,,,19.57
987,5.63,10.67,8.15,10.67,,,90.20,,,,15.10
989,10.49,10.67,10.58,10.67,,,92.20,,,,11.85
991,12.12,10.67,11.40,12.12,,,94.20,,,,6.92
993,18.11,10.67,14.39,18.11,,,96.20,,,,4.76
995,17.92,9.14,13.53,17.92,,,98.20,,,,5.04
997,21.15,0.00,10.57,21.15,,,95.41,,,,0.00
999,23.90,0.00,11.95,23.90,,,,,,,0.00
1001,23.87,0.00,11.94,23.87,,,,,,,7.68
