time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.36,5.66,8.00,7.07,18.36,31.91
75,4.65,5.68,5.17,5.68,0.00,20.36,7.66,9.34,8.67,20.36,26.60
77,4.65,5.68,5.17,5.68,0.00,22.36,9.66,10.67,10.27,22.36,19.54
79,4.65,5.68,5.17,5.68,0.00,24.36,11.66,12.00,11.87,24.36,25.28
81,4.65,9.08,6.87,9.08,0.00,26.36,13.66,13.34,13.47,26.36,22.36
83,4.65,12.02,8.34,12.02,0.00,28.36,15.66,14.67,15.07,28.36,20.17
85,4.65,17.75,11.20,17.75,0.00,30.36,17.66,16.00,16.67,30.36,23.74
87,4.65,18.39,11.52,18.39,0.00,32.36,19.66,17.34,18.27,32.36,26.33
89,4.65,4.39,4.52,4.65,0.00,34.36,9.79,14.71,12.74,34.36,23.00
91,4.65,0.00,2.33,4.65,0.00,36.36,8.68,15.01,12.48,36.36,17.14
93,5.39,0.00,2.69,5.39,0.00,38.36,0.00,12.79,7.67,38.36,7.04
95,11.36,0.00,5.68,11.36,1.93,40.36,1.38,14.56,9.29,40.36,0.88
97,11.19,4.27,7.73,11.19,3.93,42.36,3.38,16.56,11.29,42.36,11.68
99,11.19,5.41,8.30,11.19,5.93,44.36,5.38,18.56,13.29,44.36,22.58
101,11.19,5.41,8.30,11.19,7.93,46.36,7.38,20.56,15.29,46.36,25.65
103,11.19,5.41,8.30,11.19,9.93,48.36,9.38,22.56,17.29,48.36,25.48
105,11.19,5.41,8.30,11.19,11.93,50.36,11.38,24.56,19.29,50.36,30.30
107,8.11,5.41,6.76,8.11,13.93,52.36,13.38,26.56,21.29,52.36,29.43
109,0.00,5.41,2.70,5.41,15.93,0.00,15.38,10.44,12.42,15.93,30.86
111,0.00,5.41,2.70,5.41,0.00,0.00,17.38,5.79,10.43,17.38,30.03
113,0.00,9.76,4.88,9.76,0.00,1.60,19.38,6.99,11.95,19.38,19.65
115,0.00,11.26,5.63,11.26,0.00,0.00,21.38,7.13,12.83,21.38,27.46
117,0.00,11.26,5.63,11.26,0.00,0.00,23.38,7.79,14.03,23.38,29.34
119,0.00,11.26,5.63,11.26,0.00,0.00,25.38,8.46,15.23,25.38,24.38
121,0.00,11.26,5.63,11.26,0.00,0.00,27.38,9.13,16.43,27.38,19.46
123,0.00,11.26,5.63,11.26,0.00,0.35,29.38,9.91,17.70,29.38,24.13
125,3.68,11.26,7.47,11.26,0.00,2.35,31.38,11.24,19.30,31.38,31.62
127,4.88,7.61,6.25,7.61,0.00,4.35,33.38,12.58,20.90,33.38,34.48
129,4.88,0.00,2.44,4.88,0.00,6.35,18.02,8.12,12.08,18.02,34.70
131,4.88,0.00,2.44,4.88,0.00,8.35,1.12,3.16,2.34,8.35,38.60
133,4.88,0.00,2.44,4.88,0.00,10.35,0.00,3.45,2.07,10.35,41.59
135,4.88,0.00,2.44,4.88,0.00,12.35,0.00,4.12,2.47,12.35,38.06
137,4.88,0.00,2.44,4.88,0.00,14.35,0.87,5.07,3.39,14.35,35.06
139,4.88,1.18,3.03,4.88,0.00,16.35,2.87,6.41,4.99,16.35,31.14
141,4.88,9.07,6.97,9.07,0.00,18.35,4.87,7.74,6.59,18.35,31.54
143,4.88,11.11,7.99,11.11,0.00,20.35,6.87,9.07,8.19,20.35,27.07
145,4.78,11.10,7.94,11.10,0.00,22.35,8.87,10.41,9.79,22.35,34.04
147,0.00,15.87,7.94,15.87,0.00,24.35,10.87,11.74,11.39,24.35,37.09
149,0.00,7.99,4.00,7.99,0.59,0.05,11.06,3.90,6.77,11.06,43.62
151,0.00,0.00,0.00,0.00,0.00,2.05,6.51,2.85,4.32,6.51,46.61
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
155,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.19,0.96,57.73
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
159,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.40,0.67,25.74
161,0.00,0.31,0.15,0.31,0.00,0.00,2.67,0.89,1.60,2.67,28.10
163,0.00,8.87,4.43,8.87,0.00,0.00,4.67,1.56,2.80,4.67,29.11
165,0.00,11.01,5.51,11.01,0.00,0.00,6.67,2.22,4.00,6.67,28.92
167,0.00,10.99,5.50,10.99,0.00,0.00,8.67,2.89,5.20,8.67,28.92
169,0.00,10.99,5.50,10.99,0.00,0.00,10.67,3.56,6.40,10.67,24.79
171,0.00,10.99,5.50,10.99,0.00,0.00,12.67,4.22,7.60,12.67,22.73
173,0.00,10.99,5.50,10.99,0.00,0.00,14.67,4.89,8.80,14.67,18.62
175,0.00,13.80,6.90,13.80,0.00,0.00,16.67,5.56,10.00,16.67,22.86
177,0.00,17.55,8.78,17.55,0.52,0.00,18.67,6.40,11.31,18.67,22.86
179,0.00,17.51,8.76,17.51,0.00,0.00,20.67,6.89,12.40,20.67,30.55
181,0.00,17.51,8.76,17.51,0.00,0.00,22.67,7.56,13.60,22.67,31.50
183,0.00,17.51,8.76,17.51,0.00,0.00,24.67,8.22,14.80,24.67,28.30
185,0.00,17.51,8.76,17.51,0.00,0.00,26.67,8.89,16.00,26.67,31.30
187,0.00,17.48,8.74,17.48,1.28,0.00,28.67,9.98,17.46,28.67,38.67
189,0.00,5.02,2.51,5.02,0.00,0.00,28.93,9.64,17.36,28.93,45.22
191,0.00,0.00,0.00,0.00,0.00,0.00,16.87,5.62,10.12,16.87,47.15
193,0.00,0.00,0.00,0.00,0.00,0.30,4.74,1.68,2.90,4.74,47.02
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
197,0.00,2.19,1.10,2.19,0.00,0.00,1.91,0.64,1.15,1.91,34.08
199,0.00,5.00,2.50,5.00,0.00,0.00,3.91,1.30,2.35,3.91,28.66
201,0.00,4.96,2.48,4.96,0.00,0.00,5.91,1.97,3.55,5.91,26.40
203,0.00,14.41,7.21,14.41,0.30,0.00,7.91,2.74,4.81,7.91,28.67
205,0.67,18.22,9.45,18.22,2.30,0.00,9.91,4.07,6.41,9.91,31.40
207,0.21,18.18,9.20,18.18,4.30,0.00,11.91,5.40,8.01,11.91,27.66
209,0.00,18.18,9.09,18.18,0.00,0.00,13.91,4.64,8.35,13.91,22.41
211,0.00,18.18,9.09,18.18,0.00,0.00,15.91,5.30,9.55,15.91,15.06
213,0.00,23.76,11.88,23.76,0.00,0.00,17.91,5.97,10.75,17.91,7.75
215,0.00,24.83,12.41,24.83,0.00,0.70,19.91,6.87,12.08,19.91,3.41
217,0.00,24.83,12.41,24.83,0.00,2.70,21.91,8.20,13.68,21.91,1.75
219,6.27,24.83,15.55,24.83,0.00,4.70,23.91,9.54,15.28,23.91,0.07
221,11.44,24.83,18.13,24.83,0.00,6.70,25.91,10.87,16.88,25.91,0.00
223,11.37,24.83,18.10,24.83,0.00,8.70,27.91,12.20,18.48,27.91,6.83
225,11.37,24.83,18.10,24.83,0.00,10.70,29.91,13.54,20.08,29.91,10.89
227,9.79,24.83,17.31,24.83,0.00,12.70,31.91,14.87,21.68,31.91,19.17
229,0.00,24.51,12.26,24.51,0.00,14.30,29.88,14.73,20.79,29.88,30.93
231,0.00,0.00,0.00,0.00,0.00,0.00,30.59,10.20,18.35,30.59,45.80
233,0.00,0.00,0.00,0.00,0.00,0.00,22.46,7.49,13.48,22.46,50.68
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
237,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.20,0.98,14.81
239,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,0.60,2.98,2.33
241,1.71,0.00,0.86,1.71,4.98,0.00,0.00,1.66,1.00,4.98,54.12
243,0.00,0.00,0.00,0.00,6.98,0.00,0.00,2.33,1.40,6.98,64.81
245,0.00,0.00,0.00,0.00,8.98,0.00,0.00,2.99,1.80,8.98,59.88
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.28
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.15
255,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.34,1.72,19.59
257,8.14,0.00,4.07,8.14,0.00,3.72,0.00,1.24,0.74,3.72,20.41
259,11.10,0.00,5.55,11.10,0.00,5.72,0.00,1.91,1.14,5.72,20.50
261,11.08,0.00,5.54,11.08,0.00,7.72,0.00,2.57,1.54,7.72,29.92
263,11.08,0.00,5.54,11.08,0.00,9.72,0.00,3.24,1.94,9.72,26.54
265,11.08,0.00,5.54,11.08,0.00,11.72,0.00,3.91,2.34,11.72,30.20
267,7.51,0.00,3.76,7.51,0.00,13.72,0.00,4.57,2.74,13.72,45.23
269,0.00,0.00,0.00,0.00,0.00,14.24,0.00,4.75,2.85,14.24,56.04
271,0.00,0.00,0.00,0.00,0.00,4.14,0.00,1.38,0.83,4.14,45.85
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
275,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.66,1.10,30.01
277,0.00,6.00,3.00,6.00,0.00,0.00,3.10,1.03,1.86,3.10,20.20
279,0.00,5.73,2.87,5.73,0.00,0.00,5.10,1.70,3.06,5.10,21.60
281,0.00,5.73,2.87,5.73,0.00,0.00,7.10,2.37,4.26,7.10,19.97
283,3.02,5.73,4.37,5.73,0.00,1.99,9.10,3.70,5.86,9.10,21.87
285,4.34,5.73,5.04,5.73,0.00,3.99,11.10,5.03,7.46,11.10,43.07
287,0.00,5.73,2.87,5.73,0.00,5.99,13.10,6.37,9.06,13.10,43.64
289,0.00,5.73,2.87,5.73,0.00,0.00,15.10,5.03,9.06,15.10,36.51
291,0.00,5.73,2.87,5.73,0.00,0.00,17.10,5.70,10.26,17.10,26.57
293,0.00,5.73,2.87,5.73,0.00,0.00,19.10,6.37,11.46,19.10,13.84
295,0.00,8.88,4.44,8.88,0.00,0.00,21.10,7.03,12.66,21.10,20.50
297,0.00,10.92,5.46,10.92,0.00,0.00,23.10,7.70,13.86,23.10,34.54
299,0.00,0.00,0.00,0.00,0.00,0.00,6.20,2.07,3.72,6.20,56.47
301,0.00,0.00,0.00,0.00,0.00,0.00,4.90,1.63,2.94,4.90,57.96
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
311,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.16,0.81,26.25
313,2.03,0.56,1.30,2.03,2.81,0.00,1.01,1.27,1.17,2.81,12.73
315,0.00,5.01,2.51,5.01,4.81,1.04,3.01,2.95,2.98,4.81,8.66
317,0.00,4.85,2.43,4.85,0.00,3.04,5.01,2.68,3.62,5.01,7.05
319,0.00,4.85,2.43,4.85,0.00,5.04,7.01,4.02,5.22,7.01,23.37
321,0.00,4.85,2.43,4.85,0.00,4.13,9.01,4.38,6.23,9.01,27.49
323,0.00,4.85,2.43,4.85,0.00,0.00,11.01,3.67,6.61,11.01,31.36
325,0.00,4.85,2.43,4.85,0.00,0.00,13.01,4.34,7.81,13.01,34.06
327,0.00,4.85,2.43,4.85,0.00,0.00,15.01,5.00,9.01,15.01,31.42
329,0.00,4.85,2.43,4.85,0.00,0.00,17.01,5.67,10.21,17.01,21.09
331,0.00,4.85,2.43,4.85,0.00,0.00,19.01,6.34,11.41,19.01,11.35
333,0.00,4.85,2.43,4.85,0.00,0.00,21.01,7.00,12.61,21.01,17.04
335,0.00,7.07,3.54,7.07,0.00,0.00,23.01,7.67,13.81,23.01,26.61
337,0.00,8.79,4.39,8.79,0.00,0.00,25.01,8.34,15.01,25.01,47.92
339,0.00,0.00,0.00,0.00,0.00,0.00,6.14,2.05,3.69,6.14,51.08
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
349,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.64,1.07,23.53
351,0.00,3.80,1.90,3.80,0.00,0.00,3.07,1.02,1.84,3.07,10.09
353,0.00,10.00,5.00,10.00,0.00,0.00,5.07,1.69,3.04,5.07,14.44
355,0.00,13.59,6.80,13.59,0.00,0.00,7.07,2.36,4.24,7.07,17.98
357,0.00,18.97,9.48,18.97,0.00,0.00,9.07,3.02,5.44,9.07,25.63
359,0.00,8.16,4.08,8.16,0.00,0.00,9.60,3.20,5.76,9.60,34.75
361,0.00,0.00,0.00,0.00,0.00,0.00,7.13,2.38,4.28,7.13,49.19
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
369,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.90,1.50,32.21
371,0.00,2.88,1.44,2.88,0.00,0.00,3.50,1.17,2.10,3.50,38.33
373,0.00,5.35,2.68,5.35,0.00,0.00,5.50,1.83,3.30,5.50,40.58
375,0.00,5.33,2.67,5.33,0.00,0.00,7.50,2.50,4.50,7.50,43.17
377,0.00,5.33,2.67,5.33,0.00,0.00,9.50,3.17,5.70,9.50,40.04
379,0.00,5.33,2.67,5.33,0.00,0.00,11.50,3.83,6.90,11.50,34.56
381,0.00,5.33,2.67,5.33,0.00,0.00,13.50,4.50,8.10,13.50,25.64
383,0.00,9.88,4.94,9.88,0.00,0.00,15.50,5.17,9.30,15.50,26.99
385,0.00,11.48,5.74,11.48,0.00,0.00,17.50,5.83,10.50,17.50,26.70
387,0.00,16.63,8.32,16.63,0.00,0.00,19.50,6.50,11.70,19.50,27.58
389,0.00,7.23,3.62,7.23,0.00,0.12,8.81,2.98,5.31,8.81,27.11
391,2.35,0.00,1.17,2.35,0.00,2.12,5.66,2.59,3.82,5.66,23.50
393,4.78,0.00,2.39,4.78,0.00,4.12,0.00,1.37,0.82,4.12,36.80
395,4.75,0.00,2.37,4.75,0.00,6.12,0.00,2.04,1.22,6.12,34.87
397,4.75,0.00,2.37,4.75,0.00,8.12,0.88,3.00,2.15,8.12,28.01
399,4.75,0.00,2.37,4.75,0.00,10.12,2.88,4.33,3.75,10.12,23.07
401,4.75,4.26,4.50,4.75,0.00,12.12,4.88,5.67,5.35,12.12,15.44
403,4.75,5.75,5.25,5.75,0.00,14.12,6.88,7.00,6.95,14.12,8.46
405,4.75,5.66,5.20,5.66,0.00,16.12,8.88,8.33,8.55,16.12,28.68
407,6.95,0.49,3.72,6.95,0.00,18.12,10.88,9.67,10.15,18.12,29.40
409,11.52,0.00,5.76,11.52,0.00,20.12,0.00,6.71,4.02,20.12,30.08
411,11.44,0.00,5.72,11.44,0.00,22.12,0.00,7.37,4.42,22.12,31.54
413,11.44,0.00,5.72,11.44,0.00,24.12,0.00,8.04,4.82,24.12,29.22
415,11.44,0.00,5.72,11.44,0.00,26.12,0.00,8.71,5.22,26.12,38.85
417,8.31,0.00,4.16,8.31,0.00,28.12,0.00,9.37,5.62,28.12,51.10
419,0.00,0.00,0.00,0.00,0.00,14.32,1.00,5.11,3.46,14.32,62.56
421,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,59.81
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
429,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.46,0.76,43.28
431,0.00,3.96,1.98,3.96,0.00,0.00,2.76,0.92,1.66,2.76,44.60
433,0.00,5.30,2.65,5.30,0.00,0.00,4.76,1.59,2.86,4.76,41.04
435,0.00,5.30,2.65,5.30,0.00,0.00,6.76,2.25,4.06,6.76,36.48
437,0.00,5.30,2.65,5.30,0.00,0.00,8.76,2.92,5.26,8.76,33.16
439,0.00,8.59,4.30,8.59,0.00,0.00,10.76,3.59,6.46,10.76,28.15
441,0.00,12.14,6.07,12.14,0.86,0.00,12.76,4.54,7.83,12.76,25.36
443,0.00,17.50,8.75,17.50,0.00,0.00,14.76,4.92,8.86,14.76,21.05
445,0.00,18.53,9.27,18.53,0.00,0.00,16.76,5.59,10.06,16.76,22.75
447,0.00,18.51,9.26,18.51,0.00,0.00,18.76,6.25,11.26,18.76,29.37
449,0.00,6.22,3.11,6.22,0.00,0.67,11.95,4.20,7.30,11.95,24.95
451,0.00,0.00,0.00,0.00,0.00,,10.00,,,,54.75
453,0.00,0.00,0.00,0.00,0.00,,4.07,,,,61.83
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,63.17
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.15
459,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.83
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.28
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.46
465,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.82
467,0.00,0.00,0.00,0.00,1.64,,0.00,,,,53.80
469,0.00,0.00,0.00,0.00,,,0.00,,,,50.80
471,0.00,0.00,0.00,0.00,,,0.00,,,,39.55
473,0.00,0.00,0.00,0.00,,,0.00,,,,22.15
475,0.00,2.84,1.42,2.84,,,0.90,,,,8.68
477,0.00,9.79,4.89,9.79,,,2.90,,,,2.06
479,2.51,10.95,6.73,10.95,,,4.90,,,,11.77
481,5.81,10.95,8.38,10.95,,,6.90,,,,22.18
483,5.78,10.95,8.36,10.95,,,8.90,,,,23.51
485,5.78,10.95,8.36,10.95,,,10.90,,,,34.59
487,5.78,8.43,7.11,8.43,,,12.90,,,,38.54
489,5.78,0.00,2.89,5.78,,,14.49,,,,35.17
491,5.78,0.00,2.89,5.78,,,,,,,24.74
493,5.78,0.00,2.89,5.78,,,,,,,25.40
495,12.99,0.00,6.49,12.99,,,,,,,28.47
497,18.19,0.00,9.09,18.19,,,,,,,24.83
499,18.02,0.00,9.01,18.02,,,,,,,21.71
501,18.02,0.58,9.30,18.02,,,,,,,19.78
501,18.02,0.58,9.30,18.02,,,,,,,19.78
