time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,328.79,0.00,164.40,328.79,118.21,116.95,53.15,96.10,104.44,118.21,1.63
605,328.79,0.00,164.40,328.79,108.30,118.95,55.15,94.13,104.06,118.95,2.33
607,333.28,0.00,166.64,333.28,110.30,117.46,57.15,94.97,103.97,117.46,4.09
609,335.35,0.00,167.68,335.35,112.30,119.46,59.15,96.97,105.97,119.46,7.08
611,335.02,0.00,167.51,335.02,114.30,118.19,61.15,97.88,106.00,118.19,8.25
613,228.80,0.00,114.40,228.80,116.30,280.35,63.15,153.27,204.10,280.35,9.24
615,202.42,0.00,101.21,202.42,117.47,282.35,65.15,154.99,205.94,282.35,11.08
617,209.36,0.00,104.68,209.36,116.00,284.35,67.15,155.84,207.24,284.35,11.95
619,216.07,0.00,108.03,216.07,116.99,286.35,69.15,157.50,209.04,286.35,12.79
621,217.47,0.00,108.74,217.47,118.99,288.35,71.15,159.50,211.04,288.35,11.69
623,223.14,0.00,111.57,223.14,120.99,290.35,73.15,161.50,213.04,290.35,12.09
625,227.97,0.00,113.98,227.97,122.99,292.35,75.15,163.50,215.04,292.35,9.88
627,227.88,0.00,113.94,227.88,124.99,294.35,69.99,163.11,215.61,294.35,9.06
629,227.88,1.16,114.52,227.88,126.99,296.35,71.99,165.11,217.61,296.35,13.26
631,234.50,5.25,119.88,234.50,128.99,298.35,73.99,167.11,219.61,298.35,11.89
633,244.30,5.15,124.72,244.30,130.99,300.35,75.99,169.11,221.61,300.35,8.59
635,255.74,7.03,131.39,255.74,132.99,302.35,77.99,171.11,223.61,302.35,9.23
637,255.55,12.12,133.84,255.55,134.99,304.35,79.99,173.11,225.61,304.35,9.20
639,255.55,12.03,133.79,255.55,136.99,306.35,81.99,175.11,227.61,306.35,6.71
641,258.27,12.03,135.15,258.27,138.99,308.35,83.99,177.11,229.61,308.35,5.74
643,261.85,12.03,136.94,261.85,140.99,310.35,85.99,179.11,231.61,310.35,4.19
645,261.80,12.03,136.91,261.80,142.99,312.35,87.99,181.11,233.61,312.35,3.94
647,267.33,12.03,139.68,267.33,144.99,314.35,89.99,183.11,235.61,314.35,3.77
649,274.91,12.03,143.47,274.91,146.99,316.35,91.99,185.11,237.61,316.35,3.20
651,274.80,12.03,143.41,274.80,148.99,318.35,93.99,187.11,239.61,318.35,2.62
653,274.80,12.03,143.41,274.80,150.99,320.35,95.99,189.11,241.61,320.35,1.46
655,274.80,12.03,143.41,274.80,93.37,322.35,97.99,171.24,231.69,322.35,0.61
657,274.80,12.03,143.41,274.80,95.37,324.35,99.99,173.24,233.69,324.35,1.35
659,274.80,12.03,143.41,274.80,97.37,326.35,101.99,175.24,235.69,326.35,1.70
661,274.80,12.03,143.41,274.80,99.37,328.35,103.99,177.24,237.69,328.35,1.38
663,274.80,12.03,143.41,274.80,101.37,147.89,105.99,118.42,130.21,147.89,2.47
665,274.80,12.03,143.41,274.80,103.37,148.46,107.99,119.94,131.35,148.46,3.35
667,274.80,12.03,143.41,274.80,105.37,114.87,109.99,110.08,112.00,114.87,5.54
669,274.80,12.03,143.41,274.80,107.37,99.90,111.99,106.42,103.81,111.99,7.71
671,274.80,12.03,143.41,274.80,109.37,101.90,113.99,108.42,105.81,113.99,8.22
673,274.80,12.03,143.41,274.80,108.77,103.90,115.99,109.55,107.29,115.99,9.32
675,274.80,17.75,146.27,274.80,77.87,53.90,117.99,83.25,71.51,117.99,11.50
677,274.80,18.15,146.47,274.80,7.82,55.90,119.99,61.24,59.10,119.99,14.02
679,274.80,18.15,146.47,274.80,9.82,51.81,121.99,61.21,57.45,121.99,16.35
681,277.94,18.15,148.04,277.94,11.82,49.62,123.99,61.81,56.94,123.99,15.13
683,284.33,18.15,151.24,284.33,13.82,36.57,125.99,58.80,49.91,125.99,16.50
685,290.06,18.07,154.07,290.06,15.82,38.57,127.99,60.80,51.91,127.99,19.02
687,293.01,5.11,149.06,293.01,17.82,40.57,122.13,60.17,52.33,122.13,20.86
689,293.30,0.00,146.65,293.30,19.82,42.57,91.29,51.23,47.76,91.29,19.97
691,303.00,0.00,151.50,303.00,21.82,44.57,39.21,35.20,38.95,44.57,17.92
693,191.22,10.65,100.93,191.22,23.82,46.57,41.21,37.20,40.95,46.57,15.42
695,25.27,11.41,18.34,25.27,25.82,48.57,43.21,39.20,42.95,48.57,12.62
697,33.41,16.35,24.88,33.41,27.82,50.57,45.21,41.20,44.95,50.57,7.68
699,37.75,17.74,27.74,37.75,29.82,52.57,47.21,43.20,46.95,52.57,4.02
701,49.31,22.44,35.88,49.31,31.82,54.57,49.21,45.20,48.95,54.57,1.81
703,50.51,23.72,37.12,50.51,33.82,56.57,51.21,47.20,50.95,56.57,0.45
705,53.66,23.72,38.69,53.66,35.82,58.57,53.21,49.20,52.95,58.57,3.54
707,57.07,23.72,40.40,57.07,37.82,60.57,55.21,51.20,54.95,60.57,4.08
709,57.04,23.72,40.38,57.04,39.82,62.57,57.21,53.20,56.95,62.57,2.71
711,57.04,23.72,40.38,57.04,41.82,64.57,59.21,55.20,58.95,64.57,4.04
713,57.04,23.72,40.38,57.04,43.82,66.57,61.21,57.20,60.95,66.57,6.12
715,61.71,23.72,42.72,61.71,45.82,68.57,63.21,59.20,62.95,68.57,5.24
717,62.92,23.72,43.32,62.92,47.82,70.57,65.21,61.20,64.95,70.57,3.36
719,62.92,23.72,43.32,62.92,49.82,72.57,67.21,63.20,66.95,72.57,1.12
721,67.75,23.72,45.74,67.75,51.82,74.57,69.21,65.20,68.95,74.57,0.12
723,75.29,23.72,49.51,75.29,53.82,76.57,71.21,67.20,70.95,76.57,0.00
725,75.65,23.72,49.68,75.65,55.82,78.57,73.21,69.20,72.95,78.57,0.00
727,75.65,23.72,49.68,75.65,57.82,80.57,75.21,71.20,74.95,80.57,3.69
729,75.65,23.72,49.68,75.65,59.82,82.57,77.21,73.20,76.95,82.57,7.05
731,75.65,23.72,49.68,75.65,61.82,84.02,79.21,75.02,78.62,84.02,10.21
733,75.65,23.72,49.68,75.65,63.82,81.56,81.21,75.53,77.94,81.56,8.01
735,75.98,23.72,49.85,75.98,65.82,78.30,83.21,75.78,76.79,83.21,6.16
737,85.68,23.72,54.70,85.68,67.82,76.74,85.21,76.59,76.65,85.21,6.56
739,93.72,23.72,58.72,93.72,69.82,60.58,87.21,72.54,67.76,87.21,11.11
741,94.49,23.72,59.10,94.49,71.82,62.58,89.21,74.54,69.76,89.21,15.11
743,94.48,23.72,59.10,94.48,26.19,64.58,91.21,60.66,62.23,91.21,19.82
745,84.17,23.72,53.95,84.17,28.19,39.83,93.21,53.75,48.18,93.21,22.73
747,0.00,23.72,11.86,23.72,30.19,25.88,95.21,50.43,40.61,95.21,19.43
749,0.60,23.72,12.16,23.72,25.01,27.88,97.21,50.03,41.17,97.21,19.58
751,7.72,23.72,15.72,23.72,27.01,29.88,99.21,52.03,43.17,99.21,19.41
753,15.77,20.79,18.28,20.79,29.01,31.88,95.45,52.11,44.02,95.45,17.99
755,22.51,0.00,11.26,22.51,31.01,33.88,95.18,53.36,45.57,95.18,13.95
757,31.02,0.28,15.65,31.02,33.01,35.88,86.96,51.95,45.52,86.96,6.07
759,47.74,5.00,26.37,47.74,35.01,37.88,88.96,53.95,47.52,88.96,3.88
761,51.26,4.78,28.02,51.26,37.01,39.88,90.96,55.95,49.52,90.96,2.72
763,68.18,4.78,36.48,68.18,39.01,41.88,92.96,57.95,51.52,92.96,1.58
765,68.14,4.78,36.46,68.14,41.01,43.88,94.96,59.95,53.52,94.96,0.19
767,67.81,8.95,38.38,67.81,43.01,45.88,96.96,61.95,55.52,96.96,0.00
769,67.80,10.07,38.93,67.80,45.01,47.88,98.96,63.95,57.52,98.96,0.00
771,67.80,10.06,38.93,67.80,47.01,49.88,100.96,65.95,59.52,100.96,0.00
773,67.80,10.06,38.93,67.80,49.01,51.88,102.96,67.95,61.52,102.96,0.00
775,67.80,10.06,38.93,67.80,51.01,53.88,104.96,69.95,63.52,104.96,0.00
777,67.80,10.06,38.93,67.80,53.01,55.88,106.96,71.95,65.52,106.96,0.00
779,67.80,10.06,38.93,67.80,55.01,57.88,108.96,73.95,67.52,108.96,2.13
781,67.80,10.06,38.93,67.80,57.01,59.88,110.96,75.95,69.52,110.96,3.08
783,67.80,10.06,38.93,67.80,59.01,61.88,112.96,77.95,71.52,112.96,3.54
785,67.80,10.06,38.93,67.80,61.01,63.88,114.96,79.95,73.52,114.96,2.16
787,67.80,10.06,38.93,67.80,63.01,65.88,116.96,81.95,75.52,116.96,0.76
789,68.52,10.06,39.29,68.52,65.01,67.88,118.96,83.95,77.52,118.96,0.41
791,74.39,10.06,42.23,74.39,67.01,69.88,120.96,85.95,79.52,120.96,2.15
793,74.24,10.06,42.15,74.24,69.01,56.64,122.96,82.87,72.38,122.96,4.05
795,74.24,10.06,42.15,74.24,52.98,58.64,124.96,78.86,70.77,124.96,6.05
797,74.24,10.06,42.15,74.24,54.98,59.54,126.96,80.50,72.12,126.96,10.63
799,74.24,10.06,42.15,74.24,56.98,48.56,128.96,78.17,66.33,128.96,16.85
801,74.24,10.06,42.15,74.24,50.05,50.56,130.96,77.19,66.54,130.96,22.77
803,58.42,10.06,34.24,58.42,40.87,52.56,132.96,75.47,66.30,132.96,27.85
805,0.00,10.06,5.03,10.06,42.87,52.18,134.96,76.67,66.87,134.96,29.64
807,0.00,10.06,5.03,10.06,44.87,48.58,136.96,76.80,65.51,136.96,29.23
809,0.00,10.06,5.03,10.06,46.87,17.52,138.96,67.79,47.68,138.96,26.40
811,1.80,10.06,5.93,10.06,48.96,19.52,140.96,69.82,49.70,140.96,21.41
813,13.31,7.56,10.43,13.31,50.96,21.52,142.96,71.82,51.70,142.96,20.64
815,26.31,0.00,13.15,26.31,52.96,23.52,60.09,45.52,36.72,60.09,19.62
817,30.88,0.00,15.44,30.88,54.96,25.52,2.12,27.54,26.73,54.96,16.65
819,35.10,0.00,17.55,35.10,56.96,27.52,0.00,28.16,27.91,56.96,14.45
821,41.72,0.00,20.86,41.72,58.96,29.52,0.00,29.49,29.51,58.96,13.49
823,43.95,0.00,21.97,43.95,60.96,31.52,0.00,30.83,31.11,60.96,10.53
825,51.72,0.00,25.86,51.72,62.96,33.52,0.00,32.16,32.71,62.96,11.58
827,57.36,0.00,28.68,57.36,64.96,35.52,0.00,33.49,34.31,64.96,9.96
829,63.88,0.00,31.94,63.88,66.96,37.52,0.00,34.83,35.91,66.96,8.13
831,70.65,0.00,35.32,70.65,68.96,39.52,0.00,36.16,37.51,68.96,7.14
833,78.80,0.00,39.40,78.80,70.96,41.52,0.00,37.49,39.11,70.96,6.46
835,85.95,0.00,42.97,85.95,72.96,43.52,0.00,38.83,40.71,72.96,5.83
837,92.78,0.00,46.39,92.78,74.96,45.52,0.53,40.34,42.41,74.96,3.33
839,98.49,0.00,49.25,98.49,76.96,47.52,2.53,42.34,44.41,76.96,1.12
841,106.53,0.00,53.27,106.53,78.96,49.52,4.53,44.34,46.41,78.96,4.70
843,111.88,0.00,55.94,111.88,80.96,51.52,6.53,46.34,48.41,80.96,3.24
845,113.50,0.00,56.75,113.50,21.14,53.52,8.53,27.73,38.05,53.52,3.32
847,119.89,0.00,59.94,119.89,23.14,55.52,10.53,29.73,40.05,55.52,4.70
849,125.96,0.00,62.98,125.96,25.14,57.52,12.53,31.73,42.05,57.52,3.80
851,128.97,0.00,64.48,128.97,27.14,59.52,14.53,33.73,44.05,59.52,2.79
853,145.36,0.00,72.68,145.36,29.14,44.43,16.53,30.03,35.79,44.43,3.13
855,154.61,0.00,77.31,154.61,31.14,45.80,18.53,31.82,37.41,45.80,3.71
857,162.51,0.00,81.26,162.51,33.14,44.82,20.53,32.83,37.63,44.82,5.43
859,162.51,0.00,81.26,162.51,35.14,42.22,22.53,33.30,36.87,42.22,7.02
861,162.51,0.00,81.26,162.51,37.14,42.19,24.53,34.62,37.65,42.19,8.23
863,162.51,0.00,81.26,162.51,39.14,38.13,26.53,34.60,36.01,39.14,9.46
865,162.51,0.00,81.26,162.51,35.34,40.13,28.53,34.67,36.85,40.13,12.18
867,162.51,0.00,81.26,162.51,37.34,39.23,30.53,35.70,37.11,39.23,12.46
869,162.51,0.00,81.26,162.51,39.34,36.89,32.53,36.25,36.50,39.34,12.06
871,162.51,0.00,81.26,162.51,41.34,38.89,34.53,38.25,38.50,41.34,12.44
873,162.50,0.00,81.25,162.50,43.34,40.89,32.21,38.81,39.64,43.34,9.40
875,162.27,0.00,81.13,162.27,45.34,42.89,34.21,40.81,41.64,45.34,10.54
877,167.40,0.00,83.70,167.40,47.34,44.89,0.00,30.74,36.40,47.34,11.29
879,167.19,0.00,83.60,167.19,49.34,46.89,0.00,32.08,38.00,49.34,11.46
881,166.25,0.00,83.13,166.25,51.34,48.89,0.00,33.41,39.60,51.34,10.13
883,167.39,0.00,83.70,167.39,53.34,50.89,0.00,34.74,41.20,53.34,9.84
885,168.92,0.00,84.46,168.92,55.34,52.89,0.00,36.08,42.80,55.34,10.06
887,73.51,0.00,36.76,73.51,57.34,54.89,0.00,37.41,44.40,57.34,8.28
889,64.65,0.00,32.32,64.65,59.34,56.89,0.00,38.74,46.00,59.34,6.57
891,73.32,0.00,36.66,73.32,61.34,58.89,0.00,40.08,47.60,61.34,6.17
893,79.08,0.00,39.54,79.08,63.34,60.89,0.00,41.41,49.20,63.34,4.06
895,85.82,0.00,42.91,85.82,65.34,62.89,0.00,42.74,50.80,65.34,3.88
897,93.96,0.00,46.98,93.96,44.24,64.89,0.00,36.37,47.78,64.89,4.75
899,99.79,0.00,49.89,99.79,46.24,66.89,0.00,37.71,49.38,66.89,4.41
901,105.09,0.00,52.55,105.09,48.24,68.89,0.00,39.04,50.98,68.89,2.57
903,106.47,0.00,53.23,106.47,50.24,70.89,1.87,41.00,52.95,70.89,1.26
905,115.56,0.00,57.78,115.56,52.24,72.89,3.87,43.00,54.95,72.89,2.36
907,117.14,0.00,58.57,117.14,54.24,70.49,5.87,43.53,54.31,70.49,3.00
909,117.14,0.00,58.57,117.14,56.24,68.98,7.87,44.36,54.21,68.98,6.01
911,117.14,0.00,58.57,117.14,58.24,66.33,9.87,44.81,53.42,66.33,7.66
913,117.14,0.00,58.57,117.14,60.24,68.33,11.87,46.81,55.42,68.33,7.26
915,119.47,0.00,59.74,119.47,62.24,68.89,13.87,48.33,56.55,68.89,6.39
917,125.51,0.00,62.76,125.51,64.24,60.21,15.87,46.77,52.14,64.24,10.13
919,131.21,0.00,65.61,131.21,66.24,62.21,17.87,48.77,54.14,66.24,14.02
921,131.01,0.00,65.51,131.01,67.81,64.21,19.87,50.63,56.06,67.81,16.61
923,135.20,0.00,67.60,135.20,63.47,66.21,21.87,50.52,56.79,66.21,18.94
925,143.24,0.00,71.62,143.24,65.47,65.34,23.87,51.56,57.07,65.47,21.34
927,149.03,0.00,74.52,149.03,26.95,67.34,25.87,40.05,50.97,67.34,22.68
929,154.26,0.00,77.13,154.26,28.95,66.12,27.87,40.98,51.03,66.12,18.21
931,236.83,0.00,118.41,236.83,30.95,68.12,29.87,42.98,53.03,68.12,12.79
933,249.99,0.00,124.99,249.99,32.95,70.12,31.87,44.98,55.03,70.12,11.31
935,252.32,0.00,126.16,252.32,34.95,72.12,,,,,11.84
937,252.31,0.00,126.15,252.31,36.95,74.12,,,,,8.99
939,252.31,0.00,126.15,252.31,38.95,76.12,,,,,9.55
941,252.31,0.00,126.15,252.31,40.95,78.12,,,,,11.84
943,252.31,0.00,126.15,252.31,42.95,80.12,,,,,11.15
945,252.31,0.00,126.15,252.31,44.95,82.12,,,,,8.84
947,253.43,0.00,126.72,253.43,46.95,84.12,,,,,5.09
949,259.22,0.00,129.61,259.22,48.95,86.12,,,,,1.71
951,259.10,0.00,129.55,259.10,50.95,88.12,,,,,0.22
953,259.10,0.00,129.55,259.10,52.95,90.12,,,,,2.46
955,259.10,0.00,129.55,259.10,54.95,92.12,,,,,1.93
957,259.10,0.00,129.55,259.10,56.95,94.12,,,,,2.61
959,259.10,0.00,129.55,259.10,58.95,96.12,,,,,0.94
961,259.10,0.00,129.55,259.10,60.95,98.12,,,,,3.48
963,259.10,0.00,129.55,259.10,62.95,100.12,,,,,1.46
965,259.10,0.00,129.55,259.10,64.95,102.12,,,,,0.55
967,259.10,0.00,129.55,259.10,66.95,104.12,,,,,1.95
969,259.10,0.00,129.55,259.10,68.95,102.95,,,,,1.88
971,259.10,0.00,129.55,259.10,70.95,75.70,,,,,3.48
973,259.10,0.00,129.55,259.10,72.95,65.34,,,,,4.85
975,259.10,0.00,129.55,259.10,64.89,67.34,,,,,6.16
977,259.10,0.00,129.55,259.10,66.89,57.07,,,,,8.30
979,259.08,0.00,129.54,259.08,54.17,59.07,,,,,9.79
981,258.68,0.00,129.34,258.68,56.17,52.71,,,,,12.51
983,257.90,0.00,128.95,257.90,48.38,54.71,,,,,15.42
985,257.04,0.00,128.52,257.04,50.38,54.10,,,,,19.15
987,260.70,0.00,130.35,260.70,52.38,34.69,,,,,21.44
989,259.94,0.00,129.97,259.94,51.19,36.69,,,,,25.25
991,259.91,0.00,129.95,259.91,45.76,38.69,,,,,30.11
993,261.78,0.00,130.89,261.78,41.94,40.69,,,,,35.18
995,265.23,0.00,132.62,265.23,,42.69,,,,,36.59
997,79.14,0.00,39.57,79.14,,41.81,,,,,31.80
999,3.90,0.00,1.95,3.90,,,,,,,21.38
1001,14.16,0.00,7.08,14.16,,,,,,,14.28
