time,delay
489.0,34.61666666666666
491.0,34.61666666666666
493.0,34.61666666666666
495.0,34.61666666666666
497.0,42.08333333333333
499.0,41.20833333333333
501.0,41.075
503.0,41.075
505.0,41.075
507.0,41.075
509.0,53.125
511.0,41.59166666666667
513.0,39.925
515.0,39.108333333333334
517.0,35.725
519.0,35.725
521.0,39.125
523.0,39.525000000000006
525.0,39.475
527.0,39.28333333333334
529.0,39.28333333333334
531.0,29.066666666666666
533.0,28.675
535.0,28.25
537.0,32.766666666666666
539.0,28.758333333333333
541.0,28.599999999999998
543.0,28.599999999999998
545.0,50.88333333333333
547.0,45.75
549.0,39.25
551.0,30.21666666666667
553.0,30.21666666666667
555.0,30.21666666666667
557.0,39.44166666666666
559.0,39.575
561.0,39.575
563.0,39.575
565.0,43.300000000000004
567.0,43.76666666666667
569.0,41.7
571.0,41.13333333333333
573.0,41.13333333333333
575.0,39.7
577.0,39.7
579.0,39.7
581.0,38.45
583.0,38.45
585.0,41.65833333333333
587.0,39.333333333333336
589.0,39.25
591.0,37.81666666666667
593.0,36.56666666666666
595.0,36.541666666666664
597.0,35.0
599.0,34.78333333333333
601.0,29.25
603.0,28.4
605.0,28.4
607.0,28.4
609.0,35.35833333333333
611.0,35.35833333333333
613.0,35.35833333333333
615.0,35.35833333333333
617.0,34.775
619.0,34.325
621.0,25.224999999999998
623.0,25.224999999999998
625.0,30.966666666666665
627.0,31.316666666666666
629.0,27.15
631.0,26.224999999999998
633.0,26.224999999999998
635.0,26.224999999999998
637.0,23.40833333333333
639.0,23.40833333333333
641.0,23.275
643.0,23.275
645.0,21.041666666666664
647.0,20.075
649.0,20.075
651.0,19.891666666666666
653.0,19.991666666666664
655.0,19.991666666666664
657.0,34.46666666666667
659.0,30.68333333333333
661.0,30.65
663.0,30.65
665.0,35.1
667.0,30.516666666666666
669.0,25.916666666666668
671.0,25.916666666666668
673.0,26.05
675.0,25.641666666666666
677.0,25.45
679.0,25.45
681.0,26.641666666666666
683.0,25.45
685.0,25.45
687.0,25.45
689.0,25.45
691.0,25.45
693.0,25.45
695.0,25.45
697.0,36.25
699.0,36.25
701.0,36.25
703.0,30.916666666666668
705.0,30.783333333333335
707.0,30.783333333333335
709.0,30.783333333333335
711.0,30.783333333333335
713.0,30.783333333333335
715.0,30.783333333333335
717.0,30.783333333333335
719.0,30.783333333333335
721.0,30.783333333333335
723.0,30.783333333333335
725.0,38.983333333333334
727.0,38.983333333333334
729.0,38.983333333333334
731.0,33.81666666666667
733.0,33.11666666666667
735.0,33.11666666666667
737.0,35.7
739.0,33.016666666666666
741.0,33.016666666666666
743.0,33.016666666666666
745.0,30.366666666666664
747.0,27.341666666666665
749.0,27.341666666666665
751.0,25.724999999999998
753.0,25.724999999999998
755.0,25.724999999999998
757.0,25.724999999999998
759.0,20.558333333333334
761.0,20.558333333333334
763.0,20.558333333333334
765.0,18.775
767.0,18.40833333333333
769.0,18.40833333333333
771.0,19.80833333333333
773.0,13.55
775.0,14.433333333333334
777.0,13.166666666666668
779.0,13.150000000000002
781.0,10.975000000000001
783.0,10.808333333333334
785.0,10.808333333333334
787.0,9.95
789.0,9.95
791.0,9.95
793.0,21.424999999999997
795.0,20.65
797.0,20.65
799.0,20.65
801.0,26.975
803.0,20.733333333333334
805.0,20.816666666666666
807.0,20.133333333333333
809.0,19.091666666666665
811.0,19.091666666666665
813.0,18.366666666666667
815.0,12.841666666666667
817.0,12.700000000000001
819.0,12.700000000000001
821.0,12.700000000000001
823.0,12.700000000000001
825.0,22.766666666666666
827.0,22.066666666666666
829.0,21.133333333333333
831.0,18.75
833.0,18.75
835.0,18.75
837.0,14.091666666666669
839.0,14.041666666666668
841.0,12.65
843.0,12.65
845.0,16.40833333333333
847.0,13.233333333333334
849.0,13.333333333333334
851.0,13.316666666666668
853.0,25.749999999999996
855.0,14.175
857.0,11.775
859.0,11.775
861.0,11.775
863.0,11.775
865.0,18.558333333333334
867.0,15.183333333333334
869.0,15.108333333333334
871.0,15.033333333333333
873.0,13.483333333333333
875.0,13.483333333333333
877.0,13.483333333333333
879.0,13.483333333333333
881.0,19.416666666666664
883.0,16.349999999999998
885.0,16.349999999999998
887.0,16.349999999999998
889.0,16.349999999999998
891.0,12.233333333333333
893.0,12.233333333333333
895.0,12.233333333333333
897.0,30.266666666666666
899.0,30.266666666666666
901.0,30.266666666666666
903.0,30.266666666666666
905.0,32.7
907.0,32.7
909.0,32.7
911.0,32.7
913.0,40.891666666666666
915.0,40.891666666666666
917.0,40.891666666666666
919.0,40.891666666666666
921.0,38.458333333333336
923.0,38.458333333333336
925.0,38.458333333333336
927.0,38.458333333333336
929.0,38.458333333333336
931.0,38.458333333333336
933.0,37.291666666666664
935.0,37.24166666666667
937.0,35.766666666666666
939.0,35.86666666666667
941.0,35.86666666666667
943.0,35.86666666666667
945.0,33.28333333333333
947.0,33.28333333333333
949.0,28.816666666666666
951.0,25.833333333333332
953.0,25.433333333333334
955.0,23.083333333333332
957.0,22.083333333333332
959.0,22.083333333333332
961.0,25.191666666666663
963.0,25.191666666666663
965.0,23.799999999999997
967.0,23.291666666666664
969.0,33.6
971.0,32.666666666666664
973.0,32.36666666666667
975.0,21.375
977.0,19.625
979.0,19.625
981.0,19.625
983.0,19.625
985.0,22.525
987.0,18.9
989.0,17.7
991.0,17.7
993.0,16.8
995.0,16.383333333333333
997.0,16.383333333333333
999.0,16.383333333333333
1001.0,16.383333333333333
