time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,29.93,14.96,29.93,19.81,29.36,24.93,24.70,26.10,29.36,25.77
75,0.00,29.93,14.96,29.93,21.81,2.80,26.93,17.18,15.86,26.93,21.72
77,0.00,33.17,16.58,33.17,0.00,4.80,28.93,11.24,14.46,28.93,18.23
79,0.00,41.62,20.81,41.62,0.00,0.00,30.93,10.31,13.26,30.93,17.39
81,0.00,42.51,21.25,42.51,0.00,1.16,32.93,11.36,14.61,32.93,8.69
83,0.00,49.92,24.96,49.92,0.00,0.00,34.93,11.64,14.97,34.93,8.99
85,0.00,57.77,28.89,57.77,0.00,0.00,36.93,12.31,15.83,36.93,15.79
87,0.00,60.84,30.42,60.84,0.00,0.40,38.93,13.11,16.86,38.93,16.65
89,0.00,60.80,30.40,60.80,0.00,2.40,34.46,12.29,15.80,34.46,17.25
91,0.00,67.74,33.87,67.74,0.00,4.40,29.65,11.35,14.59,29.65,15.80
93,0.00,67.49,33.75,67.49,0.00,6.40,31.12,12.51,16.08,31.12,13.87
95,0.00,69.69,34.85,69.69,0.00,8.40,30.12,12.84,16.51,30.12,14.27
97,0.00,81.77,40.88,81.77,0.00,10.40,19.38,9.93,12.76,19.38,19.27
99,0.00,85.06,42.53,85.06,0.00,12.40,18.64,10.35,13.30,18.64,23.85
101,0.00,83.18,41.59,83.18,0.00,14.40,17.84,10.75,13.82,17.84,18.00
103,0.00,71.09,35.55,71.09,0.00,16.40,0.00,5.47,7.03,16.40,16.56
105,4.29,0.00,2.14,4.29,0.00,18.40,0.00,6.13,7.89,18.40,14.16
107,11.70,0.00,5.85,11.70,0.00,20.40,0.00,6.80,8.74,20.40,16.50
109,16.81,0.00,8.40,16.81,0.00,22.40,0.00,7.47,9.60,22.40,18.43
111,22.75,0.00,11.37,22.75,0.00,24.40,0.00,8.13,10.46,24.40,18.59
113,29.18,0.00,14.59,29.18,0.00,26.40,0.00,8.80,11.31,26.40,16.94
115,29.00,0.00,14.50,29.00,0.00,28.40,0.00,9.47,12.17,28.40,13.45
117,29.00,0.00,14.50,29.00,0.00,30.40,0.00,10.13,13.03,30.40,17.61
119,29.00,0.00,14.50,29.00,0.00,32.40,0.00,10.80,13.89,32.40,18.78
121,33.78,0.00,16.89,33.78,0.00,34.40,0.00,11.47,14.74,34.40,20.54
123,34.35,0.00,17.17,34.35,0.00,36.40,0.08,12.16,15.63,36.40,16.83
125,34.35,2.88,18.61,34.35,0.00,38.40,2.08,13.49,17.35,38.40,16.73
127,34.35,5.35,19.85,34.35,0.00,40.40,4.08,14.83,19.06,40.40,21.14
129,37.65,5.33,21.49,37.65,0.00,42.40,6.08,16.16,20.78,42.40,22.52
131,41.23,5.33,23.28,41.23,0.00,40.60,8.08,16.22,20.86,40.60,25.25
133,41.85,5.33,23.59,41.85,0.00,36.09,10.08,15.39,19.79,36.09,25.77
135,46.77,10.97,28.87,46.77,0.00,37.22,12.08,16.43,21.13,37.22,26.03
137,11.35,11.67,11.51,11.67,0.00,28.97,14.08,14.35,18.45,28.97,28.02
139,0.00,11.67,5.83,11.67,0.00,11.46,16.08,9.18,11.80,16.08,27.71
141,0.00,11.67,5.83,11.67,0.43,7.04,18.08,8.51,10.83,18.08,24.35
143,4.29,7.90,6.09,7.90,2.43,9.04,20.08,10.51,12.83,20.08,20.35
145,17.20,0.00,8.60,17.20,4.43,11.04,12.23,9.23,10.61,12.23,17.36
147,30.19,0.00,15.10,30.19,6.43,13.04,0.00,6.49,6.51,13.04,15.22
149,29.96,0.00,14.98,29.96,8.43,15.04,0.00,7.82,7.65,15.04,11.40
151,29.96,0.00,14.98,29.96,10.43,17.04,0.00,9.16,8.79,17.04,9.25
153,31.08,0.00,15.54,31.08,12.43,19.04,0.00,10.49,9.94,19.04,6.35
155,36.83,0.00,18.41,36.83,14.43,21.04,0.00,11.82,11.08,21.04,1.86
157,36.69,0.78,18.73,36.69,16.43,23.04,0.16,13.21,12.29,23.04,0.09
159,36.69,4.67,20.68,36.69,18.43,25.04,2.16,15.21,14.29,25.04,0.00
161,36.69,4.57,20.63,36.69,20.43,27.04,4.16,17.21,16.29,27.04,5.65
163,36.69,4.57,20.63,36.69,22.43,29.04,6.16,19.21,18.29,29.04,6.63
165,36.69,4.57,20.63,36.69,24.43,31.04,8.16,21.21,20.29,31.04,7.52
167,36.69,4.57,20.63,36.69,26.43,33.04,10.16,23.21,22.29,33.04,13.19
169,36.69,4.57,20.63,36.69,28.43,35.04,12.16,25.21,24.29,35.04,16.14
171,36.69,4.57,20.63,36.69,30.43,37.04,14.16,27.21,26.29,37.04,18.01
173,36.69,4.57,20.63,36.69,32.43,39.04,16.16,29.21,28.29,39.04,19.27
175,40.69,4.57,22.63,40.69,34.43,41.04,18.16,31.21,30.29,41.04,18.52
177,43.56,4.57,24.06,43.56,36.43,43.04,20.16,33.21,32.29,43.04,20.51
179,43.54,4.57,24.06,43.54,38.43,45.04,22.16,35.21,34.29,45.04,15.90
181,43.54,4.57,24.06,43.54,40.43,47.04,24.16,37.21,36.29,47.04,13.25
183,43.54,9.02,26.28,43.54,42.43,49.04,26.16,39.21,38.29,49.04,12.33
185,50.02,15.44,32.73,50.02,44.43,51.04,28.16,41.21,40.29,51.04,11.58
187,49.78,17.19,33.48,49.78,46.43,53.04,30.16,43.21,42.29,53.04,10.04
189,50.18,17.19,33.68,50.18,48.43,55.04,32.16,45.21,44.29,55.04,6.17
191,57.10,20.56,38.83,57.10,50.43,50.85,34.16,45.15,43.64,50.85,4.49
193,60.35,22.93,41.64,60.35,48.96,52.85,36.16,45.99,45.14,52.85,4.78
195,68.94,22.92,45.93,68.94,50.96,20.58,38.16,36.57,32.46,50.96,7.96
197,69.34,22.92,46.13,69.34,51.56,22.58,40.16,38.10,34.26,51.56,9.10
199,68.92,22.92,45.92,68.92,45.73,24.58,42.16,37.49,35.14,45.73,7.86
201,15.23,22.92,19.07,22.92,47.73,26.58,44.16,39.49,37.14,47.73,7.19
203,18.19,21.38,19.78,21.38,49.73,28.58,21.68,33.33,28.64,49.73,11.19
205,25.33,0.00,12.67,25.33,51.73,30.58,21.65,34.65,29.78,51.73,13.07
207,26.88,0.00,13.44,26.88,53.73,32.58,20.03,35.45,30.22,53.73,11.80
209,31.76,0.00,15.88,31.76,55.73,34.58,13.23,34.51,28.45,55.73,9.66
211,31.68,3.69,17.69,31.68,57.73,36.58,15.23,36.51,30.45,57.73,14.89
213,31.68,4.63,18.15,31.68,59.73,38.58,17.23,38.51,32.45,59.73,14.29
215,31.68,4.62,18.15,31.68,61.73,40.58,19.23,40.51,34.45,61.73,11.68
217,31.68,4.62,18.15,31.68,63.73,42.58,21.23,42.51,36.45,63.73,9.36
219,31.68,5.35,18.52,31.68,65.73,44.58,23.23,44.51,38.45,65.73,7.25
221,31.68,11.21,21.45,31.68,67.73,46.58,25.23,46.51,40.45,67.73,9.47
223,31.68,11.04,21.36,31.68,69.73,48.58,27.23,48.51,42.45,69.73,12.83
225,31.68,11.04,21.36,31.68,71.73,50.58,29.23,50.51,44.45,71.73,12.34
227,31.68,16.04,23.86,31.68,73.73,52.58,31.23,52.51,46.45,73.73,12.11
229,31.68,16.59,24.14,31.68,75.73,54.58,33.23,54.51,48.45,75.73,10.58
231,31.68,16.59,24.14,31.68,77.73,56.58,35.23,56.51,50.45,77.73,7.72
233,31.68,16.59,24.14,31.68,0.00,58.58,37.23,31.94,41.06,58.58,11.46
235,34.57,16.59,25.58,34.57,0.00,60.58,39.23,33.27,42.78,60.58,8.92
237,38.30,16.59,27.45,38.30,0.00,62.58,41.23,34.61,44.49,62.58,8.14
239,37.57,21.42,29.50,37.57,0.00,64.58,43.23,35.94,46.21,64.58,11.75
241,35.73,23.65,29.69,35.73,0.00,66.58,45.23,37.27,47.92,66.58,15.03
243,33.30,23.65,28.47,33.30,0.00,68.58,47.23,38.61,49.64,68.58,18.46
245,32.22,23.65,27.93,32.22,0.00,62.49,49.23,37.24,47.88,62.49,19.43
247,20.56,23.65,22.10,23.65,0.00,57.47,51.23,36.24,46.59,57.47,19.23
249,0.00,23.65,11.82,23.65,0.00,54.57,53.23,35.93,46.20,54.57,18.42
251,0.00,23.65,11.82,23.65,0.00,16.81,55.23,24.02,30.88,55.23,19.79
253,0.00,26.30,13.15,26.30,0.00,7.33,57.23,21.52,27.67,57.23,18.59
255,0.00,30.70,15.35,30.70,0.00,0.00,59.23,19.74,25.39,59.23,21.21
257,0.00,30.64,15.32,30.64,0.77,1.13,61.23,21.05,26.84,61.23,17.39
259,1.52,30.64,16.08,30.64,2.77,3.13,63.23,23.05,28.84,63.23,15.38
261,9.73,30.64,20.18,30.64,4.77,5.13,65.23,25.05,30.84,65.23,18.68
263,11.11,30.63,20.87,30.63,6.77,7.13,45.13,19.68,23.37,45.13,19.49
265,12.21,17.99,15.10,17.99,8.77,9.13,39.57,19.16,22.13,39.57,25.60
267,17.81,0.00,8.91,17.81,10.77,11.13,30.02,17.31,19.17,30.02,25.73
269,17.65,0.00,8.83,17.65,12.77,13.13,15.88,13.93,14.26,15.88,22.53
271,17.65,0.00,8.83,17.65,14.77,15.13,2.58,10.83,9.70,15.13,18.09
273,17.65,4.87,11.26,17.65,16.77,17.13,4.58,12.83,11.70,17.13,13.15
275,17.65,5.47,11.56,17.65,18.77,19.13,6.58,14.83,13.70,19.13,6.82
277,21.25,5.47,13.36,21.25,20.77,21.13,8.58,16.83,15.70,21.13,9.89
279,23.78,5.47,14.63,23.78,22.77,23.13,10.58,18.83,17.70,23.13,15.06
281,23.77,10.86,17.32,23.77,24.77,25.13,12.58,20.83,19.70,25.13,18.93
283,23.77,11.88,17.82,23.77,26.77,27.13,14.58,22.83,21.70,27.13,22.59
285,23.77,11.88,17.82,23.77,28.77,29.13,16.58,24.83,23.70,29.13,21.47
287,23.77,11.88,17.82,23.77,30.77,31.13,18.58,26.83,25.70,31.13,25.34
289,23.76,11.88,17.82,23.76,32.77,33.13,20.58,28.83,27.70,33.13,21.04
291,26.75,11.88,19.31,26.75,14.13,35.13,22.58,23.95,26.75,35.13,13.99
293,29.61,11.88,20.74,29.61,16.13,37.13,24.58,25.95,28.75,37.13,8.96
295,33.26,17.79,25.53,33.26,18.13,39.13,26.58,27.95,30.75,39.13,10.70
297,39.88,18.56,29.22,39.88,20.13,41.13,28.58,29.95,32.75,41.13,9.41
299,40.63,18.56,29.59,40.63,22.13,43.13,30.58,31.95,34.75,43.13,11.65
301,38.99,18.56,28.77,38.99,24.13,45.13,32.58,33.95,36.75,45.13,11.61
303,37.85,23.59,30.72,37.85,26.13,47.13,34.58,35.95,38.75,47.13,19.01
305,37.80,24.54,31.17,37.80,28.13,42.02,36.58,35.58,37.70,42.02,22.45
307,37.70,24.54,31.12,37.70,30.13,17.63,38.58,28.78,28.39,38.58,24.11
309,10.97,24.54,17.75,24.54,0.00,19.63,40.58,20.07,25.80,40.58,20.48
311,0.00,24.54,12.27,24.54,0.06,18.47,42.58,20.37,26.17,42.58,19.36
313,0.00,28.94,14.47,28.94,2.06,18.48,44.58,21.71,27.32,44.58,14.91
315,0.00,30.52,15.26,30.52,4.06,0.00,46.58,16.88,20.54,46.58,13.61
317,3.26,30.51,16.89,30.51,6.06,1.67,48.58,18.77,22.40,48.58,12.19
319,7.92,35.83,21.87,35.83,8.06,3.67,40.14,17.29,19.93,40.14,14.79
321,11.66,44.95,28.31,44.95,10.06,5.67,27.79,14.51,15.78,27.79,20.22
323,11.62,25.56,18.59,25.56,12.06,7.67,20.63,13.45,13.85,20.63,21.66
325,11.62,0.00,5.81,11.62,14.06,9.67,10.83,11.52,10.79,14.06,15.55
327,11.62,0.00,5.81,11.62,16.06,11.67,7.70,11.81,10.60,16.06,3.17
329,13.10,0.00,6.55,13.10,18.06,13.67,9.70,13.81,12.60,18.06,0.27
331,18.38,0.00,9.19,18.38,20.06,15.67,0.00,11.91,9.58,20.06,0.00
333,18.25,0.00,9.12,18.25,22.06,17.67,0.00,13.24,10.72,22.06,0.00
335,18.25,0.00,9.12,18.25,24.06,19.67,0.00,14.58,11.87,24.06,0.00
337,18.25,0.00,9.12,18.25,26.06,21.67,0.00,15.91,13.01,26.06,13.41
339,18.25,0.00,9.12,18.25,28.06,23.67,0.00,17.24,14.15,28.06,15.70
341,18.25,0.00,9.12,18.25,30.06,25.67,0.00,18.58,15.30,30.06,24.79
343,18.25,0.00,9.12,18.25,32.06,27.67,0.00,19.91,16.44,32.06,24.84
345,18.25,0.00,9.12,18.25,34.06,29.67,0.00,21.24,17.58,34.06,25.71
347,18.25,0.00,9.12,18.25,36.06,31.67,0.00,22.58,18.72,36.06,23.67
349,18.25,0.00,9.12,18.25,38.06,33.67,0.00,23.91,19.87,38.06,25.93
351,22.52,0.00,11.26,22.52,40.06,35.67,0.00,25.24,21.01,40.06,22.40
353,22.84,0.00,11.42,22.84,0.00,37.67,0.00,12.56,16.14,37.67,16.55
355,20.50,0.00,10.25,20.50,0.00,39.67,0.38,13.35,17.16,39.67,13.42
357,18.50,3.73,11.11,18.50,0.00,41.67,2.38,14.68,18.88,41.67,10.89
359,18.24,5.35,11.80,18.24,0.00,43.67,4.38,16.01,20.59,43.67,17.81
361,24.55,5.34,14.95,24.55,1.28,45.67,6.38,17.78,22.49,45.67,25.47
363,23.05,5.34,14.20,23.05,3.28,35.80,8.38,15.82,19.40,35.80,29.98
365,0.00,5.34,2.67,5.34,5.28,16.85,10.38,10.84,12.42,16.85,30.52
367,0.00,5.34,2.67,5.34,7.28,0.00,12.38,6.55,6.34,12.38,31.68
369,0.00,5.34,2.67,5.34,0.00,0.00,14.38,4.79,6.16,14.38,31.34
371,0.00,5.25,2.62,5.25,0.00,0.00,16.38,5.46,7.02,16.38,40.78
373,0.00,0.00,0.00,0.00,1.48,0.00,18.38,6.62,8.09,18.38,32.85
375,2.69,0.00,1.35,2.69,3.48,1.57,0.00,1.69,1.17,3.48,21.43
377,6.53,0.00,3.26,6.53,5.48,3.57,0.00,3.02,2.31,5.48,25.07
379,15.09,0.00,7.54,15.09,7.48,5.57,0.00,4.35,3.46,7.48,29.92
381,16.09,0.00,8.04,16.09,9.48,7.57,0.00,5.69,4.60,9.48,28.68
383,16.09,0.00,8.04,16.09,11.48,9.57,0.00,7.02,5.74,11.48,30.59
385,16.09,0.00,8.04,16.09,13.48,11.57,0.44,8.50,7.08,13.48,26.45
387,16.09,0.00,8.04,16.09,15.48,13.57,0.00,9.69,8.03,15.48,27.00
389,16.09,0.00,8.04,16.09,17.48,15.57,0.00,11.02,9.17,17.48,22.85
391,19.49,0.00,9.74,19.49,19.48,17.57,0.00,12.35,10.31,19.48,17.91
393,23.21,0.00,11.60,23.21,21.48,19.57,0.21,13.76,11.55,21.48,17.88
395,23.18,4.93,14.05,23.18,23.48,21.57,2.21,15.76,13.55,23.48,16.17
397,23.18,5.92,14.55,23.18,25.48,23.57,4.21,17.76,15.55,25.48,12.81
399,23.18,11.66,17.42,23.18,27.48,25.57,6.21,19.76,17.55,27.48,17.00
401,23.17,11.49,17.33,23.17,29.48,27.57,8.21,21.76,19.55,29.48,20.07
403,22.77,15.65,19.21,22.77,0.00,29.57,10.21,13.26,17.05,29.57,20.51
405,21.55,18.05,19.80,21.55,0.00,31.57,12.21,14.59,18.76,31.57,19.43
407,19.16,18.04,18.60,19.16,0.00,33.57,14.21,15.93,20.48,33.57,17.19
409,17.88,23.56,20.72,23.56,0.00,35.57,16.21,17.26,22.19,35.57,13.73
411,17.84,24.60,21.22,24.60,0.00,37.57,18.21,18.59,23.91,37.57,12.51
413,17.84,26.30,22.07,26.30,0.00,39.57,20.21,19.93,25.62,39.57,10.31
415,17.84,31.60,24.72,31.60,0.00,41.57,22.21,21.26,27.33,41.57,7.26
417,17.84,37.33,27.59,37.33,0.00,43.57,24.21,22.59,29.05,43.57,5.97
419,22.36,37.15,29.75,37.15,1.92,45.57,26.21,24.57,31.04,45.57,5.96
421,23.27,37.15,30.21,37.15,3.92,46.96,28.21,26.36,32.78,46.96,16.66
423,0.00,37.15,18.57,37.15,5.92,34.02,30.21,23.38,28.37,34.02,16.89
425,0.00,37.15,18.57,37.15,7.92,1.49,32.21,13.87,15.57,32.21,20.26
427,0.00,37.15,18.57,37.15,0.00,3.49,34.21,12.57,16.16,34.21,23.28
429,0.00,37.15,18.57,37.15,0.00,0.00,36.21,12.07,15.52,36.21,24.37
431,0.00,37.15,18.57,37.15,0.00,0.00,38.21,12.74,16.38,38.21,22.14
433,0.00,37.15,18.57,37.15,0.00,0.00,40.21,13.40,17.23,40.21,22.52
435,0.88,37.15,19.01,37.15,0.00,0.84,42.21,14.35,18.45,42.21,19.00
437,7.24,37.15,22.19,37.15,0.00,2.84,40.77,14.54,18.69,40.77,22.00
439,12.42,37.05,24.74,37.05,0.00,4.84,37.41,14.08,18.11,37.41,25.30
441,18.13,7.21,12.67,18.13,0.00,6.84,33.68,13.51,17.37,33.68,24.63
443,25.84,0.00,12.92,25.84,1.25,8.84,29.52,13.20,16.62,29.52,17.64
445,25.57,0.00,12.78,25.57,3.25,10.84,30.01,14.70,17.97,30.01,12.90
447,32.11,0.00,16.06,32.11,5.25,12.84,0.00,6.03,6.25,12.84,12.98
449,32.90,0.00,16.45,32.90,7.25,14.84,0.00,7.36,7.40,14.84,14.64
451,38.74,0.00,19.37,38.74,9.25,16.84,0.00,8.70,8.54,16.84,18.15
453,42.04,0.00,21.02,42.04,11.25,18.84,0.00,10.03,9.68,18.84,17.16
455,44.45,0.00,22.22,44.45,13.25,20.84,0.00,11.36,10.83,20.84,15.31
457,44.43,0.00,22.21,44.43,15.25,22.84,0.00,12.70,11.97,22.84,10.32
459,44.43,0.00,22.21,44.43,17.25,24.84,0.00,14.03,13.11,24.84,4.78
461,49.01,0.00,24.51,49.01,19.25,26.84,0.00,15.36,14.25,26.84,2.54
463,50.20,0.00,25.10,50.20,21.25,28.84,0.00,16.70,15.40,28.84,4.74
465,50.19,0.00,25.10,50.19,23.25,30.84,0.20,18.10,16.63,30.84,6.34
467,50.19,0.00,25.10,50.19,25.25,32.84,2.20,20.10,18.63,32.84,4.64
469,50.19,0.00,25.10,50.19,27.25,34.84,4.20,22.10,20.63,34.84,1.92
471,50.19,4.73,27.46,50.19,29.25,36.84,6.20,24.10,22.63,36.84,8.26
473,50.19,11.40,30.80,50.19,31.25,38.84,8.20,26.10,24.63,38.84,10.69
475,50.19,12.22,31.21,50.19,33.25,40.84,10.20,28.10,26.63,40.84,16.78
477,50.19,12.22,31.21,50.19,35.25,41.74,12.20,29.73,28.16,41.74,21.14
479,50.19,12.22,31.21,50.19,37.25,41.54,14.20,31.00,29.21,41.54,27.32
481,50.12,12.22,31.17,50.12,39.25,36.27,16.20,30.57,28.10,39.25,32.26
483,12.29,12.22,12.25,12.29,,38.27,18.20,,,,32.18
485,0.00,12.22,6.11,12.22,,35.85,20.20,,,,31.54
487,0.00,22.22,11.11,22.22,,33.27,22.20,,,,32.98
489,0.00,24.70,12.35,24.70,,28.06,24.20,,,,36.73
491,0.00,24.69,12.34,24.69,,,26.20,,,,35.30
493,2.60,20.67,11.64,20.67,,,28.85,,,,32.91
495,6.93,0.00,3.46,6.93,,,9.86,,,,35.79
497,11.00,0.00,5.50,11.00,,,11.79,,,,36.47
499,10.90,0.00,5.45,10.90,,,4.64,,,,31.71
501,14.83,0.00,7.41,14.83,,,,,,,25.98
