time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.99,28.85,19.92,28.85,0.00,34.87,18.31,17.73,17.96,34.87,13.97
75,10.99,28.82,19.90,28.82,0.38,36.87,20.31,19.18,19.63,36.87,10.65
77,15.22,28.82,22.02,28.82,2.38,38.87,22.31,21.18,21.63,38.87,13.67
79,7.01,32.33,19.67,32.33,4.38,21.25,24.31,16.65,19.71,24.31,11.34
81,0.00,35.44,17.72,35.44,6.38,6.34,26.31,13.01,18.33,26.31,10.00
83,0.00,35.42,17.71,35.42,8.38,0.00,28.31,12.23,18.66,28.31,9.30
85,2.70,40.06,21.38,40.06,10.38,0.00,30.31,13.56,20.26,30.31,17.01
87,0.00,42.21,21.10,42.21,12.38,0.00,26.68,13.02,18.48,26.68,18.33
89,0.00,42.20,21.10,42.20,14.38,0.00,21.14,11.84,15.56,21.14,18.63
91,0.00,29.17,14.58,29.17,16.38,1.99,21.37,13.25,16.49,21.37,24.44
93,9.36,0.00,4.68,9.36,18.38,3.99,22.53,14.97,17.99,22.53,26.79
95,10.14,0.00,5.07,10.14,20.38,5.99,16.67,14.35,15.28,20.38,24.17
97,10.14,0.00,5.07,10.14,22.38,7.99,11.42,13.93,12.93,22.38,22.33
99,10.14,0.00,5.07,10.14,24.38,9.99,1.94,12.10,8.04,24.38,17.19
101,10.14,1.77,5.95,10.14,26.38,11.99,3.94,14.10,10.04,26.38,10.26
103,10.14,5.41,7.78,10.14,28.38,13.99,5.94,16.10,12.04,28.38,5.01
105,10.14,5.35,7.75,10.14,30.38,15.99,7.94,18.10,14.04,30.38,1.12
107,10.14,9.81,9.97,10.14,32.38,17.99,9.94,20.10,16.04,32.38,12.21
109,9.37,12.35,10.86,12.35,0.00,19.99,11.94,10.65,11.17,19.99,14.74
111,5.89,12.34,9.11,12.34,0.00,21.99,13.94,11.98,12.77,21.99,22.67
113,4.58,12.34,8.46,12.34,0.00,23.99,15.94,13.31,14.37,23.99,32.32
115,4.55,12.34,8.44,12.34,0.00,25.99,17.94,14.65,15.97,25.99,35.93
117,4.55,12.34,8.44,12.34,0.00,27.99,19.94,15.98,17.57,27.99,35.47
119,4.55,12.34,8.44,12.34,0.00,29.99,21.94,17.31,19.17,29.99,31.64
121,4.47,12.34,8.40,12.34,0.73,31.99,23.94,18.89,20.91,31.99,28.14
123,0.00,12.34,6.17,12.34,2.73,33.99,25.94,20.89,22.91,33.99,29.38
125,0.00,12.34,6.17,12.34,4.73,0.00,27.94,10.89,17.71,27.94,31.15
127,0.00,18.49,9.24,18.49,0.00,1.77,29.94,10.57,18.32,29.94,29.26
129,0.83,18.90,9.87,18.90,0.00,0.86,31.94,10.94,19.34,31.94,28.44
131,5.03,18.87,11.95,18.87,0.00,2.86,33.94,12.27,20.94,33.94,27.40
133,10.69,5.43,8.06,10.69,0.00,4.86,29.16,11.34,18.47,29.16,30.15
135,11.06,0.00,5.53,11.06,0.00,6.86,10.11,5.66,7.44,10.11,32.72
137,14.06,0.00,7.03,14.06,0.00,8.86,0.00,2.95,1.77,8.86,28.48
139,18.09,0.00,9.05,18.09,0.00,10.86,1.63,4.17,3.15,10.86,28.64
141,18.05,0.00,9.03,18.05,1.03,12.86,0.00,4.63,2.78,12.86,26.44
143,24.00,0.00,12.00,24.00,3.03,14.86,0.00,5.96,3.58,14.86,21.38
145,25.17,0.00,12.59,25.17,5.03,16.86,0.00,7.30,4.38,16.86,15.34
147,25.17,0.00,12.58,25.17,7.03,18.86,0.27,8.72,5.34,18.86,6.10
149,29.40,0.00,14.70,29.40,9.03,20.86,0.00,9.96,5.98,20.86,2.35
151,30.83,0.00,15.41,30.83,11.03,22.86,0.00,11.30,6.78,22.86,0.33
153,36.47,0.00,18.24,36.47,13.03,24.86,0.00,12.63,7.58,24.86,0.00
155,36.80,0.00,18.40,36.80,15.03,26.86,0.00,13.96,8.38,26.86,0.00
157,36.80,0.00,18.40,36.80,17.03,28.86,0.00,15.30,9.18,28.86,0.00
159,36.80,0.00,18.40,36.80,19.03,30.86,0.00,16.63,9.98,30.86,0.00
161,36.80,0.00,18.40,36.80,21.03,32.86,0.00,17.96,10.78,32.86,0.00
163,36.80,0.00,18.40,36.80,23.03,34.86,0.00,19.30,11.58,34.86,0.00
165,36.80,0.00,18.40,36.80,25.03,36.86,0.00,20.63,12.38,36.86,0.00
167,36.80,0.00,18.40,36.80,27.03,38.86,0.00,21.96,13.18,38.86,0.00
169,36.80,0.00,18.40,36.80,29.03,40.86,0.00,23.30,13.98,40.86,0.00
171,36.80,0.00,18.40,36.80,31.03,42.86,0.00,24.63,14.78,42.86,7.85
173,36.80,0.00,18.40,36.80,33.03,44.86,0.00,25.96,15.58,44.86,18.39
175,36.80,0.00,18.40,36.80,35.03,45.63,0.00,26.89,16.13,45.63,22.55
177,36.59,0.00,18.29,36.59,37.03,42.49,0.00,26.51,15.90,42.49,31.57
179,33.31,0.00,16.66,33.31,39.03,31.48,0.00,23.50,14.10,39.03,32.43
181,14.90,0.00,7.45,14.90,41.03,33.48,0.00,24.83,14.90,41.03,29.95
183,10.65,0.00,5.32,10.65,43.03,35.48,0.00,26.17,15.70,43.03,25.87
185,16.31,0.00,8.16,16.31,45.03,37.48,0.00,27.50,16.50,45.03,20.97
187,17.09,0.00,8.55,17.09,47.03,39.48,0.00,28.83,17.30,47.03,16.03
189,27.34,0.00,13.67,27.34,49.03,41.48,0.00,30.17,18.10,49.03,13.44
191,30.23,0.00,15.11,30.23,51.03,43.48,0.36,31.62,19.12,51.03,20.30
193,30.21,0.00,15.10,30.21,53.03,45.48,0.00,32.83,19.70,53.03,18.59
195,30.21,0.00,15.10,30.21,55.03,47.48,0.00,34.17,20.50,55.03,16.94
197,31.60,0.00,15.80,31.60,57.03,49.48,0.00,35.50,21.30,57.03,15.72
199,36.59,0.00,18.30,36.59,59.03,51.48,0.00,36.83,22.10,59.03,16.24
201,36.49,0.00,18.25,36.49,61.03,53.48,0.00,38.17,22.90,61.03,12.48
203,36.49,0.00,18.25,36.49,63.03,55.48,0.00,39.50,23.70,63.03,8.50
205,38.97,0.94,19.96,38.97,65.03,57.48,1.49,41.33,25.40,65.03,13.10
207,43.08,5.64,24.36,43.08,55.39,59.48,3.49,39.45,25.07,59.48,17.00
209,43.02,5.49,24.26,43.02,57.39,61.48,5.49,41.45,27.07,61.48,18.16
211,43.02,5.49,24.25,43.02,59.39,63.48,7.49,43.45,29.07,63.48,17.96
213,46.00,5.49,25.75,46.00,61.39,65.48,9.49,45.45,31.07,65.48,16.81
215,48.41,5.49,26.95,48.41,63.39,67.48,11.49,47.45,33.07,67.48,12.64
217,47.74,5.49,26.61,47.74,65.39,69.48,13.49,49.45,35.07,69.48,6.95
219,45.10,5.49,25.30,45.10,67.39,71.48,15.49,51.45,37.07,71.48,2.14
221,49.14,10.79,29.97,49.14,69.39,73.48,17.49,53.45,39.07,73.48,4.07
223,55.22,12.21,33.72,55.22,71.39,75.48,19.49,55.45,41.07,75.48,9.94
225,56.97,12.21,34.59,56.97,73.39,11.55,21.49,35.48,29.88,73.39,13.93
227,56.97,12.21,34.59,56.97,41.93,13.55,23.49,26.32,25.19,41.93,19.66
229,56.97,12.21,34.59,56.97,40.52,15.55,25.49,27.19,26.51,40.52,21.72
231,56.44,12.21,34.33,56.44,34.29,17.55,27.49,26.45,26.86,34.29,21.91
233,54.04,9.97,32.00,54.04,36.29,19.55,29.49,28.45,28.86,36.29,18.49
235,19.08,0.00,9.54,19.08,29.92,21.55,15.93,22.47,19.85,29.92,16.01
237,21.33,0.00,10.67,21.33,31.92,23.55,0.00,18.49,11.09,31.92,12.29
239,29.77,0.00,14.88,29.77,33.92,25.55,0.00,19.82,11.89,33.92,12.75
241,44.35,0.00,22.17,44.35,35.92,27.55,0.77,21.41,13.16,35.92,11.45
243,43.99,0.00,22.00,43.99,37.92,29.55,2.77,23.41,15.16,37.92,8.86
245,43.99,1.61,22.80,43.99,39.92,31.55,4.77,25.41,17.16,39.92,12.10
247,43.99,4.84,24.42,43.99,41.92,33.55,6.77,27.41,19.16,41.92,10.68
249,43.99,4.77,24.38,43.99,43.92,35.55,8.77,29.41,21.16,43.92,17.37
251,43.99,5.49,24.74,43.99,45.92,37.55,10.77,31.41,23.16,45.92,21.14
253,43.99,11.29,27.64,43.99,47.92,39.55,12.77,33.41,25.16,47.92,22.34
255,43.99,11.10,27.54,43.99,49.92,41.55,14.77,35.41,27.16,49.92,21.17
257,43.96,11.10,27.53,43.96,0.00,43.55,16.77,20.11,18.77,43.55,16.72
259,43.52,12.66,28.09,43.52,0.00,45.55,18.77,21.44,20.37,45.55,14.70
261,40.66,18.35,29.51,40.66,0.00,47.55,20.77,22.77,21.97,47.55,9.56
263,36.92,23.30,30.11,36.92,0.00,49.55,22.77,24.11,23.57,49.55,5.69
265,35.68,30.47,33.08,35.68,0.00,51.55,24.77,25.44,25.17,51.55,4.32
267,38.94,31.47,35.21,38.94,0.00,53.55,26.77,26.77,26.77,53.55,10.07
269,38.88,31.47,35.18,38.88,0.00,49.73,28.77,26.17,27.21,49.73,12.39
271,38.82,31.47,35.14,38.82,0.00,48.39,30.77,26.39,28.14,48.39,11.36
273,36.71,31.47,34.09,36.71,0.00,37.60,32.77,23.46,27.18,37.60,10.12
275,19.59,31.47,25.53,31.47,0.00,39.60,34.77,24.79,28.78,39.60,12.54
277,11.19,40.25,25.72,40.25,0.00,41.60,27.02,22.88,24.53,41.60,12.72
279,17.25,43.14,30.20,43.14,0.00,43.60,20.77,21.46,21.18,43.60,12.40
281,18.75,8.39,13.57,18.75,0.00,45.60,18.84,21.48,20.43,45.60,18.45
283,18.75,0.00,9.37,18.75,0.00,47.60,19.40,22.33,21.16,47.60,24.75
285,18.75,0.00,9.37,18.75,0.00,49.60,12.00,20.54,17.12,49.60,24.31
287,18.75,0.00,9.37,18.75,0.00,51.60,6.57,19.39,14.26,51.60,24.25
289,18.75,3.71,11.23,18.75,0.00,53.60,8.57,20.72,15.86,53.60,20.77
291,18.75,5.00,11.87,18.75,0.00,55.60,10.57,22.06,17.46,55.60,16.12
293,18.75,5.34,12.04,18.75,0.00,57.60,12.57,23.39,19.06,57.60,9.16
295,18.75,11.12,14.93,18.75,0.00,59.60,14.57,24.72,20.66,59.60,3.51
297,18.75,13.15,15.95,18.75,0.00,61.60,16.57,26.06,22.26,61.60,11.54
299,18.75,23.29,21.02,23.29,0.00,63.60,18.57,27.39,23.86,63.60,12.93
301,18.75,24.75,21.75,24.75,0.00,65.60,20.57,28.72,25.46,65.60,13.94
303,18.75,24.75,21.75,24.75,0.00,67.60,22.57,30.06,27.06,67.60,13.89
305,18.75,24.75,21.75,24.75,0.00,69.60,24.57,31.39,28.66,69.60,10.76
307,18.75,24.75,21.75,24.75,0.00,71.60,26.57,32.72,30.26,71.60,6.10
309,18.75,24.75,21.75,24.75,0.91,73.60,28.57,34.36,32.04,73.60,2.14
311,21.21,24.75,22.98,24.75,2.91,75.60,30.57,36.36,34.04,75.60,6.07
313,24.42,30.99,27.71,30.99,4.91,77.60,32.57,38.36,36.04,77.60,13.58
315,24.03,31.07,27.55,31.07,6.91,79.44,34.57,40.31,38.01,79.44,15.50
317,1.13,31.07,16.10,31.07,8.91,53.88,36.57,33.12,34.50,53.88,15.31
319,0.00,31.07,15.54,31.07,10.91,0.00,38.57,16.49,25.32,38.57,18.63
321,1.81,31.07,16.44,31.07,12.91,0.00,40.57,17.83,26.92,40.57,29.83
323,0.00,31.07,15.54,31.07,14.91,0.00,33.61,16.17,23.15,33.61,34.24
325,0.00,16.77,8.38,16.77,16.91,0.00,30.32,15.74,21.57,30.32,34.69
327,1.59,0.00,0.80,1.59,18.91,0.92,30.71,16.84,22.39,30.71,33.30
329,13.57,0.00,6.78,13.57,20.91,2.92,17.42,13.75,15.22,20.91,32.36
331,15.89,0.00,7.94,15.89,22.91,4.92,0.00,9.28,5.57,22.91,33.20
333,15.87,0.00,7.93,15.87,24.91,6.92,0.00,10.61,6.37,24.91,27.96
335,15.87,0.00,7.93,15.87,26.91,8.92,0.00,11.94,7.17,26.91,23.64
337,15.87,0.30,8.08,15.87,28.91,10.92,1.68,13.83,8.97,28.91,15.54
339,15.87,6.85,11.36,15.87,30.91,12.92,3.68,15.83,10.97,30.91,18.15
341,15.87,15.76,15.81,15.87,32.91,14.92,5.68,17.83,12.97,32.91,21.23
343,15.83,17.40,16.61,17.40,20.11,16.92,7.68,14.90,12.01,20.11,22.08
345,5.25,17.39,11.32,17.39,22.11,18.92,9.68,16.90,14.01,22.11,18.90
347,1.62,17.39,9.50,17.39,0.00,20.92,11.68,10.86,11.19,20.92,15.02
349,7.51,17.39,12.45,17.39,0.84,22.92,13.68,12.48,12.96,22.92,18.15
351,10.89,17.39,14.14,17.39,2.84,24.92,15.68,14.48,14.96,24.92,18.17
353,10.85,17.39,14.12,17.39,4.84,26.92,17.68,16.48,16.96,26.92,14.56
355,14.22,18.16,16.19,18.16,6.84,28.92,19.68,18.48,18.96,28.92,17.09
357,17.18,24.47,20.83,24.47,8.84,30.92,21.68,20.48,20.96,30.92,23.02
359,17.14,24.31,20.73,24.31,10.84,32.92,23.68,22.48,22.96,32.92,25.99
361,6.53,24.31,15.42,24.31,12.84,0.00,25.68,12.84,17.97,25.68,23.79
363,0.00,24.31,12.16,24.31,11.53,0.00,27.68,13.07,18.91,27.68,17.97
365,0.00,32.74,16.37,32.74,0.00,0.00,29.68,9.89,17.81,29.68,18.62
367,0.00,37.17,18.59,37.17,0.00,0.00,31.68,10.56,19.01,31.68,19.57
369,0.00,41.92,20.96,41.92,0.00,0.00,33.13,11.04,19.88,33.13,23.08
371,0.00,49.24,24.62,49.24,0.00,0.00,33.68,11.23,20.21,33.68,25.07
373,0.00,56.34,28.17,56.34,0.00,0.00,19.94,6.65,11.97,19.94,30.48
375,0.00,55.75,27.88,55.75,0.00,0.00,11.46,3.82,6.88,11.46,30.92
377,0.00,5.42,2.71,5.42,0.00,0.00,10.81,3.60,6.49,10.81,20.70
379,0.00,9.04,4.52,9.04,0.00,0.00,12.81,4.27,7.69,12.81,23.15
381,0.00,15.35,7.68,15.35,0.00,0.00,14.81,4.94,8.89,14.81,19.42
383,0.00,21.30,10.65,21.30,0.10,0.00,16.81,5.64,10.11,16.81,18.12
385,0.00,33.14,16.57,33.14,2.10,0.00,18.81,6.97,11.71,18.81,15.50
387,0.00,37.66,18.83,37.66,4.10,1.73,20.81,8.88,13.65,20.81,10.76
389,2.40,37.31,19.85,37.31,0.00,3.73,22.81,8.84,14.43,22.81,12.14
391,5.50,37.31,21.41,37.31,0.00,5.73,24.81,10.18,16.03,24.81,11.26
393,5.46,43.68,24.57,43.68,0.00,7.73,26.81,11.51,17.63,26.81,14.35
395,5.46,44.10,24.78,44.10,0.00,9.73,28.81,12.84,19.23,28.81,16.85
397,5.46,44.10,24.78,44.10,0.00,11.73,30.81,14.18,20.83,30.81,14.23
399,10.78,44.10,27.44,44.10,1.22,13.73,32.81,15.92,22.67,32.81,10.44
401,12.21,44.10,28.16,44.10,3.22,15.73,34.81,17.92,24.67,34.81,5.77
403,12.21,48.92,30.57,48.92,5.22,17.73,36.81,19.92,26.67,36.81,2.39
405,12.21,54.01,33.11,54.01,7.22,19.73,38.81,21.92,28.67,38.81,0.98
407,8.88,59.38,34.13,59.38,9.22,21.73,40.81,23.92,30.67,40.81,3.31
409,0.00,62.89,31.45,62.89,11.22,0.00,42.81,18.01,27.93,42.81,4.33
411,0.00,62.85,31.43,62.85,1.44,0.00,44.81,15.42,27.17,44.81,5.22
413,0.00,62.85,31.43,62.85,3.44,0.00,46.81,16.75,28.77,46.81,6.00
415,0.00,62.85,31.43,62.85,5.44,0.00,48.81,18.08,30.37,48.81,9.11
417,0.00,62.85,31.43,62.85,7.44,0.00,47.93,18.46,30.25,47.93,14.35
419,0.00,62.85,31.43,62.85,9.44,0.00,48.88,19.44,31.22,48.88,21.83
421,0.00,69.62,34.81,69.62,11.44,0.00,47.74,19.73,30.93,47.74,21.24
423,0.00,69.69,34.85,69.69,13.44,0.00,45.57,19.67,30.03,45.57,15.14
425,0.00,69.68,34.84,69.68,15.44,0.00,47.57,21.00,31.63,47.57,11.89
427,0.00,68.87,34.43,68.87,17.44,0.00,49.57,22.34,33.23,49.57,14.23
429,0.00,20.96,10.48,20.96,19.44,0.00,51.57,23.67,34.83,51.57,16.63
431,0.00,24.28,12.14,24.28,21.44,0.00,53.57,25.00,36.43,53.57,14.94
433,0.00,32.01,16.01,32.01,23.44,0.14,55.57,26.38,38.06,55.57,11.39
435,0.00,39.48,19.74,39.48,25.44,2.14,57.57,28.38,40.06,57.57,10.41
437,0.00,45.17,22.59,45.17,,4.14,59.57,,,,8.49
439,0.00,51.03,25.52,51.03,,6.14,61.57,,,,6.56
441,0.00,50.86,25.43,50.86,,8.14,63.57,,,,6.33
443,0.00,58.87,29.43,58.87,,10.14,65.57,,,,9.12
445,0.00,64.26,32.13,64.26,,12.14,67.57,,,,9.88
447,0.00,64.21,32.10,64.21,,14.14,69.57,,,,9.13
449,9.31,64.21,36.76,64.21,,16.14,71.57,,,,6.03
451,11.02,64.21,37.62,64.21,,18.14,73.57,,,,9.54
453,11.00,64.21,37.60,64.21,,20.14,75.57,,,,8.61
455,10.92,73.57,42.24,73.57,,22.14,77.57,,,,7.54
457,0.52,77.13,38.82,77.13,,24.14,79.57,,,,4.53
459,0.00,77.09,38.54,77.09,,,81.57,,,,1.79
461,0.00,78.66,39.33,78.66,,,83.57,,,,0.24
463,0.00,87.61,43.81,87.61,,,85.57,,,,2.19
465,0.00,88.82,44.41,88.82,,,87.57,,,,3.81
467,0.00,88.82,44.41,88.82,,,83.32,,,,7.74
469,0.00,88.82,44.41,88.82,,,76.97,,,,8.90
471,0.00,88.82,44.41,88.82,,,67.22,,,,8.09
473,0.00,88.82,44.41,88.82,,,,,,,5.27
475,0.00,88.82,44.41,88.82,,,,,,,6.73
477,0.00,95.51,47.76,95.51,,,,,,,10.66
479,0.00,95.28,47.64,95.28,,,,,,,11.86
481,0.00,95.08,47.54,95.08,,,,,,,13.10
483,0.00,93.77,46.89,93.77,,,,,,,14.46
485,0.00,43.51,21.75,43.51,,,,,,,15.92
487,0.00,45.12,22.56,45.12,,,,,,,12.96
489,0.00,45.11,22.56,45.11,,,,,,,4.00
491,5.07,53.02,29.05,53.02,,,,,,,0.43
493,15.02,64.39,39.70,64.39,,,,,,,0.00
495,16.87,64.19,40.53,64.19,,,,,,,0.00
497,16.86,64.19,40.53,64.19,,,,,,,2.54
499,16.86,64.19,40.53,64.19,,,,,,,3.18
501,16.86,64.19,40.53,64.19,,,,,,,3.76
