time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
111,8.12,0.00,4.06,8.12,16.64,3.51,0.00,6.72,4.03,16.64,18.17
113,10.61,0.00,5.31,10.61,18.64,5.51,0.00,8.05,4.83,18.64,15.40
115,10.60,0.00,5.30,10.60,20.64,7.51,0.00,9.38,5.63,20.64,19.77
117,10.60,0.00,5.30,10.60,22.64,9.51,0.15,10.77,6.52,22.64,17.46
119,10.60,2.18,6.39,10.60,24.64,11.51,2.15,12.77,8.52,24.64,24.26
121,10.60,4.96,7.78,10.60,26.64,13.51,4.15,14.77,10.52,26.64,27.48
123,10.60,4.92,7.76,10.60,28.64,15.51,6.15,16.77,12.52,28.64,31.51
125,9.77,4.92,7.34,9.77,0.00,17.51,8.15,8.55,8.39,17.51,30.21
127,6.40,6.85,6.63,6.85,0.00,19.51,10.15,9.89,9.99,19.51,27.08
129,5.36,12.10,8.73,12.10,0.00,21.51,12.15,11.22,11.59,21.51,24.33
131,5.35,13.85,9.60,13.85,0.00,23.51,14.15,12.55,13.19,23.51,19.40
133,5.35,21.08,13.22,21.08,0.00,25.51,16.15,13.89,14.79,25.51,13.42
135,5.35,24.71,15.03,24.71,0.00,27.51,18.15,15.22,16.39,27.51,13.27
137,5.35,30.04,17.69,30.04,0.00,29.51,20.15,16.55,17.99,29.51,16.26
139,5.27,36.80,21.04,36.80,0.00,31.51,22.15,17.89,19.59,31.51,18.28
141,0.23,38.24,19.23,38.24,0.00,33.51,24.15,19.22,21.19,33.51,17.45
143,0.00,38.23,19.12,38.23,0.00,3.68,26.15,9.94,16.43,26.15,16.88
145,0.00,38.23,19.12,38.23,0.00,0.00,28.15,9.38,16.89,28.15,12.72
147,0.00,38.23,19.12,38.23,0.00,0.31,30.15,10.15,18.15,30.15,7.09
149,3.62,38.23,20.93,38.23,0.00,2.31,32.15,11.49,19.75,32.15,6.11
151,10.74,38.23,24.49,38.23,0.00,4.31,25.32,9.88,16.06,25.32,9.04
153,18.20,38.00,28.10,38.00,0.00,6.31,22.98,9.77,15.05,22.98,11.37
155,17.92,18.01,17.97,18.01,0.00,8.31,24.37,10.90,16.29,24.37,11.53
157,17.92,0.00,8.96,17.92,0.00,10.31,19.98,10.10,14.05,19.98,11.64
159,17.92,0.00,8.96,17.92,0.00,12.31,21.98,11.43,15.65,21.98,10.67
161,17.92,1.87,9.90,17.92,0.00,14.31,22.94,12.42,16.62,22.94,10.63
163,17.92,5.75,11.84,17.92,0.00,16.31,24.94,13.75,18.22,24.94,8.22
165,17.92,5.69,11.81,17.92,0.00,18.31,26.94,15.08,19.82,26.94,3.91
167,17.92,5.69,11.81,17.92,0.00,20.31,28.94,16.42,21.42,28.94,0.77
169,17.92,10.46,14.19,17.92,0.00,22.31,30.94,17.75,23.02,30.94,0.00
171,17.92,12.64,15.28,17.92,0.00,24.31,32.94,19.08,24.62,32.94,6.01
173,17.92,12.63,15.28,17.92,0.00,26.31,34.94,20.42,26.22,34.94,7.72
175,17.92,12.63,15.28,17.92,0.00,28.31,36.94,21.75,27.82,36.94,9.22
177,17.92,12.63,15.28,17.92,0.00,30.31,38.94,23.08,29.42,38.94,17.03
179,17.92,12.63,15.28,17.92,0.00,32.31,40.94,24.42,31.02,40.94,14.52
181,17.92,12.63,15.28,17.92,0.00,34.31,42.94,25.75,32.62,42.94,10.82
183,17.92,12.63,15.28,17.92,0.00,36.31,44.94,27.08,34.22,44.94,5.83
185,23.03,12.63,17.83,23.03,0.00,38.31,46.94,28.42,35.82,46.94,2.62
187,24.87,12.63,18.75,24.87,0.00,40.31,48.94,29.75,37.42,48.94,1.74
189,24.87,16.53,20.70,24.87,0.00,42.31,50.94,31.08,39.02,50.94,3.70
191,20.65,18.22,19.44,20.65,0.00,43.79,52.94,32.24,40.52,52.94,4.55
193,0.00,18.21,9.11,18.21,0.00,43.71,54.94,32.88,41.70,54.94,2.77
195,0.62,18.21,9.42,18.21,0.00,12.62,56.94,23.19,36.69,56.94,2.03
197,5.62,18.14,11.88,18.14,0.00,14.62,58.94,24.52,38.29,58.94,10.69
199,5.47,5.95,5.71,5.95,0.00,16.62,35.70,17.44,24.74,35.70,21.80
201,5.47,0.00,2.73,5.47,0.00,18.62,13.81,10.81,12.01,18.62,26.49
203,5.47,0.00,2.73,5.47,0.00,20.62,0.00,6.87,4.12,20.62,30.71
205,5.47,0.00,2.73,5.47,0.00,22.62,0.00,7.54,4.52,22.62,38.94
207,5.47,0.00,2.73,5.47,0.00,24.62,0.00,8.21,4.92,24.62,33.88
209,5.47,0.00,2.73,5.47,0.00,26.62,0.00,8.87,5.32,26.62,27.94
211,5.47,0.00,2.73,5.47,0.00,28.62,0.00,9.54,5.72,28.62,20.98
213,10.75,0.00,5.38,10.75,0.00,30.62,0.00,10.21,6.12,30.62,12.73
215,12.16,0.00,6.08,12.16,0.00,32.62,0.00,10.87,6.52,32.62,17.05
217,12.16,0.00,6.08,12.16,0.00,34.62,0.00,11.54,6.92,34.62,15.98
219,12.16,3.45,7.81,12.16,0.00,36.62,1.60,12.74,8.28,36.62,23.73
221,12.16,4.96,8.56,12.16,0.00,38.62,3.60,14.07,9.88,38.62,27.76
223,12.16,4.95,8.55,12.16,0.00,40.62,5.60,15.41,11.48,40.62,24.85
225,12.16,4.95,8.55,12.16,0.00,42.62,7.60,16.74,13.08,42.62,20.32
227,12.16,4.95,8.55,12.16,0.00,44.62,9.60,18.07,14.68,44.62,14.91
229,12.16,11.27,11.71,12.16,0.00,46.62,11.60,19.41,16.28,46.62,13.31
231,12.16,11.01,11.59,12.16,0.00,48.62,13.60,20.74,17.88,48.62,16.06
233,12.16,16.33,14.24,16.33,0.00,50.62,15.60,22.07,19.48,50.62,23.19
235,12.16,23.10,17.63,23.10,0.00,52.62,17.60,23.41,21.08,52.62,22.82
237,12.16,23.48,17.82,23.48,0.00,54.62,19.60,24.74,22.68,54.62,18.96
239,12.16,23.48,17.82,23.48,0.00,56.62,21.60,26.07,24.28,56.62,18.11
241,9.31,23.48,16.39,23.48,0.00,58.62,23.60,27.41,25.88,58.62,15.35
243,0.00,26.04,13.02,26.04,0.56,33.76,25.60,19.97,22.22,33.76,12.07
245,0.00,35.74,17.87,35.74,2.56,0.00,27.60,10.05,17.07,27.60,9.22
247,0.00,35.79,17.90,35.79,1.41,0.00,29.60,10.34,18.04,29.60,7.42
249,2.96,35.79,19.38,35.79,3.41,0.00,31.60,11.67,19.64,31.60,7.38
251,4.63,38.03,21.33,38.03,5.41,0.00,33.60,13.00,21.24,33.60,9.59
253,4.62,42.71,23.67,42.71,7.41,0.00,26.71,11.37,17.51,26.71,12.46
255,4.62,42.63,23.63,42.63,9.41,0.00,23.85,11.09,16.19,23.85,14.27
257,4.62,41.72,23.17,41.72,11.41,0.00,24.03,11.81,16.70,24.03,18.53
259,4.62,11.88,8.25,11.88,13.41,0.00,17.93,10.45,13.44,17.93,17.06
261,4.62,0.00,2.31,4.62,15.41,0.00,16.76,10.72,13.14,16.76,15.15
263,4.62,3.00,3.81,4.62,17.41,0.00,18.76,12.06,14.74,18.76,19.25
265,4.62,8.83,6.73,8.83,19.41,0.00,20.76,13.39,16.34,20.76,18.37
267,4.62,18.62,11.62,18.62,21.41,0.00,22.76,14.72,17.94,22.76,14.81
269,3.01,18.65,10.83,18.65,23.41,0.00,24.76,16.06,19.54,24.76,9.90
271,0.00,20.12,10.06,20.12,0.00,0.00,26.76,8.92,16.05,26.76,12.24
273,0.00,25.40,12.70,25.40,0.00,0.00,28.76,9.59,17.25,28.76,10.94
275,0.00,29.33,14.66,29.33,0.00,0.00,30.76,10.25,18.45,30.76,9.02
277,0.00,31.60,15.80,31.60,0.00,0.00,32.76,10.92,19.65,32.76,5.37
279,0.00,31.59,15.79,31.59,0.00,0.00,34.76,11.59,20.85,34.76,2.14
281,0.00,31.59,15.79,31.59,0.00,0.00,36.76,12.25,22.05,36.76,0.25
283,0.00,37.83,18.92,37.83,0.00,0.00,38.76,12.92,23.25,38.76,0.00
285,0.00,37.55,18.78,37.55,0.00,0.00,40.76,13.59,24.45,40.76,0.00
287,0.00,37.55,18.78,37.55,0.00,0.00,42.76,14.25,25.65,42.76,0.00
289,0.00,37.55,18.78,37.55,0.00,0.00,44.76,14.92,26.85,44.76,0.00
291,0.00,37.55,18.78,37.55,0.00,0.00,46.76,15.59,28.05,46.76,0.00
293,0.00,37.55,18.78,37.55,0.00,0.00,48.76,16.25,29.25,48.76,0.00
295,0.00,37.55,18.78,37.55,0.00,0.00,50.76,16.92,30.45,50.76,5.09
297,0.00,37.55,18.78,37.55,0.00,0.00,52.76,17.59,31.65,52.76,8.65
299,0.00,37.55,18.78,37.55,0.00,0.00,54.76,18.25,32.85,54.76,11.66
301,0.00,37.55,18.78,37.55,0.00,0.00,50.93,16.98,30.56,50.93,22.84
303,0.00,37.38,18.69,37.38,0.00,0.00,43.68,14.56,26.21,43.68,24.47
305,0.00,26.36,13.18,26.36,0.00,0.00,37.39,12.46,22.43,37.39,23.55
307,0.00,0.00,0.00,0.00,0.00,0.00,32.39,10.80,19.43,32.39,29.36
309,0.00,0.00,0.00,0.00,0.00,0.00,34.39,11.46,20.63,34.39,33.59
311,0.00,1.39,0.69,1.39,0.00,0.00,28.23,9.41,16.94,28.23,31.37
313,0.00,9.00,4.50,9.00,0.00,0.00,30.23,10.08,18.14,30.23,24.88
315,0.00,11.14,5.57,11.14,0.00,0.00,32.23,10.74,19.34,32.23,15.80
317,0.00,15.97,7.99,15.97,0.00,0.00,34.23,11.41,20.54,34.23,14.54
319,0.00,18.10,9.05,18.10,0.00,0.00,36.23,12.08,21.74,36.23,11.44
321,0.00,27.95,13.97,27.95,0.00,0.00,38.23,12.74,22.94,38.23,14.90
323,0.00,31.41,15.71,31.41,0.00,0.00,40.23,13.41,24.14,40.23,13.06
325,0.00,31.38,15.69,31.38,0.00,0.00,42.23,14.08,25.34,42.23,10.12
327,0.00,31.38,15.69,31.38,0.00,0.00,44.23,14.74,26.54,44.23,8.37
329,0.00,37.50,18.75,37.50,0.00,0.00,46.23,15.41,27.74,46.23,6.53
331,0.00,37.91,18.96,37.91,0.00,0.00,48.23,16.08,28.94,48.23,8.23
333,0.00,37.91,18.96,37.91,0.00,0.00,50.23,16.74,30.14,50.23,8.04
335,0.00,37.91,18.96,37.91,0.31,0.00,52.23,17.51,31.40,52.23,12.20
337,0.00,37.91,18.96,37.91,0.00,0.00,54.23,18.08,32.54,54.23,14.51
339,0.00,37.91,18.96,37.91,0.00,0.00,56.23,18.74,33.74,56.23,19.74
341,0.00,37.91,18.96,37.91,0.00,0.00,58.23,19.41,34.94,58.23,21.90
343,0.00,37.91,18.96,37.91,0.00,1.99,60.23,20.74,36.54,60.23,15.23
345,0.00,37.91,18.96,37.91,0.00,0.00,62.23,20.74,37.34,62.23,13.52
347,0.00,41.26,20.63,41.26,0.00,0.00,64.23,21.41,38.54,64.23,12.30
349,0.00,44.15,22.07,44.15,0.00,0.00,66.23,22.08,39.74,66.23,10.14
351,0.00,44.12,22.06,44.12,0.00,0.00,45.66,15.22,27.40,45.66,12.45
353,2.66,44.12,23.39,44.12,0.61,0.00,40.66,13.76,24.52,40.66,15.85
355,10.70,32.51,21.60,32.51,2.61,0.00,37.31,13.31,22.91,37.31,22.03
357,10.72,0.00,5.36,10.72,4.61,0.00,36.66,13.76,22.92,36.66,20.59
359,10.72,7.22,8.97,10.72,6.61,0.00,38.66,15.09,24.52,38.66,14.81
361,10.72,13.49,12.11,13.49,8.61,0.28,40.66,16.52,26.18,40.66,15.32
363,10.72,18.68,14.70,18.68,10.61,2.28,42.66,18.52,28.18,42.66,15.82
365,16.98,18.54,17.76,18.54,12.61,4.28,44.66,20.52,30.18,44.66,14.48
367,17.34,20.99,19.17,20.99,14.61,6.28,46.66,22.52,32.18,46.66,12.53
369,6.53,24.99,15.76,24.99,15.80,8.28,48.66,24.25,34.01,48.66,9.36
371,0.61,24.92,12.77,24.92,0.00,10.28,50.66,20.31,32.45,50.66,7.36
373,5.45,31.61,18.53,31.61,0.00,12.28,52.66,21.65,34.05,52.66,4.58
375,5.26,31.71,18.48,31.71,0.00,14.28,54.66,22.98,35.65,54.66,5.08
377,5.26,31.71,18.48,31.71,1.19,16.28,56.66,24.71,37.49,56.66,4.93
379,12.26,31.71,21.99,31.71,3.19,18.28,58.66,26.71,39.49,58.66,7.44
381,9.51,31.71,20.61,31.71,5.19,20.28,60.66,28.71,41.49,60.66,10.71
383,0.00,31.71,15.86,31.71,7.19,0.00,62.66,23.28,39.04,62.66,7.53
385,0.00,31.71,15.86,31.71,0.00,0.00,64.66,21.55,38.80,64.66,3.84
387,0.00,31.71,15.86,31.71,0.00,0.00,66.66,22.22,40.00,66.66,2.06
389,0.00,34.91,17.46,34.91,0.00,0.00,68.66,22.89,41.20,68.66,6.25
391,0.00,38.38,19.19,38.38,0.00,0.00,63.22,21.07,37.93,63.22,16.02
393,0.00,38.13,19.07,38.13,0.00,0.00,46.33,15.44,27.80,46.33,28.48
395,0.00,9.19,4.60,9.19,0.00,0.00,28.50,9.50,17.10,28.50,38.32
397,0.00,0.00,0.00,0.00,0.00,0.00,25.43,8.48,15.26,25.43,42.28
399,0.00,0.00,0.00,0.00,0.00,0.00,11.96,3.99,7.18,11.96,38.55
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
403,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,30.58
405,2.28,0.00,1.14,2.28,0.00,2.94,0.00,0.98,0.59,2.94,29.74
407,5.20,0.00,2.60,5.20,0.00,4.94,0.00,1.65,0.99,4.94,37.09
409,5.15,0.00,2.58,5.15,0.00,6.94,0.00,2.31,1.39,6.94,37.36
411,5.15,0.00,2.58,5.15,0.00,8.94,0.00,2.98,1.79,8.94,33.03
413,5.15,0.00,2.58,5.15,0.00,10.94,0.46,3.80,2.46,10.94,27.18
415,5.15,4.73,4.94,5.15,0.00,12.94,2.46,5.13,4.06,12.94,17.91
417,5.15,5.58,5.36,5.58,0.00,14.94,4.46,6.47,5.66,14.94,8.45
419,5.51,5.57,5.54,5.57,0.00,16.94,6.46,7.80,7.26,16.94,1.89
421,14.73,5.57,10.15,14.73,1.52,18.94,8.46,9.64,9.17,18.94,13.20
423,18.75,5.57,12.16,18.75,3.52,20.94,10.46,11.64,11.17,20.94,22.01
425,6.13,5.57,5.85,6.13,5.52,0.00,12.46,5.99,8.58,12.46,28.76
427,0.00,5.57,2.79,5.57,6.68,0.00,14.46,7.05,10.01,14.46,26.87
429,0.00,5.48,2.74,5.48,0.00,0.00,16.46,5.49,9.88,16.46,42.85
431,0.00,0.24,0.12,0.24,0.00,0.00,18.46,6.15,11.08,18.46,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,1.09,1.82,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
455,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.30,1.52,60.31
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.18
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.09
463,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,14.84
465,0.00,0.00,0.00,0.00,0.00,2.93,0.17,1.04,0.69,2.93,5.36
467,0.00,3.19,1.59,3.19,0.00,4.93,2.17,2.37,2.29,4.93,0.00
469,0.00,5.93,2.97,5.93,0.00,0.00,4.17,1.39,2.50,4.17,0.00
471,0.00,5.91,2.95,5.91,0.00,0.00,6.17,2.06,3.70,6.17,0.00
473,0.00,5.82,2.91,5.82,0.00,0.00,8.17,2.72,4.90,8.17,44.02
475,0.00,0.74,0.37,0.74,0.00,0.00,10.17,3.39,6.10,10.17,55.86
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.55
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.01
485,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.30,1.50,2.62
487,4.22,0.00,2.11,4.22,0.00,3.50,0.00,1.17,0.70,3.50,0.00
489,4.93,0.00,2.47,4.93,0.00,5.50,0.00,1.83,1.10,5.50,0.00
491,4.93,0.00,2.47,4.93,0.00,7.50,0.00,2.50,1.50,7.50,0.00
493,4.93,0.00,2.47,4.93,0.00,9.50,0.00,3.17,1.90,9.50,0.00
495,4.93,0.00,2.47,4.93,0.00,11.50,0.00,3.83,2.30,11.50,20.07
497,4.93,0.00,2.47,4.93,0.00,13.50,0.00,4.50,2.70,13.50,25.60
499,4.93,0.00,2.47,4.93,0.00,15.50,0.00,5.17,3.10,15.50,30.46
501,4.93,0.00,2.47,4.93,0.00,17.50,0.00,5.83,3.50,17.50,32.38
503,4.93,0.00,2.47,4.93,0.00,19.50,0.00,6.50,3.90,19.50,22.67
505,4.93,0.00,2.47,4.93,0.00,21.50,0.00,7.17,4.30,21.50,12.36
507,4.17,0.00,2.08,4.17,0.00,23.50,0.00,7.83,4.70,23.50,7.60
509,0.00,1.68,0.84,1.68,0.00,25.50,1.93,9.14,6.26,25.50,0.48
511,0.00,5.06,2.53,5.06,0.00,0.00,3.93,1.31,2.36,3.93,0.00
513,0.00,4.99,2.49,4.99,0.00,0.00,5.93,1.98,3.56,5.93,0.00
515,0.00,4.90,2.45,4.90,0.00,0.00,7.93,2.64,4.76,7.93,60.00
517,0.00,0.21,0.11,0.21,0.00,0.00,9.93,3.31,5.96,9.93,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.62
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.21
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.71
535,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,28.71
537,2.71,0.00,1.35,2.71,0.00,2.04,0.00,0.68,0.41,2.04,39.36
539,4.49,0.00,2.24,4.49,0.00,4.04,0.00,1.35,0.81,4.04,41.74
541,4.47,0.00,2.24,4.47,0.00,6.04,0.00,2.01,1.21,6.04,40.30
543,4.47,0.00,2.24,4.47,0.00,8.04,0.12,2.72,1.68,8.04,38.21
545,4.47,0.00,2.24,4.47,0.00,10.04,2.12,4.05,3.28,10.04,31.48
547,4.47,3.66,4.07,4.47,0.00,12.04,4.12,5.38,4.88,12.04,24.54
549,3.78,4.89,4.34,4.89,0.00,14.04,6.12,6.72,6.48,14.04,25.16
551,0.00,10.94,5.47,10.94,0.00,16.04,8.12,8.05,8.08,16.04,12.74
553,0.00,11.30,5.65,11.30,0.00,1.03,10.12,3.72,6.28,10.12,8.68
555,0.00,11.30,5.65,11.30,0.64,0.00,12.12,4.25,7.40,12.12,0.00
557,0.00,11.30,5.65,11.30,0.00,0.00,14.12,4.71,8.47,14.12,3.69
559,0.00,10.18,5.09,10.18,0.00,0.00,16.12,5.37,9.67,16.12,16.23
561,0.00,0.00,0.00,0.00,0.00,0.00,12.64,4.21,7.59,12.64,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.63
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.72
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.91
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.47
575,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.18,0.30,33.39
577,0.00,5.32,2.66,5.32,0.00,0.00,2.30,0.77,1.38,2.30,43.10
579,0.00,5.07,2.54,5.07,0.00,0.00,4.30,1.43,2.58,4.30,49.03
581,0.00,5.07,2.54,5.07,0.00,0.00,6.30,2.10,3.78,6.30,44.29
583,0.00,5.07,2.54,5.07,0.00,0.00,8.30,2.77,4.98,8.30,38.26
585,0.00,5.07,2.54,5.07,0.00,0.00,10.30,3.43,6.18,10.30,26.97
587,0.00,7.11,3.56,7.11,0.00,0.00,12.30,4.10,7.38,12.30,16.86
589,0.00,17.45,8.72,17.45,0.00,1.32,14.30,5.21,8.85,14.30,9.41
591,4.86,20.08,12.47,20.08,0.00,3.32,16.30,6.54,10.45,16.30,4.56
593,4.80,24.79,14.80,24.79,0.00,5.32,18.30,7.87,12.05,18.30,4.27
595,0.00,24.71,12.35,24.71,0.00,7.32,20.30,9.21,13.65,20.30,0.00
597,0.00,24.71,12.35,24.71,1.37,0.00,22.30,7.89,13.66,22.30,0.00
599,0.00,24.71,12.35,24.71,0.00,0.00,24.30,8.10,14.58,24.30,5.89
601,0.00,24.71,12.35,24.71,0.00,0.00,26.30,8.77,15.78,26.30,12.17
