time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,40.35,0.00,20.17,40.35,46.54,44.47,18.61,36.54,36.54,46.54,10.15
605,49.37,3.51,26.44,49.37,48.54,46.47,20.61,38.54,38.54,48.54,10.91
607,65.76,5.48,35.62,65.76,50.54,48.47,22.61,40.54,40.54,50.54,10.83
609,72.87,5.48,39.17,72.87,52.54,50.47,24.61,42.54,42.54,52.54,12.41
611,77.24,5.48,41.36,77.24,54.12,52.47,26.61,44.40,44.40,54.12,9.76
613,84.66,5.48,45.07,84.66,54.73,54.47,28.61,45.94,45.94,54.73,5.72
615,99.24,5.48,52.36,99.24,52.12,56.47,30.61,46.40,46.40,56.47,3.22
617,114.77,5.48,60.12,114.77,54.12,58.47,32.61,48.40,48.40,58.47,4.84
619,124.73,5.48,65.10,124.73,56.12,19.37,34.61,36.70,36.70,56.12,9.70
621,124.49,5.48,64.98,124.49,49.50,21.37,36.61,35.83,35.83,49.50,10.88
623,124.44,5.38,64.91,124.44,28.07,23.37,38.61,30.01,30.01,38.61,6.09
625,135.05,0.00,67.53,135.05,30.07,25.37,40.61,32.01,32.01,40.61,4.65
627,144.59,0.00,72.29,144.59,32.07,27.37,5.28,21.57,21.57,32.07,7.39
629,146.27,0.00,73.14,146.27,34.07,29.37,7.28,23.57,23.57,34.07,6.46
631,150.81,0.00,75.41,150.81,36.07,31.37,9.28,25.57,25.57,36.07,5.01
633,145.01,0.00,72.50,145.01,38.07,33.37,11.28,27.57,27.57,38.07,6.21
635,150.28,0.00,75.14,150.28,40.07,35.37,13.28,29.57,29.57,40.07,4.29
637,155.59,0.00,77.79,155.59,42.07,37.37,15.28,31.57,31.57,42.07,4.83
639,156.66,0.00,78.33,156.66,44.07,39.37,17.28,33.57,33.57,44.07,5.62
641,156.18,0.00,78.09,156.18,32.93,41.37,19.28,31.19,31.19,41.37,5.15
643,120.30,0.00,60.15,120.30,34.93,43.37,21.28,33.19,33.19,43.37,6.33
645,93.24,0.00,46.62,93.24,36.93,45.37,23.28,35.19,35.19,45.37,7.10
647,102.54,0.00,51.27,102.54,38.93,47.37,25.28,37.19,37.19,47.37,5.67
649,112.34,0.00,56.17,112.34,40.93,49.37,27.28,39.19,39.19,49.37,4.52
651,127.53,0.00,63.76,127.53,42.93,47.26,29.28,39.82,39.82,47.26,4.71
653,137.62,0.00,68.81,137.62,44.93,46.98,31.28,41.06,41.06,46.98,4.25
655,146.02,0.00,73.01,146.02,46.93,46.91,33.28,42.37,42.37,46.93,5.88
657,151.13,0.00,75.56,151.13,44.51,48.91,35.28,42.90,42.90,48.91,6.85
659,156.99,0.00,78.50,156.99,46.51,44.23,37.28,42.67,42.67,46.51,5.83
661,156.85,0.00,78.43,156.85,48.51,46.23,39.28,44.67,44.67,48.51,6.67
663,156.85,0.00,78.43,156.85,50.51,48.23,41.28,46.67,46.67,50.51,11.30
665,156.85,0.00,78.43,156.85,52.51,50.23,43.28,48.67,48.67,52.51,9.97
667,156.85,0.00,78.43,156.85,54.51,52.23,45.28,50.67,50.67,54.51,7.71
669,156.85,5.54,81.20,156.85,56.51,54.23,47.28,52.67,52.67,56.51,7.75
671,156.84,10.86,83.85,156.84,58.51,56.23,49.28,54.67,54.67,58.51,6.04
673,156.52,10.86,83.69,156.52,60.51,58.23,51.28,56.67,56.67,60.51,5.84
675,91.35,10.86,51.10,91.35,62.51,60.23,53.28,58.67,58.67,62.51,5.97
677,82.29,10.86,46.58,82.29,64.51,62.23,55.28,60.67,60.67,64.51,5.80
679,90.51,10.86,50.68,90.51,61.01,64.23,57.28,60.84,60.84,64.23,6.51
681,98.49,10.86,54.67,98.49,63.01,66.23,59.28,62.84,62.84,66.23,4.20
683,105.22,10.86,58.04,105.22,65.01,68.23,61.28,64.84,64.84,68.23,4.65
685,117.44,10.86,64.15,117.44,67.01,70.23,63.28,66.84,66.84,70.23,3.46
687,128.61,10.86,69.73,128.61,69.01,72.23,65.28,68.84,68.84,72.23,2.34
689,138.74,10.86,74.80,138.74,71.01,57.40,67.28,65.23,65.23,71.01,3.31
691,147.29,10.86,79.07,147.29,71.79,59.40,69.28,66.82,66.82,71.79,3.72
693,157.71,10.86,84.28,157.71,73.42,61.40,71.28,68.70,68.70,73.42,4.96
695,161.86,10.86,86.36,161.86,72.70,63.40,73.28,69.79,69.79,73.28,6.15
697,160.47,10.86,85.67,160.47,68.71,65.40,75.28,69.79,69.79,75.28,8.18
699,160.42,10.86,85.64,160.42,67.50,67.40,77.28,70.73,70.73,77.28,9.39
701,160.42,10.86,85.64,160.42,43.16,69.40,79.28,63.95,63.95,79.28,8.07
703,160.42,10.78,85.60,160.42,45.16,62.71,81.28,63.05,63.05,81.28,9.59
705,160.42,0.00,80.21,160.42,47.16,64.71,83.28,65.05,65.05,83.28,9.96
707,160.37,0.00,80.18,160.37,49.16,66.71,62.19,59.35,59.35,66.71,11.41
709,160.01,0.00,80.00,160.01,51.16,68.71,64.19,61.35,61.35,68.71,14.29
711,159.36,0.00,79.68,159.36,53.16,70.71,55.40,59.76,59.76,70.71,16.69
713,158.45,0.00,79.22,158.45,55.16,72.71,54.82,60.90,60.90,72.71,18.30
715,158.31,0.00,79.16,158.31,57.16,74.71,52.00,61.29,61.29,74.71,14.02
717,157.94,3.58,80.76,157.94,59.16,76.71,54.00,63.29,63.29,76.71,14.00
719,32.84,16.20,24.52,32.84,61.16,78.71,56.00,65.29,65.29,78.71,13.14
721,25.63,18.37,22.00,25.63,63.16,80.71,58.00,67.29,67.29,80.71,12.55
723,32.29,18.37,25.33,32.29,65.16,82.71,60.00,69.29,69.29,82.71,12.80
725,38.93,18.37,28.65,38.93,67.16,84.71,62.00,71.29,71.29,84.71,13.19
727,43.73,18.37,31.05,43.73,69.16,86.71,64.00,73.29,73.29,86.71,13.99
729,43.65,18.76,31.20,43.65,71.16,88.71,66.00,75.29,75.29,88.71,12.82
731,49.45,25.47,37.46,49.45,73.16,90.71,68.00,77.29,77.29,90.71,11.19
733,53.79,25.29,39.54,53.79,75.16,92.71,70.00,79.29,79.29,92.71,9.21
735,73.47,25.29,49.38,73.47,77.16,47.03,72.00,65.40,65.40,77.16,9.99
737,87.25,25.29,56.27,87.25,76.40,49.03,74.00,66.48,66.48,76.40,8.46
739,100.21,25.29,62.75,100.21,47.71,51.03,76.00,58.25,58.25,76.00,7.52
741,113.08,25.29,69.18,113.08,49.71,49.39,78.00,59.03,59.03,78.00,7.93
743,125.07,25.29,75.18,125.07,10.78,51.39,80.00,47.39,47.39,80.00,7.20
745,135.62,25.29,80.45,135.62,12.78,50.43,82.00,48.40,48.40,82.00,6.33
747,147.54,31.31,89.43,147.54,14.78,47.67,84.00,48.82,48.82,84.00,8.29
749,152.42,32.13,92.28,152.42,16.78,10.79,86.00,37.86,37.86,86.00,9.21
751,157.21,32.13,94.67,157.21,18.78,12.79,88.00,39.86,39.86,88.00,8.34
753,157.13,32.13,94.63,157.13,18.16,14.79,90.00,40.98,40.98,90.00,8.56
755,157.13,32.13,94.63,157.13,20.16,16.79,89.75,42.23,42.23,89.75,11.35
757,157.13,18.96,88.05,157.13,22.16,18.79,70.89,37.28,37.28,70.89,12.66
759,157.13,0.00,78.57,157.13,24.16,20.79,61.34,35.43,35.43,61.34,11.11
761,157.12,6.32,81.72,157.12,26.16,22.79,63.34,37.43,37.43,63.34,10.16
763,156.18,17.78,86.98,156.18,28.16,24.79,65.34,39.43,39.43,65.34,9.40
765,119.78,19.45,69.61,119.78,30.16,26.79,67.34,41.43,41.43,67.34,9.11
767,42.38,19.44,30.91,42.38,32.16,28.79,69.34,43.43,43.43,69.34,11.76
769,47.72,25.17,36.45,47.72,34.16,30.79,71.34,45.43,45.43,71.34,14.08
771,47.55,24.94,36.24,47.55,35.86,32.79,73.34,47.33,47.33,73.34,14.16
773,47.55,29.80,38.67,47.55,35.56,34.79,75.34,48.56,48.56,75.34,12.81
775,64.31,31.10,47.71,64.31,29.87,36.79,77.34,48.00,48.00,77.34,12.24
777,78.14,31.10,54.62,78.14,31.87,38.79,79.34,50.00,50.00,79.34,11.82
779,89.42,31.10,60.26,89.42,33.87,36.62,81.34,50.61,50.61,81.34,10.99
781,101.28,31.10,66.19,101.28,35.87,36.66,83.34,51.96,51.96,83.34,9.94
783,114.57,31.10,72.83,114.57,33.93,38.66,85.34,52.65,52.65,85.34,9.28
785,126.54,31.10,78.82,126.54,35.93,5.19,87.34,42.82,42.82,87.34,7.35
787,137.32,31.10,84.21,137.32,34.43,7.19,89.34,43.65,43.65,89.34,8.24
789,145.28,37.20,91.24,145.28,34.24,9.19,91.34,44.92,44.92,91.34,9.29
791,152.39,37.64,95.01,152.39,15.20,11.19,93.34,39.91,39.91,93.34,11.10
793,158.43,37.64,98.03,158.43,17.20,13.19,95.34,41.91,41.91,95.34,7.53
795,159.63,39.42,99.52,159.63,16.67,15.19,97.34,43.07,43.07,97.34,7.15
797,159.63,49.05,104.34,159.63,18.67,17.19,99.34,45.07,45.07,99.34,12.30
799,159.63,50.32,104.97,159.63,20.67,19.19,95.56,45.14,45.14,95.56,13.06
801,159.57,50.32,104.94,159.57,22.67,21.19,60.34,34.73,34.73,60.34,13.69
803,158.86,54.31,106.59,158.86,24.67,23.19,57.60,35.15,35.15,57.60,14.50
805,20.86,60.49,40.68,60.49,26.67,25.19,56.80,36.22,36.22,56.80,14.01
807,20.66,64.30,42.48,64.30,28.67,27.19,49.42,35.09,35.09,49.42,12.94
809,20.66,66.73,43.70,66.73,30.67,29.19,25.44,28.43,28.43,30.67,15.00
811,20.66,45.36,33.01,45.36,32.67,31.19,27.44,30.43,30.43,32.67,13.50
813,20.66,15.68,18.17,20.66,34.67,33.19,29.44,32.43,32.43,34.67,12.43
815,20.66,20.65,20.66,20.66,36.67,35.19,31.44,34.43,34.43,36.67,14.17
817,20.66,26.60,23.63,26.60,38.67,37.19,33.44,36.43,36.43,38.67,13.92
819,21.40,31.68,26.54,31.68,31.88,39.19,35.44,35.50,35.50,39.19,13.90
821,27.22,31.60,29.41,31.60,33.88,41.19,37.44,37.50,37.50,41.19,10.80
823,44.42,31.60,38.01,44.42,35.88,43.19,39.44,39.50,39.50,43.19,9.20
825,65.86,31.60,48.73,65.86,37.88,45.19,41.44,41.50,41.50,45.19,7.53
827,79.95,31.60,55.77,79.95,39.88,47.19,43.44,43.50,43.50,47.19,5.43
829,92.51,31.60,62.05,92.51,41.88,49.19,45.44,45.50,45.50,49.19,5.72
831,102.69,31.60,67.14,102.69,43.88,51.19,47.44,47.50,47.50,51.19,4.75
833,112.13,31.60,71.87,112.13,45.88,37.28,49.44,44.20,44.20,49.44,4.20
835,127.72,31.60,79.66,127.72,46.94,39.28,51.44,45.89,45.89,51.44,4.07
837,139.04,31.60,85.32,139.04,41.67,41.28,53.44,45.47,45.47,53.44,3.41
839,146.90,31.60,89.25,146.90,9.32,43.28,55.44,36.01,36.01,55.44,3.40
841,152.32,31.60,91.96,152.32,11.32,43.94,57.44,37.57,37.57,57.44,4.89
843,155.93,31.60,93.76,155.93,13.32,42.50,59.44,38.42,38.42,59.44,5.62
845,155.88,31.60,93.74,155.88,15.32,29.70,61.44,35.49,35.49,61.44,4.05
847,155.49,37.91,96.70,155.49,17.32,27.62,63.44,36.13,36.13,63.44,5.94
849,156.16,43.05,99.61,156.16,19.32,29.62,65.44,38.13,38.13,65.44,7.45
851,163.14,42.87,103.00,163.14,21.32,31.62,66.88,39.94,39.94,66.88,9.71
853,160.78,42.87,101.83,160.78,23.32,33.62,63.98,40.31,40.31,63.98,9.60
855,160.28,23.34,91.81,160.28,25.32,35.62,64.50,41.81,41.81,64.50,11.02
857,158.53,0.00,79.26,158.53,27.32,37.62,66.16,43.70,43.70,66.16,13.86
859,156.66,0.00,78.33,156.66,29.32,39.62,38.18,35.71,35.71,39.62,12.08
861,156.36,0.00,78.18,156.36,31.32,41.62,29.45,34.13,34.13,41.62,12.89
863,156.27,0.00,78.14,156.27,33.32,43.62,31.45,36.13,36.13,43.62,14.84
865,155.64,0.00,77.82,155.64,35.32,45.62,27.44,36.13,36.13,45.62,12.02
867,135.64,2.07,68.86,135.64,37.32,47.62,29.44,38.13,38.13,47.62,12.43
869,44.65,9.02,26.83,44.65,39.32,49.62,31.44,40.13,40.13,49.62,11.91
871,44.41,12.11,28.26,44.41,41.32,51.62,33.44,42.13,42.13,51.62,9.88
873,47.43,15.28,31.35,47.43,43.32,53.62,35.44,44.13,44.13,53.62,9.23
875,54.76,18.78,36.77,54.76,45.32,55.62,37.44,46.13,46.13,55.62,8.91
877,61.31,18.75,40.03,61.31,47.32,57.62,39.44,48.13,48.13,57.62,10.75
879,67.65,18.75,43.20,67.65,49.32,59.62,41.44,50.13,50.13,59.62,8.62
881,76.46,18.75,47.61,76.46,51.32,61.62,43.44,52.13,52.13,61.62,6.35
883,91.86,18.75,55.30,91.86,53.32,63.62,45.44,54.13,54.13,63.62,4.12
885,104.45,18.75,61.60,104.45,55.32,65.62,47.44,56.13,56.13,65.62,2.52
887,117.91,18.75,68.33,117.91,57.32,67.62,49.44,58.13,58.13,67.62,1.72
889,129.41,18.75,74.08,129.41,59.32,69.62,51.44,60.13,60.13,69.62,0.79
891,141.10,18.75,79.93,141.10,61.32,68.00,53.44,60.92,60.92,68.00,2.03
893,143.08,18.75,80.92,143.08,63.32,67.53,55.44,62.10,62.10,67.53,2.79
895,143.08,18.75,80.91,143.08,65.32,48.79,57.44,57.18,57.18,65.32,3.85
897,143.08,18.75,80.91,143.08,63.68,50.79,59.44,57.97,57.97,63.68,4.55
899,143.08,18.75,80.91,143.08,63.37,52.79,61.44,59.20,59.20,63.37,3.68
901,143.08,18.75,80.91,143.08,65.37,54.79,63.44,61.20,61.20,65.37,4.87
903,144.16,18.75,81.46,144.16,60.38,56.79,65.44,60.87,60.87,65.44,6.47
905,150.48,18.75,84.62,150.48,62.38,58.79,67.44,62.87,62.87,67.44,5.76
907,156.68,18.75,87.71,156.68,64.38,60.79,69.44,64.87,64.87,69.44,4.97
909,156.47,23.25,89.86,156.47,66.38,62.79,71.44,66.87,66.87,71.44,5.17
911,156.47,32.89,94.68,156.47,68.38,64.79,73.44,68.87,68.87,73.44,6.77
913,156.47,34.46,95.46,156.47,70.38,66.79,75.44,70.87,70.87,75.44,6.49
915,156.47,38.99,97.73,156.47,72.38,68.79,76.18,72.45,72.45,76.18,7.76
917,156.47,38.76,97.61,156.47,74.38,70.79,74.99,73.38,73.38,74.99,9.76
919,156.46,5.65,81.05,156.46,76.38,72.79,59.10,69.42,69.42,76.38,9.22
921,150.39,0.00,75.20,150.39,78.38,74.79,42.11,65.09,65.09,78.38,8.77
923,67.14,0.00,33.57,67.14,80.38,76.79,39.36,65.51,65.51,80.38,6.76
925,74.05,0.00,37.02,74.05,82.38,78.79,30.54,63.90,63.90,82.38,6.80
927,82.08,0.00,41.04,82.08,84.38,80.79,32.54,65.90,65.90,84.38,6.34
929,88.30,0.00,44.15,88.30,86.38,82.79,34.54,67.90,67.90,86.38,5.63
931,97.06,0.00,48.53,97.06,88.38,84.79,36.54,69.90,69.90,88.38,4.81
933,107.01,0.00,53.51,107.01,90.38,86.79,38.54,71.90,71.90,90.38,3.48
935,119.82,0.00,59.91,119.82,92.38,88.79,40.54,73.90,73.90,92.38,1.40
937,131.14,0.00,65.57,131.14,94.38,90.79,42.54,75.90,75.90,94.38,0.55
939,139.03,0.00,69.52,139.03,96.38,92.79,44.54,77.90,77.90,96.38,1.66
941,139.14,0.00,69.57,139.14,98.38,94.79,46.54,79.90,79.90,98.38,1.01
943,140.23,0.00,70.11,140.23,100.38,96.79,48.54,81.90,81.90,100.38,0.75
945,145.83,0.00,72.91,145.83,102.38,98.79,50.54,83.90,83.90,102.38,0.75
947,145.70,0.00,72.85,145.70,104.38,100.79,52.54,85.90,85.90,104.38,1.59
949,145.70,0.00,72.85,145.70,104.30,102.79,54.54,87.21,87.21,104.30,1.86
951,145.70,0.00,72.85,145.70,68.66,104.79,56.54,76.66,76.66,104.79,1.86
953,154.79,0.00,77.40,154.79,70.66,106.79,58.54,78.66,78.66,106.79,3.31
955,146.10,0.00,73.05,146.10,72.66,108.79,60.54,80.66,80.66,108.79,3.66
957,152.95,0.00,76.48,152.95,74.66,108.93,62.54,82.05,82.05,108.93,5.46
959,157.28,0.00,78.64,157.28,76.66,72.04,64.54,71.08,71.08,76.66,5.93
961,158.90,0.00,79.45,158.90,74.79,74.04,66.54,71.79,71.79,74.79,7.96
963,158.86,0.00,79.43,158.86,72.96,76.04,68.54,72.51,72.51,76.04,10.43
965,158.13,0.00,79.07,158.13,74.96,,70.54,,,,12.90
967,156.85,0.00,78.43,156.85,74.74,,72.54,,,,13.55
969,155.06,0.00,77.53,155.06,75.38,,74.54,,,,15.09
971,154.97,5.26,80.11,154.97,75.24,,76.54,,,,16.61
973,159.56,5.60,82.58,159.56,74.91,,78.54,,,,14.33
975,159.48,5.60,82.54,159.48,,,80.54,,,,12.59
977,159.48,5.60,82.54,159.48,,,82.54,,,,12.88
979,159.48,5.60,82.54,159.48,,,84.54,,,,12.88
981,158.95,5.60,82.27,158.95,,,86.54,,,,11.19
983,120.80,5.51,63.16,120.80,,,88.54,,,,12.88
985,39.79,0.48,20.13,39.79,,,90.54,,,,15.24
987,42.48,0.00,21.24,42.48,,,42.36,,,,19.42
989,42.46,0.00,21.23,42.46,,,44.36,,,,17.78
991,42.46,0.00,21.23,42.46,,,46.36,,,,14.41
993,49.37,0.00,24.68,49.37,,,43.54,,,,13.41
995,58.40,0.00,29.20,58.40,,,,,,,11.12
997,66.18,0.00,33.09,66.18,,,,,,,9.96
999,79.47,0.00,39.74,79.47,,,,,,,7.04
1001,93.59,0.00,46.80,93.59,,,,,,,4.32
