time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.58
79,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.09,0.22,14.26
81,0.54,0.00,0.27,0.54,0.00,2.22,0.00,0.74,0.95,2.22,2.28
83,8.86,0.00,4.43,8.86,1.31,4.22,0.00,1.84,2.37,4.22,14.04
85,10.60,0.00,5.30,10.60,3.31,6.22,0.00,3.18,4.08,6.22,17.07
87,10.59,0.00,5.29,10.59,5.31,8.22,0.00,4.51,5.80,8.22,19.79
89,10.59,0.00,5.29,10.59,7.31,10.22,0.00,5.84,7.51,10.22,19.11
91,10.59,0.00,5.29,10.59,9.31,12.22,0.00,7.18,9.23,12.22,11.80
93,10.59,0.00,5.29,10.59,11.31,14.22,0.00,8.51,10.94,14.22,5.10
95,10.59,0.00,5.29,10.59,13.31,16.22,0.00,9.84,12.66,16.22,17.28
97,7.04,0.00,3.52,7.04,15.31,18.22,0.00,11.18,14.37,18.22,23.40
99,4.29,0.00,2.14,4.29,17.31,0.00,0.00,5.77,7.42,17.31,39.24
101,0.00,0.00,0.00,0.00,6.60,0.00,0.00,2.20,2.83,6.60,40.64
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
107,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.46,1.07,19.89
109,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.31,3.07,4.18
111,3.33,0.00,1.67,3.33,0.00,5.07,0.00,1.69,2.17,5.07,0.00
113,5.17,0.00,2.58,5.17,0.00,7.07,0.00,2.36,3.03,7.07,0.00
115,5.16,0.00,2.58,5.16,0.00,9.07,0.00,3.02,3.89,9.07,18.22
117,5.16,0.00,2.58,5.16,0.00,11.07,0.00,3.69,4.74,11.07,30.33
119,5.16,0.00,2.58,5.16,0.00,13.07,0.00,4.36,5.60,13.07,40.17
121,5.16,0.00,2.58,5.16,0.00,15.07,0.00,5.02,6.46,15.07,46.91
123,5.16,0.00,2.58,5.16,0.00,17.07,0.00,5.69,7.31,17.07,44.26
125,4.84,0.00,2.42,4.84,0.00,19.07,0.00,6.36,8.17,19.07,44.01
127,0.00,0.00,0.00,0.00,0.00,21.07,0.00,7.02,9.03,21.07,33.27
129,0.00,0.00,0.00,0.00,1.62,1.40,0.00,1.01,1.30,1.62,27.76
131,0.00,0.00,0.00,0.00,1.11,3.40,0.00,1.50,1.93,3.40,30.92
133,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,1.41,3.29,47.87
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.93
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.42
143,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.31,0.71,24.13
145,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,1.16,2.71,41.30
147,0.00,0.00,0.00,0.00,0.00,4.71,0.00,1.57,2.02,4.71,51.94
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
155,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.40,0.92,38.84
157,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.25,2.92,42.08
159,4.78,0.00,2.39,4.78,4.92,0.00,0.00,1.64,2.11,4.92,37.18
161,5.31,0.00,2.65,5.31,6.92,0.00,0.00,2.31,2.97,6.92,29.02
163,5.31,0.00,2.65,5.31,8.92,0.00,0.00,2.97,3.82,8.92,16.35
165,5.21,2.49,3.85,5.21,10.92,0.00,1.02,3.98,4.83,10.92,14.18
167,0.44,5.09,2.77,5.09,12.92,0.00,3.02,5.32,5.97,12.92,20.69
169,0.00,5.06,2.53,5.06,0.79,0.00,5.02,1.94,1.05,5.02,30.12
171,0.00,5.06,2.53,5.06,0.00,0.00,7.02,2.34,1.00,7.02,30.59
173,0.00,5.06,2.53,5.06,0.00,0.00,9.02,3.01,1.29,9.02,35.50
175,0.00,4.97,2.49,4.97,0.00,0.00,11.02,3.67,1.57,11.02,56.73
177,0.00,0.22,0.11,0.22,0.00,0.00,13.02,4.34,1.86,13.02,37.91
179,0.00,0.00,0.00,0.00,0.82,0.12,0.00,0.31,0.40,0.82,29.77
181,0.00,0.00,0.00,0.00,2.82,2.12,0.00,1.65,2.12,2.82,32.58
183,8.96,0.00,4.48,8.96,4.82,4.12,0.00,2.98,3.83,4.82,31.43
185,11.44,0.00,5.72,11.44,6.82,6.12,0.00,4.31,5.54,6.82,34.51
187,8.23,0.00,4.12,8.23,8.82,8.12,0.00,5.65,7.26,8.82,44.66
189,0.00,0.00,0.00,0.00,0.00,10.12,0.00,3.37,4.34,10.12,47.52
191,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.91,2.12,44.56
193,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,53.51
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.62
201,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,4.96
203,7.26,0.00,3.63,7.26,0.00,3.30,0.00,1.10,1.42,3.30,0.25
205,12.21,0.00,6.11,12.21,0.00,5.30,0.00,1.77,2.27,5.30,20.90
207,9.91,0.00,4.95,9.91,0.00,7.30,0.00,2.43,3.13,7.30,34.00
209,0.00,0.00,0.00,0.00,0.00,8.56,0.00,2.85,3.67,8.56,47.02
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
215,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,56.45
217,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.88,2.04,44.88
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
221,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,46.01
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
225,3.63,0.00,1.82,3.63,1.83,0.00,0.00,0.61,0.78,1.83,39.55
227,5.30,0.00,2.65,5.30,3.83,0.00,0.00,1.28,1.64,3.83,26.71
229,5.29,0.00,2.65,5.29,5.83,0.00,0.00,1.94,2.50,5.83,23.78
231,5.29,0.00,2.65,5.29,7.83,0.00,0.00,2.61,3.36,7.83,18.00
233,14.53,0.00,7.26,14.53,9.83,0.97,0.00,3.60,4.63,9.83,15.74
235,18.50,0.00,9.25,18.50,11.83,2.97,0.00,4.93,6.34,11.83,12.01
237,18.45,0.00,9.23,18.45,13.83,4.97,0.00,6.27,8.06,13.83,6.76
239,18.45,0.00,9.23,18.45,15.83,6.97,0.00,7.60,9.77,15.83,2.29
241,18.45,0.98,9.72,18.45,17.83,8.97,0.54,9.11,11.56,17.83,0.19
243,18.45,4.31,11.38,18.45,19.83,10.97,2.54,11.11,13.56,19.83,0.00
245,18.45,4.19,11.32,18.45,21.83,12.97,4.54,13.11,15.56,21.83,1.22
247,18.42,4.19,11.31,18.42,23.83,14.97,6.54,15.11,17.56,23.83,16.91
249,6.17,4.19,5.18,6.17,18.06,16.97,8.54,14.52,16.23,18.06,18.98
251,0.59,4.19,2.39,4.19,0.00,18.97,10.54,9.84,9.64,18.97,17.37
253,5.22,4.19,4.71,5.22,0.00,20.97,12.54,11.17,10.78,20.97,19.55
255,5.05,4.19,4.62,5.05,0.00,22.97,14.54,12.50,11.92,22.97,26.91
257,5.05,4.19,4.62,5.05,0.00,24.97,16.54,13.84,13.06,24.97,22.44
259,5.05,4.19,4.62,5.05,0.00,26.97,18.54,15.17,14.21,26.97,17.48
261,6.06,4.19,5.13,6.06,1.20,28.97,20.54,16.90,15.86,28.97,11.67
263,11.15,4.19,7.67,11.15,3.20,30.97,22.54,18.90,17.86,30.97,17.08
265,11.00,3.92,7.46,11.00,5.20,32.97,24.54,20.90,19.86,32.97,17.60
267,13.55,0.00,6.78,13.55,7.20,34.97,26.54,22.90,21.86,34.97,22.75
269,17.79,0.00,8.89,17.79,9.20,36.97,0.00,15.39,19.79,36.97,19.34
271,17.73,0.00,8.86,17.73,11.20,38.97,0.00,16.72,21.50,38.97,21.16
273,17.73,0.00,8.86,17.73,13.20,40.97,0.00,18.06,23.22,40.97,16.68
275,24.16,0.00,12.08,24.16,15.20,42.97,0.00,19.39,24.93,42.97,22.21
277,25.37,0.00,12.68,25.37,17.20,44.97,0.00,20.72,26.64,44.97,23.33
279,31.50,0.00,15.75,31.50,19.20,6.70,0.00,8.63,11.10,19.20,26.57
281,21.13,0.00,10.57,21.13,15.39,8.70,0.00,8.03,10.32,15.39,24.70
283,0.00,0.00,0.00,0.00,0.00,10.70,0.00,3.57,4.58,10.70,22.82
285,0.00,0.00,0.00,0.00,0.00,7.63,0.00,2.54,3.27,7.63,7.85
287,6.17,0.00,3.08,6.17,0.96,9.63,0.00,3.53,4.54,9.63,0.45
289,17.86,0.00,8.93,17.86,2.96,11.63,0.00,4.86,6.25,11.63,0.00
291,17.69,0.00,8.85,17.69,4.96,13.63,0.00,6.20,7.97,13.63,0.00
293,17.69,0.00,8.85,17.69,6.96,15.63,0.00,7.53,9.68,15.63,0.00
295,17.69,0.00,8.85,17.69,8.96,17.63,0.00,8.86,11.40,17.63,9.10
297,17.69,0.00,8.85,17.69,10.96,19.63,0.00,10.20,13.11,19.63,11.78
299,17.69,0.00,8.85,17.69,12.96,21.63,0.00,11.53,14.82,21.63,14.26
301,17.69,0.00,8.85,17.69,14.96,23.63,0.00,12.86,16.54,23.63,24.90
303,17.69,0.00,8.85,17.69,16.96,25.63,0.00,14.20,18.25,25.63,21.83
305,17.69,0.00,8.85,17.69,18.96,27.63,0.00,15.53,19.97,27.63,22.09
307,17.69,0.00,8.85,17.69,20.96,29.63,0.00,16.86,21.68,29.63,17.08
309,21.88,0.00,10.94,21.88,22.96,31.63,0.00,18.20,23.40,31.63,10.73
311,24.30,0.00,12.15,24.30,24.96,33.63,0.00,19.53,25.11,33.63,5.30
313,30.55,0.00,15.27,30.55,26.96,35.63,0.00,20.86,26.82,35.63,6.91
315,30.97,0.00,15.48,30.97,28.96,37.63,0.00,22.20,28.54,37.63,11.48
317,37.23,0.00,18.61,37.23,30.96,39.63,0.00,23.53,30.25,39.63,13.47
319,37.01,0.00,18.51,37.01,32.96,41.63,0.00,24.86,31.97,41.63,12.69
321,37.01,0.00,18.51,37.01,34.96,43.63,0.00,26.20,33.68,43.63,7.73
323,37.01,0.00,18.51,37.01,36.96,45.63,0.00,27.53,35.40,45.63,7.13
325,38.81,0.00,19.41,38.81,38.96,47.63,0.00,28.86,37.11,47.63,7.28
327,49.83,0.00,24.92,49.83,40.96,49.63,0.00,30.20,38.82,49.63,9.62
329,49.87,0.00,24.94,49.87,42.96,48.38,0.00,30.45,39.14,48.38,9.30
331,49.87,0.00,24.94,49.87,44.96,24.54,0.00,23.16,29.78,44.96,14.66
333,49.84,0.00,24.92,49.84,16.41,26.54,0.00,14.32,18.41,26.54,13.72
335,51.78,0.00,25.89,51.78,18.41,28.54,0.07,15.67,20.13,28.54,11.14
337,53.19,0.00,26.59,53.19,20.41,30.54,2.07,17.67,22.13,30.54,12.44
339,30.11,0.00,15.06,30.11,22.41,32.54,4.07,19.67,24.13,32.54,7.45
341,27.78,0.00,13.89,27.78,24.41,34.54,6.07,21.67,26.13,34.54,6.53
343,30.69,0.00,15.34,30.69,26.41,36.54,8.07,23.67,28.13,36.54,9.54
345,33.43,0.00,16.71,33.43,28.41,38.54,10.07,25.67,30.13,38.54,7.42
347,37.10,0.93,19.01,37.10,30.41,40.54,12.07,27.67,32.13,40.54,7.04
349,37.06,5.58,21.32,37.06,32.41,42.54,14.07,29.67,34.13,42.54,5.70
351,37.06,5.45,21.26,37.06,34.41,44.54,16.07,31.67,36.13,44.54,2.75
353,37.06,5.45,21.26,37.06,36.41,46.54,18.07,33.67,38.13,46.54,0.57
355,40.84,5.45,23.15,40.84,38.41,48.54,20.07,35.67,40.13,48.54,0.91
357,43.56,5.45,24.50,43.56,40.41,50.54,22.07,37.67,42.13,50.54,6.12
359,43.54,5.45,24.50,43.54,42.41,48.52,24.07,38.34,42.41,48.52,11.56
361,43.52,5.45,24.49,43.52,44.41,36.59,26.07,35.69,38.44,44.41,19.89
363,23.36,5.45,14.41,23.36,37.00,38.59,28.07,34.55,36.40,38.59,25.51
365,1.47,5.36,3.41,5.36,39.00,0.00,30.07,23.02,21.01,39.00,30.63
367,9.41,0.00,4.71,9.41,41.00,0.00,32.07,24.36,22.15,41.00,31.81
369,11.67,0.00,5.84,11.67,43.00,0.00,14.25,19.08,20.46,43.00,32.50
371,11.66,0.00,5.83,11.66,45.00,0.00,2.14,15.71,19.59,45.00,33.36
373,11.66,0.00,5.83,11.66,47.00,0.00,4.14,17.04,20.73,47.00,30.08
375,11.66,0.00,5.83,11.66,49.00,0.00,2.39,17.13,21.34,49.00,24.71
377,8.48,2.45,5.46,8.48,51.00,1.66,4.39,19.01,23.19,51.00,19.01
379,0.00,5.00,2.50,5.00,37.63,3.66,6.39,15.89,18.61,37.63,18.14
381,0.00,4.98,2.49,4.98,6.47,5.66,8.39,6.84,6.40,8.39,16.09
383,0.00,4.98,2.49,4.98,0.00,7.66,10.39,6.02,4.77,10.39,7.35
385,10.19,4.98,7.58,10.19,0.00,9.66,12.39,7.35,5.91,12.39,1.01
387,30.98,4.98,17.98,30.98,0.00,11.66,14.39,8.68,7.05,14.39,0.17
389,30.58,4.98,17.78,30.58,0.00,13.66,16.39,10.02,8.19,16.39,6.76
391,30.46,4.98,17.72,30.46,0.00,15.66,18.39,11.35,9.34,18.39,14.97
393,30.45,4.98,17.71,30.45,0.00,17.66,20.39,12.68,10.48,20.39,17.32
395,30.45,4.98,17.71,30.45,0.00,19.66,22.39,14.02,11.62,22.39,23.47
397,30.45,4.98,17.71,30.45,0.00,21.66,24.39,15.35,12.77,24.39,22.18
399,29.93,4.98,17.45,29.93,0.00,20.51,26.39,15.63,12.56,26.39,22.22
401,2.82,4.98,3.90,4.98,0.00,22.51,28.39,16.97,13.70,28.39,20.76
403,0.00,4.98,2.49,4.98,0.00,22.25,30.39,17.55,13.88,30.39,18.09
405,0.00,4.98,2.49,4.98,1.75,20.05,32.39,18.07,13.97,32.39,16.01
407,0.00,4.98,2.49,4.98,3.75,7.64,34.39,15.26,9.80,34.39,17.93
409,0.00,4.98,2.49,4.98,5.75,2.45,36.39,14.87,8.72,36.39,0.00
411,0.00,4.98,2.49,4.98,0.00,4.45,38.39,14.28,7.39,38.39,0.00
413,0.00,4.98,2.49,4.98,0.00,0.00,40.39,13.46,5.77,40.39,0.00
415,0.00,4.98,2.49,4.98,0.00,0.00,42.39,14.13,6.06,42.39,16.52
417,0.00,4.98,2.49,4.98,0.00,0.00,44.39,14.80,6.34,44.39,28.61
419,0.00,4.98,2.49,4.98,0.00,0.00,46.39,15.46,6.63,46.39,35.25
421,0.00,4.98,2.49,4.98,0.00,0.00,48.39,16.13,6.91,48.39,45.17
423,0.00,4.98,2.49,4.98,0.00,0.00,50.39,16.80,7.20,50.39,42.64
425,0.00,4.98,2.49,4.98,0.00,0.00,52.39,17.46,7.48,52.39,33.34
427,0.00,4.98,2.49,4.98,0.00,0.00,54.39,18.13,7.77,54.39,21.27
429,0.00,5.33,2.66,5.33,0.00,0.00,56.39,18.80,8.06,56.39,8.31
431,0.61,11.30,5.95,11.30,0.00,1.73,58.39,20.04,9.08,58.39,1.44
433,5.53,14.86,10.20,14.86,0.00,3.73,60.39,21.37,10.23,60.39,0.00
435,5.37,17.54,11.46,17.54,0.00,5.73,62.39,22.71,11.37,62.39,1.73
437,5.37,17.46,11.42,17.46,0.00,7.73,64.39,24.04,12.51,64.39,10.38
439,5.37,5.75,5.56,5.75,0.00,9.73,11.48,7.07,5.81,11.48,23.78
441,5.37,0.00,2.69,5.37,0.00,11.73,9.09,6.94,6.33,11.73,38.37
443,5.37,0.00,2.69,5.37,0.00,13.73,0.00,4.58,5.88,13.73,44.95
445,5.04,0.00,2.52,5.04,0.00,15.73,0.00,5.24,6.74,15.73,54.07
447,0.00,0.00,0.00,0.00,0.00,17.73,0.00,5.91,7.60,17.73,50.74
449,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,40.35
451,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.08,2.52,45.18
453,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.71,1.65,43.63
455,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.58,1.36,47.20
457,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.76,1.77,56.55
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.35
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.56
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.44
467,0.00,0.25,0.12,0.25,0.00,0.00,1.31,0.44,0.19,1.31,25.46
469,0.00,4.35,2.17,4.35,0.00,0.00,3.31,1.10,0.47,3.31,29.92
471,0.00,4.15,2.08,4.15,0.00,0.00,5.31,1.77,0.76,5.31,32.71
473,0.00,4.15,2.08,4.15,0.00,0.00,7.31,2.44,1.04,7.31,36.41
475,0.00,4.15,2.08,4.15,0.00,0.00,9.31,3.10,1.33,9.31,31.26
477,0.00,4.15,2.08,4.15,0.00,0.00,11.31,3.77,1.62,11.31,32.43
479,0.00,5.99,2.99,5.99,0.00,0.00,13.31,4.44,1.90,13.31,27.68
481,0.00,10.96,5.48,10.96,0.00,0.00,15.31,5.10,2.19,15.31,30.06
483,0.00,10.87,5.43,10.87,0.00,0.00,17.31,5.77,2.47,17.31,25.41
485,0.00,10.87,5.43,10.87,1.79,0.00,19.31,7.03,3.53,19.31,30.15
487,0.00,10.87,5.43,10.87,3.79,0.00,21.31,8.37,4.67,21.31,29.66
489,0.00,10.87,5.43,10.87,0.24,0.00,23.31,7.85,3.43,23.31,29.96
491,0.00,10.87,5.43,10.87,0.00,0.05,25.31,8.46,3.64,25.31,27.46
493,1.59,10.87,6.23,10.87,0.00,2.05,27.31,9.79,4.78,27.31,27.49
495,5.81,10.87,8.34,10.87,0.00,4.05,29.31,11.12,5.93,29.31,21.43
497,5.71,10.87,8.29,10.87,0.00,6.05,31.31,12.46,7.07,31.31,11.07
499,6.75,10.87,8.81,10.87,1.44,8.05,33.31,14.27,8.83,33.31,3.44
501,15.71,10.87,13.29,15.71,3.44,10.05,35.31,16.27,10.83,35.31,5.75
503,23.46,10.87,17.16,23.46,5.44,12.05,37.31,18.27,12.83,37.31,7.10
505,24.08,10.87,17.47,24.08,7.44,14.05,39.31,20.27,14.83,39.31,10.68
507,24.08,10.87,17.47,24.08,9.44,16.05,41.31,22.27,16.83,41.31,15.21
509,21.22,10.87,16.04,21.22,11.44,11.25,43.31,22.00,15.91,43.31,17.98
511,0.00,10.87,5.43,10.87,10.38,13.25,45.31,22.98,16.60,45.31,21.41
513,0.00,10.87,5.43,10.87,12.38,0.00,47.31,19.90,12.07,47.31,23.69
515,1.49,10.87,6.18,10.87,2.98,0.00,49.31,17.43,8.32,49.31,30.72
517,5.45,10.87,8.16,10.87,4.98,0.00,51.31,18.77,9.47,51.31,28.65
519,5.38,10.87,8.12,10.87,6.98,0.00,53.31,20.10,10.61,53.31,23.52
521,5.38,10.87,8.12,10.87,8.98,0.23,55.31,21.51,11.85,55.31,14.04
523,5.38,10.87,8.12,10.87,10.98,2.23,57.31,23.51,13.85,57.31,6.32
525,12.72,10.87,11.79,12.72,12.98,4.23,59.31,25.51,15.85,59.31,2.91
527,15.38,17.63,16.50,17.63,14.98,6.23,61.31,27.51,17.85,61.31,2.27
529,19.30,8.85,14.08,19.30,16.98,8.23,52.78,26.00,18.35,52.78,5.11
531,19.26,0.00,9.63,19.26,18.98,10.23,6.55,11.92,13.46,18.98,0.00
533,19.26,0.00,9.63,19.26,20.98,12.23,0.00,11.07,14.23,20.98,0.00
535,19.26,0.00,9.63,19.26,22.98,14.23,0.00,12.40,15.95,22.98,11.00
537,19.26,0.00,9.63,19.26,24.98,16.23,0.00,13.74,17.66,24.98,22.15
539,19.26,0.00,9.63,19.26,26.98,18.23,0.00,15.07,19.38,26.98,24.89
541,19.26,0.00,9.63,19.26,28.98,20.23,0.00,16.40,21.09,28.98,24.50
543,19.26,0.00,9.63,19.26,30.98,22.23,0.00,17.74,22.81,30.98,16.75
545,19.26,0.00,9.63,19.26,32.98,24.23,0.00,19.07,24.52,32.98,11.58
547,19.24,0.00,9.62,19.24,34.98,26.23,0.40,20.54,26.29,34.98,13.94
549,7.38,3.77,5.57,7.38,22.79,28.23,2.40,17.81,22.21,28.23,13.47
551,0.00,4.71,2.35,4.71,24.79,3.84,4.40,11.01,12.90,24.79,9.11
553,0.00,4.71,2.35,4.71,0.00,5.84,6.40,4.08,3.42,6.40,19.93
555,0.00,4.71,2.35,4.71,0.00,0.00,8.40,2.80,1.20,8.40,26.36
557,0.00,4.71,2.35,4.71,0.00,0.00,10.40,3.47,1.49,10.40,39.79
559,0.00,4.71,2.35,4.71,0.00,0.00,12.40,4.13,1.77,12.40,40.87
561,0.00,4.71,2.35,4.71,0.00,0.00,14.40,4.80,2.06,14.40,34.17
563,0.00,4.71,2.35,4.71,0.00,0.00,16.40,5.47,2.34,16.40,23.30
565,0.00,4.71,2.35,4.71,0.00,0.90,18.40,6.43,3.01,18.40,10.46
567,2.63,4.71,3.67,4.71,0.00,2.90,20.40,7.77,4.16,20.40,2.56
569,7.02,4.71,5.87,7.02,0.00,4.90,22.40,9.10,5.30,22.40,8.33
571,11.62,4.71,8.16,11.62,0.00,6.90,24.40,10.43,6.44,24.40,10.33
573,11.56,4.71,8.13,11.56,0.00,8.90,26.40,11.77,7.59,26.40,12.24
575,11.56,4.71,8.13,11.56,0.00,10.90,28.40,13.10,8.73,28.40,17.51
577,8.32,4.71,6.51,8.32,0.00,12.90,30.40,14.43,9.87,30.40,26.97
579,0.00,4.71,2.35,4.71,0.00,11.80,32.40,14.73,9.69,32.40,27.64
581,0.00,4.71,2.35,4.71,0.00,0.10,34.40,11.50,4.95,34.40,0.00
583,0.00,4.71,2.35,4.71,0.00,2.10,36.40,12.83,6.10,36.40,0.00
585,0.00,4.71,2.35,4.71,0.00,0.00,38.40,12.80,5.49,38.40,0.00
587,0.00,4.71,2.35,4.71,0.00,0.00,40.40,13.47,5.77,40.40,0.00
589,0.00,4.71,2.35,4.71,0.00,0.00,42.40,14.13,6.06,42.40,0.00
591,0.00,4.71,2.35,4.71,0.00,0.00,44.40,14.80,6.34,44.40,0.00
593,0.00,4.71,2.35,4.71,0.00,0.00,46.40,15.47,6.63,46.40,0.00
595,0.00,4.71,2.35,4.71,0.00,0.00,48.40,16.13,6.91,48.40,0.00
597,0.00,4.71,2.35,4.71,0.00,0.00,50.40,16.80,7.20,50.40,0.00
599,0.00,4.71,2.35,4.71,0.00,0.00,52.40,17.47,7.49,52.40,0.00
601,0.00,4.71,2.35,4.71,0.00,0.00,54.40,18.13,7.77,54.40,19.38
