time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.63,18.17,27.90,37.63,16.43,36.26,37.54,30.08,30.08,37.54,4.84
605,41.84,18.17,30.00,41.84,18.43,7.35,39.54,21.77,21.77,39.54,7.58
607,48.76,18.17,33.46,48.76,17.95,9.35,41.54,22.95,22.95,41.54,9.29
609,39.74,18.17,28.95,39.74,17.57,11.35,43.54,24.15,24.15,43.54,16.93
611,0.00,18.17,9.08,18.17,4.43,13.35,45.54,21.11,21.11,45.54,21.03
613,0.00,18.17,9.08,18.17,6.43,8.74,47.54,20.90,20.90,47.54,24.39
615,0.00,18.17,9.08,18.17,8.43,10.74,49.54,22.90,22.90,49.54,28.34
617,0.00,18.17,9.08,18.17,0.00,0.00,51.54,17.18,17.18,51.54,32.37
619,0.00,18.17,9.08,18.17,0.00,0.00,53.54,17.85,17.85,53.54,31.10
621,0.00,18.17,9.08,18.17,0.00,0.10,55.54,18.54,18.54,55.54,24.55
623,0.00,18.17,9.08,18.17,0.08,2.10,57.54,19.91,19.91,57.54,16.05
625,5.58,18.17,11.87,18.17,2.08,4.10,59.54,21.91,21.91,59.54,8.01
627,17.78,18.17,17.97,18.17,4.08,6.10,61.54,23.91,23.91,61.54,8.60
629,25.55,18.17,21.86,25.55,6.08,8.10,63.54,25.91,25.91,63.54,11.79
631,28.21,18.17,23.19,28.21,8.08,10.10,65.54,27.91,27.91,65.54,11.60
633,32.93,18.17,25.55,32.93,10.08,12.10,67.54,29.91,29.91,67.54,8.81
635,32.85,18.17,25.51,32.85,12.08,14.10,69.54,31.91,31.91,69.54,5.97
637,32.85,18.17,25.51,32.85,14.08,16.10,71.54,33.91,33.91,71.54,6.99
639,38.68,18.17,28.42,38.68,16.08,18.10,73.54,35.91,35.91,73.54,10.43
641,38.72,18.96,28.84,38.72,18.08,20.10,75.54,37.91,37.91,75.54,10.05
643,38.72,25.42,32.07,38.72,20.08,22.10,77.54,39.91,39.91,77.54,8.50
645,38.72,25.23,31.98,38.72,22.08,24.10,79.54,41.91,41.91,79.54,5.87
647,38.72,25.23,31.98,38.72,24.08,26.10,81.54,43.91,43.91,81.54,6.29
649,41.25,22.22,31.73,41.25,26.08,28.10,73.87,42.68,42.68,73.87,7.76
651,50.70,0.00,25.35,50.70,28.08,30.10,58.31,38.83,38.83,58.31,9.85
653,51.44,0.00,25.72,51.44,30.08,32.10,13.72,25.30,25.30,32.10,10.72
655,51.44,0.00,25.72,51.44,32.08,34.10,0.00,22.06,22.06,34.10,11.85
657,51.44,0.00,25.72,51.44,34.08,36.10,0.00,23.39,23.39,36.10,13.03
659,56.39,0.00,28.20,56.39,36.08,38.10,0.00,24.73,24.73,38.10,12.77
661,60.50,0.00,30.25,60.50,38.08,36.79,0.00,24.96,24.96,38.08,14.76
663,64.38,0.00,32.19,64.38,32.36,38.79,1.18,24.11,24.11,38.79,15.89
665,70.97,0.00,35.49,70.97,34.36,39.88,3.18,25.81,25.81,39.88,17.31
667,77.64,0.00,38.82,77.64,36.36,0.00,5.18,13.85,13.85,36.36,18.30
669,83.29,0.00,41.65,83.29,31.22,0.00,7.18,12.80,12.80,31.22,17.72
671,89.84,0.00,44.92,89.84,23.08,0.00,9.18,10.76,10.76,23.08,18.26
673,94.82,0.00,47.41,94.82,21.29,0.00,11.18,10.82,10.82,21.29,19.01
675,101.79,0.00,50.89,101.79,15.04,0.47,13.18,9.57,9.57,15.04,23.00
677,45.27,2.23,23.75,45.27,9.07,2.47,15.18,8.91,8.91,15.18,22.23
679,0.00,7.29,3.64,7.29,11.07,4.47,17.18,10.91,10.91,17.18,19.60
681,0.00,12.48,6.24,12.48,13.07,6.47,19.18,12.91,12.91,19.18,18.27
683,0.00,17.75,8.87,17.75,10.23,8.47,21.18,13.30,13.30,21.18,13.51
685,0.58,17.60,9.09,17.60,12.23,10.47,23.18,15.30,15.30,23.18,9.93
687,9.38,20.50,14.94,20.50,14.23,12.47,25.18,17.30,17.30,25.18,13.70
689,11.66,23.73,17.70,23.73,16.23,14.47,22.66,17.79,17.79,22.66,15.98
691,11.65,18.64,15.15,18.64,18.23,16.47,19.94,18.21,18.21,19.94,10.10
693,11.65,5.15,8.40,11.65,20.23,18.47,21.94,20.21,20.21,21.94,3.66
695,11.65,11.45,11.55,11.65,22.23,20.47,23.94,22.21,22.21,23.94,0.50
697,16.70,11.89,14.29,16.70,24.23,22.47,25.94,24.21,24.21,25.94,0.00
699,17.64,11.89,14.77,17.64,26.23,24.47,27.94,26.21,26.21,27.94,0.00
701,17.64,11.89,14.77,17.64,28.23,26.47,29.94,28.21,28.21,29.94,8.15
703,17.64,11.89,14.77,17.64,30.23,28.47,31.94,30.21,30.21,31.94,15.27
705,17.64,11.89,14.77,17.64,32.23,30.47,33.94,32.21,32.21,33.94,20.90
707,17.64,11.89,14.77,17.64,34.23,32.47,35.94,34.21,34.21,35.94,22.01
709,17.64,11.89,14.77,17.64,36.23,34.47,37.94,36.21,36.21,37.94,24.39
711,17.61,11.89,14.75,17.61,0.00,36.47,39.94,25.47,25.47,39.94,22.84
713,5.86,12.58,9.22,12.58,0.00,38.47,41.94,26.80,26.80,41.94,22.67
715,0.00,18.99,9.49,18.99,0.00,20.46,43.94,21.47,21.47,43.94,24.35
717,0.00,25.25,12.62,25.25,0.00,1.37,45.94,15.77,15.77,45.94,27.19
719,1.15,25.05,13.10,25.05,0.00,3.37,47.94,17.10,17.10,47.94,23.19
721,5.93,24.51,15.22,24.51,0.00,5.37,43.33,16.23,16.23,43.33,21.60
723,11.77,12.05,11.91,12.05,1.98,7.37,12.40,7.25,7.25,12.40,21.29
725,18.62,0.00,9.31,18.62,3.98,9.37,5.00,6.12,6.12,9.37,20.67
727,18.36,0.00,9.18,18.36,5.98,11.37,7.00,8.12,8.12,11.37,17.90
729,18.36,0.00,9.18,18.36,7.98,13.37,0.53,7.29,7.29,13.37,20.94
731,18.36,0.00,9.18,18.36,9.98,15.37,0.00,8.45,8.45,15.37,18.80
733,18.36,0.00,9.18,18.36,11.98,17.37,0.00,9.78,9.78,17.37,17.27
735,18.33,0.00,9.16,18.33,13.98,19.37,0.00,11.12,11.12,19.37,21.00
737,8.66,0.00,4.33,8.66,15.98,20.12,0.00,12.03,12.03,20.12,24.15
739,0.00,0.00,0.00,0.00,17.98,0.00,0.00,5.99,5.99,17.98,32.17
741,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,1.47,4.40,42.50
743,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,1.84,5.53,43.80
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
749,0.00,2.75,1.38,2.75,0.00,0.00,1.63,0.54,0.54,1.63,38.02
751,0.00,5.65,2.83,5.65,0.00,0.00,3.63,1.21,1.21,3.63,38.53
753,0.00,5.62,2.81,5.62,0.00,0.00,5.63,1.88,1.88,5.63,37.04
755,0.00,5.62,2.81,5.62,0.88,0.00,7.63,2.84,2.84,7.63,31.21
757,3.77,5.62,4.69,5.62,2.88,0.00,9.63,4.17,4.17,9.63,24.89
759,8.04,5.62,6.83,8.04,4.88,0.00,11.63,5.50,5.50,11.63,20.14
761,10.98,8.65,9.81,10.98,6.88,0.75,13.63,7.09,7.09,13.63,19.04
763,15.99,11.88,13.94,15.99,4.81,2.75,15.63,7.73,7.73,15.63,17.86
765,8.37,11.85,10.11,11.85,6.81,4.75,17.63,9.73,9.73,17.63,19.71
767,0.54,11.85,6.19,11.85,2.62,6.75,19.63,9.67,9.67,19.63,14.77
769,15.60,11.85,13.73,15.60,4.62,8.75,21.63,11.67,11.67,21.63,14.00
771,21.56,11.85,16.71,21.56,6.62,10.75,23.63,13.67,13.67,23.63,12.42
773,28.26,11.85,20.06,28.26,8.62,12.75,25.63,15.67,15.67,25.63,11.59
775,31.32,11.85,21.59,31.32,10.62,14.75,27.63,17.67,17.67,27.63,14.19
777,31.30,11.85,21.57,31.30,12.62,0.71,29.63,14.32,14.32,29.63,13.49
779,15.34,11.85,13.60,15.34,13.35,2.71,31.63,15.90,15.90,31.63,15.74
781,0.00,11.85,5.93,11.85,10.94,4.71,33.63,16.43,16.43,33.63,16.85
783,0.00,11.85,5.93,11.85,11.00,6.71,35.63,17.78,17.78,35.63,18.38
785,0.00,11.85,5.93,11.85,3.37,8.71,37.63,16.57,16.57,37.63,21.86
787,0.00,11.85,5.93,11.85,5.37,0.00,39.63,15.00,15.00,39.63,20.83
789,0.00,11.85,5.93,11.85,7.37,0.00,41.63,16.33,16.33,41.63,18.88
791,0.00,11.85,5.93,11.85,2.18,0.00,43.63,15.27,15.27,43.63,15.17
793,0.00,11.85,5.93,11.85,4.18,0.00,45.63,16.60,16.60,45.63,17.52
795,0.00,11.85,5.93,11.85,0.00,0.00,47.63,15.88,15.88,47.63,17.98
797,0.00,11.85,5.93,11.85,1.69,0.00,49.63,17.11,17.11,49.63,18.30
799,1.43,11.85,6.64,11.85,3.69,0.00,51.63,18.44,18.44,51.63,20.26
801,5.18,11.85,8.52,11.85,5.69,0.00,53.63,19.77,19.77,53.63,20.78
803,5.10,11.85,8.47,11.85,7.69,0.00,55.63,21.11,21.11,55.63,16.56
805,5.10,11.85,8.47,11.85,9.69,0.00,57.63,22.44,22.44,57.63,13.98
807,5.10,13.55,9.32,13.55,11.69,0.00,59.63,23.77,23.77,59.63,11.22
809,5.10,18.09,11.59,18.09,13.69,0.00,61.63,25.11,25.11,61.63,13.31
811,5.10,24.59,14.84,24.59,15.69,0.00,63.63,26.44,26.44,63.63,15.53
813,5.10,24.35,14.72,24.35,17.69,0.00,65.63,27.77,27.77,65.63,15.84
815,5.10,24.35,14.72,24.35,19.69,0.00,67.63,29.11,29.11,67.63,16.36
817,5.10,24.35,14.72,24.35,21.69,0.00,69.63,30.44,30.44,69.63,18.21
819,9.33,24.35,16.84,24.35,23.69,0.00,71.63,31.77,31.77,71.63,20.16
821,11.74,20.21,15.98,20.21,25.69,0.00,61.29,28.99,28.99,61.29,18.07
823,13.63,0.00,6.82,13.63,27.69,0.00,17.18,14.96,14.96,27.69,11.80
825,18.88,0.00,9.44,18.88,29.69,1.11,16.88,15.89,15.89,29.69,6.52
827,23.65,5.19,14.42,23.65,8.98,3.11,18.88,10.32,10.32,18.88,5.40
829,23.15,5.19,14.17,23.15,10.98,5.11,20.88,12.32,12.32,20.88,20.58
831,0.00,5.19,2.59,5.19,8.26,7.11,22.88,12.75,12.75,22.88,24.06
833,0.00,5.19,2.59,5.19,3.24,9.11,24.88,12.41,12.41,24.88,30.46
835,0.00,5.19,2.59,5.19,5.24,11.11,26.88,14.41,14.41,26.88,33.58
837,0.00,5.19,2.59,5.19,7.24,0.00,28.88,12.04,12.04,28.88,34.10
839,0.00,5.19,2.59,5.19,0.00,0.00,30.88,10.29,10.29,30.88,35.32
841,0.00,5.19,2.59,5.19,0.00,0.00,32.88,10.96,10.96,32.88,32.87
843,0.00,11.90,5.95,11.90,0.00,0.00,34.88,11.63,11.63,34.88,30.60
845,0.00,11.64,5.82,11.64,0.00,0.00,36.88,12.29,12.29,36.88,28.02
847,0.00,13.20,6.60,13.20,1.52,0.00,38.88,13.47,13.47,38.88,22.60
849,0.00,18.88,9.44,18.88,0.24,0.00,40.88,13.71,13.71,40.88,15.24
851,3.52,18.76,11.14,18.76,2.24,0.00,42.88,15.04,15.04,42.88,10.63
853,5.12,19.77,12.45,19.77,4.24,0.00,44.88,16.38,16.38,44.88,10.42
855,5.12,27.67,16.39,27.67,6.24,0.00,46.88,17.71,17.71,46.88,13.64
857,5.12,31.27,18.19,31.27,8.24,0.00,17.49,8.58,8.58,17.49,16.00
859,5.12,28.08,16.60,28.08,10.24,0.00,13.68,7.98,7.98,13.68,19.24
861,5.12,0.00,2.56,5.12,12.24,0.00,8.80,7.01,7.01,12.24,21.20
863,5.12,4.10,4.61,5.12,14.24,0.00,10.80,8.35,8.35,14.24,20.05
865,5.12,14.38,9.75,14.38,16.24,0.00,12.80,9.68,9.68,16.24,19.90
867,5.12,17.63,11.37,17.63,18.24,0.00,14.80,11.01,11.01,18.24,19.01
869,5.12,17.54,11.33,17.54,20.24,0.00,16.80,12.35,12.35,20.24,16.25
871,5.12,17.54,11.33,17.54,22.24,1.32,18.80,14.12,14.12,22.24,14.04
873,11.62,17.54,14.58,17.54,24.24,3.32,20.80,16.12,16.12,24.24,10.94
875,17.77,17.54,17.66,17.77,26.24,5.32,22.80,18.12,18.12,26.24,9.07
877,18.57,17.54,18.06,18.57,28.24,7.32,24.80,20.12,20.12,28.24,6.68
879,18.57,21.92,20.24,21.92,30.24,9.32,26.80,22.12,22.12,30.24,3.23
881,18.57,24.43,21.50,24.43,32.24,11.32,28.80,24.12,24.12,32.24,1.69
883,18.57,27.18,22.87,27.18,34.24,13.32,30.80,26.12,26.12,34.24,2.20
885,18.57,30.81,24.69,30.81,36.24,15.32,30.41,27.32,27.32,36.24,6.83
887,18.57,25.13,21.85,25.13,38.24,17.32,25.18,26.92,26.92,38.24,5.04
889,18.57,0.00,9.28,18.57,40.24,19.32,11.51,23.69,23.69,40.24,5.17
891,18.44,5.25,11.84,18.44,0.00,21.32,13.51,11.61,11.61,21.32,9.86
893,16.48,11.14,13.81,16.48,0.00,23.32,15.51,12.94,12.94,23.32,11.10
895,13.46,12.16,12.81,13.46,0.00,25.32,17.51,14.28,14.28,25.32,12.02
897,12.23,12.16,12.19,12.23,0.00,27.32,19.51,15.61,15.61,27.32,17.13
899,12.20,12.16,12.18,12.20,0.00,29.32,21.51,16.94,16.94,29.32,20.51
901,12.20,12.16,12.18,12.20,0.00,31.32,23.51,18.28,18.28,31.32,20.17
903,12.20,12.16,12.18,12.20,0.00,33.32,25.51,19.61,19.61,33.32,16.44
905,12.20,14.88,13.54,14.88,0.00,35.32,27.51,20.94,20.94,35.32,15.55
907,12.20,17.78,14.99,17.78,0.00,37.32,29.51,22.28,22.28,37.32,14.41
909,12.20,17.75,14.97,17.75,0.00,39.32,31.51,23.61,23.61,39.32,13.12
911,12.20,24.44,18.32,24.44,0.00,41.32,33.51,24.94,24.94,41.32,12.21
913,17.13,24.19,20.66,24.19,1.26,43.32,35.51,26.70,26.70,43.32,13.38
915,18.41,24.19,21.30,24.19,3.26,45.32,37.51,28.70,28.70,45.32,10.85
917,18.41,24.19,21.30,24.19,5.26,47.32,39.51,30.70,30.70,47.32,9.77
919,23.45,24.19,23.82,24.19,7.26,49.32,41.51,32.70,32.70,49.32,10.08
921,24.75,23.71,24.23,24.75,9.26,51.32,38.76,33.12,33.12,51.32,9.21
923,24.74,2.21,13.48,24.74,11.26,53.32,19.36,27.98,27.98,53.32,5.19
925,24.74,0.00,12.37,24.74,13.26,55.32,17.00,28.53,28.53,55.32,5.82
927,24.74,4.70,14.72,24.74,15.26,57.32,19.00,30.53,30.53,57.32,5.56
929,20.54,13.81,17.17,20.54,17.26,57.40,21.00,31.89,31.89,57.40,8.38
931,0.00,19.84,9.92,19.84,19.26,0.00,23.00,14.09,14.09,23.00,0.00
933,0.00,19.80,9.90,19.80,14.51,0.00,25.00,13.17,13.17,25.00,0.00
935,0.00,19.80,9.90,19.80,,0.00,27.00,,,,5.53
937,0.00,19.80,9.90,19.80,,0.00,29.00,,,,8.20
939,0.00,19.80,9.90,19.80,,0.00,31.00,,,,10.55
941,0.00,19.80,9.90,19.80,,0.00,33.00,,,,17.70
943,0.00,19.78,9.89,19.78,,0.00,35.00,,,,24.63
945,0.00,9.47,4.74,9.47,,0.00,24.76,,,,33.23
947,0.00,0.00,0.00,0.00,,0.00,22.24,,,,42.05
949,0.00,0.00,0.00,0.00,,0.00,0.00,,,,35.40
951,0.00,0.00,0.00,0.00,,0.00,1.69,,,,31.80
953,0.00,4.00,2.00,4.00,,0.00,3.69,,,,24.75
955,0.00,4.71,2.35,4.71,,0.00,5.69,,,,13.85
957,0.00,4.71,2.35,4.71,,0.22,7.69,,,,4.60
959,1.13,4.71,2.92,4.71,,2.22,9.69,,,,0.35
961,5.08,4.71,4.89,5.08,,4.22,11.69,,,,13.07
963,4.97,4.71,4.84,4.97,,6.22,13.69,,,,20.98
965,4.97,4.71,4.84,4.97,,8.22,15.69,,,,25.62
967,4.97,4.71,4.84,4.97,,10.22,17.69,,,,28.18
969,4.97,4.71,4.84,4.97,,12.22,19.69,,,,28.90
971,4.97,4.71,4.84,4.97,,14.22,21.69,,,,26.04
973,4.88,4.71,4.80,4.88,,16.22,23.69,,,,29.62
975,0.41,4.71,2.56,4.71,,18.22,25.69,,,,26.25
977,0.00,4.71,2.35,4.71,,3.70,27.69,,,,29.78
979,0.00,11.51,5.75,11.51,,0.00,29.69,,,,31.04
981,0.00,11.60,5.80,11.60,,1.14,31.69,,,,35.84
983,0.00,11.60,5.80,11.60,,0.00,33.69,,,,32.50
985,0.00,11.60,5.80,11.60,,1.77,35.69,,,,21.23
987,0.00,11.60,5.80,11.60,,,37.69,,,,14.06
989,0.00,13.10,6.55,13.10,,,39.69,,,,13.20
991,3.84,18.38,11.11,18.38,,,41.69,,,,19.38
993,5.58,12.82,9.20,12.82,,,16.79,,,,26.07
995,5.58,0.00,2.79,5.58,,,,,,,15.83
997,5.58,5.89,5.73,5.89,,,,,,,15.28
999,5.58,5.69,5.64,5.69,,,,,,,13.90
1001,7.71,5.69,6.70,7.71,,,,,,,14.78
