time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.39,0.00,16.69,33.39,14.15,42.72,0.00,18.96,24.37,42.72,8.88
75,31.10,0.00,15.55,31.10,16.15,44.72,0.00,20.29,26.09,44.72,10.45
77,30.54,0.00,15.27,30.54,18.15,46.72,0.00,21.62,27.80,46.72,12.24
79,30.54,0.00,15.27,30.54,20.15,48.72,0.00,22.96,29.52,48.72,20.01
81,30.54,0.00,15.27,30.54,22.15,50.72,0.00,24.29,31.23,50.72,22.89
83,30.54,0.00,15.27,30.54,24.15,52.72,0.00,25.62,32.95,52.72,23.09
85,30.27,0.00,15.13,30.27,26.15,48.37,0.00,24.84,31.94,48.37,28.55
87,0.00,0.00,0.00,0.00,28.15,34.00,0.00,20.72,26.64,34.00,32.89
89,0.00,0.00,0.00,0.00,30.15,36.00,0.00,22.05,28.35,36.00,40.67
91,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,2.10,4.91,49.47
93,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,57.09
95,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,1.45,3.37,60.52
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
101,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,58.99
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
107,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,44.92
109,2.95,0.00,1.48,2.95,0.00,2.11,0.00,0.70,0.91,2.11,38.19
111,4.96,0.00,2.48,4.96,0.00,4.11,0.00,1.37,1.76,4.11,28.09
113,5.65,0.00,2.82,5.65,0.00,6.11,0.00,2.04,2.62,6.11,17.20
115,12.11,0.00,6.06,12.11,1.79,8.11,0.00,3.30,4.24,8.11,12.89
117,17.75,0.00,8.87,17.75,3.79,10.11,0.00,4.63,5.96,10.11,17.20
119,25.35,0.00,12.67,25.35,5.79,12.11,0.00,5.97,7.67,12.11,16.53
121,42.65,0.00,21.32,42.65,7.79,14.11,0.00,7.30,9.39,14.11,19.06
123,42.95,0.00,21.48,42.95,9.79,16.11,0.00,8.63,11.10,16.11,20.55
125,42.95,0.00,21.48,42.95,11.79,18.11,0.00,9.97,12.82,18.11,16.67
127,42.95,0.00,21.48,42.95,13.79,20.11,0.00,11.30,14.53,20.11,17.08
129,47.56,0.00,23.78,47.56,15.79,22.11,0.00,12.63,16.24,22.11,16.65
131,49.21,0.00,24.61,49.21,17.79,24.11,0.00,13.97,17.96,24.11,12.88
133,49.21,0.00,24.61,49.21,19.79,26.11,1.90,15.93,19.94,26.11,7.05
135,54.52,0.00,27.26,54.52,21.79,28.11,3.90,17.93,21.94,28.11,5.88
137,60.65,3.46,32.06,60.65,23.79,30.11,5.90,19.93,23.94,30.11,8.98
139,64.90,5.39,35.15,64.90,25.79,32.11,7.90,21.93,25.94,32.11,9.56
141,67.04,5.38,36.21,67.04,27.79,34.11,9.90,23.93,27.94,34.11,7.74
143,67.02,5.38,36.20,67.02,29.79,36.11,11.90,25.93,29.94,36.11,4.49
145,67.02,5.38,36.20,67.02,31.79,38.11,13.90,27.93,31.94,38.11,1.67
147,69.81,5.38,37.60,69.81,33.79,40.11,15.90,29.93,33.94,40.11,0.19
149,79.42,5.38,42.40,79.42,35.79,42.11,17.90,31.93,35.94,42.11,2.62
151,80.14,5.38,42.76,80.14,37.79,44.11,19.90,33.93,37.94,44.11,8.61
153,80.14,5.38,42.76,80.14,39.79,46.11,21.90,35.93,39.94,46.11,11.78
155,80.14,5.38,42.76,80.14,41.79,48.11,23.90,37.93,41.94,48.11,12.87
157,80.14,5.38,42.76,80.14,43.79,50.11,25.90,39.93,43.94,50.11,12.19
159,80.14,5.38,42.76,80.14,45.79,52.11,27.90,41.93,45.94,52.11,10.88
161,85.88,5.38,45.63,85.88,47.79,54.11,29.90,43.93,47.94,54.11,6.82
163,98.79,5.38,52.09,98.79,49.79,51.61,31.90,44.43,48.01,51.61,8.63
165,111.53,5.38,58.46,111.53,51.79,50.49,33.90,45.39,48.68,51.79,10.70
167,122.97,5.38,64.17,122.97,51.89,52.49,35.90,46.76,49.86,52.49,11.05
169,125.96,5.38,65.67,125.96,19.81,54.49,37.90,37.40,37.26,54.49,9.95
171,130.28,5.38,67.83,130.28,21.81,54.09,39.90,38.60,38.23,54.09,10.41
173,141.41,5.38,73.39,141.41,23.81,45.64,41.90,37.12,35.75,45.64,11.93
175,150.66,5.38,78.02,150.66,25.81,40.52,43.90,36.74,34.70,43.90,12.89
177,158.57,5.38,81.98,158.57,27.81,39.02,45.90,37.58,35.20,45.90,12.23
179,161.39,5.38,83.39,161.39,29.81,15.69,47.90,31.14,26.34,47.90,14.39
181,161.37,11.06,86.22,161.37,31.81,17.69,49.90,33.14,28.34,49.90,17.01
183,161.37,11.79,86.58,161.37,21.14,19.69,51.90,30.91,24.92,51.90,17.35
185,161.76,11.79,86.77,161.76,22.52,21.69,53.90,32.70,26.65,53.90,18.18
187,172.15,11.79,91.97,172.15,19.80,23.69,55.90,33.13,26.63,55.90,17.70
189,176.86,11.79,94.33,176.86,21.80,23.54,57.90,34.42,27.71,57.90,19.83
191,180.42,11.79,96.11,180.42,23.80,11.18,59.90,31.63,23.55,59.90,17.31
193,183.22,11.79,97.50,183.22,25.80,13.18,61.90,33.63,25.55,61.90,16.63
195,185.88,8.58,97.23,185.88,27.80,15.18,63.90,35.63,27.55,63.90,18.75
197,184.28,0.00,92.14,184.28,29.80,17.18,49.66,32.21,27.23,49.66,19.29
199,30.97,0.00,15.49,30.97,31.80,19.18,22.80,24.60,25.11,31.80,19.40
201,28.42,0.00,14.21,28.42,33.80,21.18,0.00,18.33,23.56,33.80,17.24
203,28.68,0.00,14.34,28.68,35.80,23.18,0.00,19.66,25.28,35.80,14.65
205,43.31,0.00,21.66,43.31,37.80,25.18,0.00,20.99,26.99,37.80,14.78
207,56.16,0.00,28.08,56.16,39.80,27.18,0.00,22.33,28.71,39.80,11.64
209,60.94,0.00,30.47,60.94,41.80,29.18,0.00,23.66,30.42,41.80,7.30
211,66.22,0.00,33.11,66.22,43.80,31.18,0.00,24.99,32.14,43.80,6.55
213,71.90,0.00,35.95,71.90,45.80,33.18,0.00,26.33,33.85,45.80,8.15
215,82.54,0.00,41.27,82.54,47.80,35.18,0.00,27.66,35.56,47.80,9.81
217,85.77,0.00,42.89,85.77,49.80,37.18,0.00,28.99,37.28,49.80,7.67
219,85.74,0.00,42.87,85.74,51.80,39.18,0.00,30.33,38.99,51.80,4.22
221,88.49,0.00,44.25,88.49,53.80,41.18,0.00,31.66,40.71,53.80,1.52
223,95.54,0.00,47.77,95.54,55.80,43.18,0.00,32.99,42.42,55.80,0.22
225,103.92,0.00,51.96,103.92,57.80,45.18,0.00,34.33,44.14,57.80,0.00
227,105.56,0.00,52.78,105.56,59.80,47.18,0.00,35.66,45.85,59.80,0.00
229,105.56,0.00,52.78,105.56,61.80,49.18,0.00,36.99,47.56,61.80,0.00
231,105.56,0.00,52.78,105.56,63.80,51.18,0.00,38.33,49.28,63.80,0.34
233,105.56,0.00,52.78,105.56,62.10,53.18,0.00,38.42,49.40,62.10,1.05
235,105.56,0.00,52.78,105.56,64.10,55.18,0.00,39.76,51.12,64.10,3.78
237,105.56,0.00,52.78,105.56,63.76,57.18,0.00,40.31,51.83,63.76,9.10
239,105.56,0.00,52.78,105.56,60.53,59.18,0.00,39.90,51.31,60.53,14.84
241,105.56,0.00,52.78,105.56,61.32,61.18,0.00,40.83,52.50,61.32,19.27
243,105.56,0.00,52.78,105.56,57.50,63.18,0.00,40.23,51.72,63.18,19.97
245,105.56,0.00,52.78,105.56,59.50,52.87,0.00,37.46,48.16,59.50,17.10
247,113.45,0.00,56.72,113.45,61.50,54.87,0.00,38.79,49.87,61.50,15.85
249,127.88,0.00,63.94,127.88,56.18,56.87,0.00,37.68,48.45,56.87,16.79
251,134.38,0.00,67.19,134.38,54.62,39.00,0.00,31.20,40.12,54.62,18.60
253,138.41,0.00,69.21,138.41,49.45,41.00,0.00,30.15,38.76,49.45,21.20
255,138.37,0.00,69.19,138.37,51.45,43.00,0.00,31.48,40.48,51.45,25.49
257,137.98,0.00,68.99,137.98,28.10,42.29,0.00,23.46,30.17,42.29,30.95
259,6.83,0.00,3.42,6.83,30.10,35.42,0.00,21.84,28.08,35.42,35.24
261,0.00,0.00,0.00,0.00,32.10,34.83,0.00,22.31,28.68,34.83,38.20
263,0.00,0.00,0.00,0.00,34.10,14.37,0.00,16.16,20.77,34.10,41.19
265,0.00,0.00,0.00,0.00,14.51,16.37,0.00,10.29,13.23,16.37,41.59
267,0.00,0.00,0.00,0.00,16.51,15.83,0.00,10.78,13.86,16.51,43.87
269,0.00,0.00,0.00,0.00,15.36,0.00,0.00,5.12,6.58,15.36,39.93
271,2.24,0.00,1.12,2.24,17.36,0.00,0.00,5.79,7.44,17.36,34.64
273,7.50,0.00,3.75,7.50,19.36,0.00,0.00,6.45,8.30,19.36,27.55
275,11.20,0.00,5.60,11.20,21.36,0.00,0.00,7.12,9.15,21.36,19.26
277,15.08,0.00,7.54,15.08,23.36,0.00,0.00,7.79,10.01,23.36,7.65
279,17.84,0.00,8.92,17.84,25.36,0.00,1.13,8.83,11.03,25.36,3.20
281,17.82,0.00,8.91,17.82,27.36,0.00,0.00,9.12,11.73,27.36,0.42
283,23.62,0.00,11.81,23.62,29.36,0.00,0.00,9.79,12.58,29.36,0.00
285,23.63,0.00,11.82,23.63,31.36,0.00,0.00,10.45,13.44,31.36,0.00
287,23.63,0.00,11.82,23.63,33.36,0.00,0.00,11.12,14.30,33.36,0.00
289,23.63,0.00,11.82,23.63,35.36,0.00,0.00,11.79,15.15,35.36,0.00
291,23.63,0.00,11.82,23.63,37.36,0.00,0.00,12.45,16.01,37.36,0.00
293,23.63,0.00,11.82,23.63,39.36,0.00,0.00,13.12,16.87,39.36,0.00
295,23.63,0.00,11.82,23.63,41.36,0.00,0.00,13.79,17.73,41.36,9.07
297,23.63,0.00,11.82,23.63,43.36,0.00,0.00,14.45,18.58,43.36,10.64
299,23.63,0.00,11.82,23.63,45.36,0.00,0.00,15.12,19.44,45.36,18.60
301,23.63,0.00,11.82,23.63,47.36,0.00,0.00,15.79,20.30,47.36,26.28
303,23.63,0.00,11.82,23.63,49.36,0.00,0.00,16.45,21.15,49.36,24.92
305,23.63,0.00,11.82,23.63,51.36,0.00,0.00,17.12,22.01,51.36,21.59
307,23.63,0.00,11.82,23.63,53.36,0.00,0.00,17.79,22.87,53.36,16.56
309,24.29,0.00,12.14,24.29,55.36,1.45,0.00,18.94,24.35,55.36,22.18
311,29.59,0.00,14.80,29.59,52.64,3.45,0.00,18.70,24.04,52.64,21.58
313,31.13,0.00,15.57,31.13,54.64,5.45,0.00,20.03,25.76,54.64,30.47
315,42.87,0.00,21.43,42.87,42.38,7.45,0.00,16.61,21.36,42.38,35.74
317,20.86,0.00,10.43,20.86,35.37,9.45,0.00,14.94,19.21,35.37,37.64
319,0.00,0.00,0.00,0.00,7.17,11.45,0.00,6.21,7.98,11.45,42.03
321,0.00,0.00,0.00,0.00,9.17,8.75,0.00,5.97,7.68,9.17,43.25
323,0.00,0.00,0.00,0.00,0.00,10.75,0.00,3.58,4.61,10.75,44.67
325,0.00,0.00,0.00,0.00,1.15,3.41,0.00,1.52,1.96,3.41,44.14
327,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.35,3.15,47.82
329,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.22,2.84,50.68
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
333,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,47.84
335,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.09,2.54,53.11
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
341,0.00,0.00,0.00,0.00,0.68,0.72,0.00,0.47,0.60,0.72,43.09
343,0.00,0.00,0.00,0.00,2.68,2.72,0.00,1.80,2.31,2.72,43.39
345,0.00,0.00,0.00,0.00,4.27,4.72,0.00,3.00,3.85,4.72,47.31
347,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,51.09
349,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.97,2.26,54.89
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
355,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.58,1.34,43.39
357,1.41,0.00,0.70,1.41,3.34,0.00,0.00,1.11,1.43,3.34,49.29
359,0.00,0.00,0.00,0.00,5.34,0.00,0.00,1.78,2.29,5.34,31.08
361,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.09,0.21,23.47
363,8.23,0.00,4.12,8.23,0.00,2.21,0.00,0.74,0.95,2.21,20.35
365,11.42,0.00,5.71,11.42,0.19,4.21,0.00,1.47,1.89,4.21,30.25
367,16.62,0.00,8.31,16.62,2.19,6.21,0.00,2.80,3.60,6.21,30.23
369,16.50,0.00,8.25,16.50,4.19,8.21,0.00,4.13,5.32,8.21,34.25
371,16.50,0.00,8.25,16.50,6.19,10.21,0.00,5.47,7.03,10.21,32.03
373,16.50,0.00,8.25,16.50,8.19,12.21,0.00,6.80,8.74,12.21,28.39
375,16.50,0.00,8.25,16.50,10.19,14.21,0.00,8.13,10.46,14.21,23.42
377,20.43,0.00,10.22,20.43,12.19,16.21,0.00,9.47,12.17,16.21,18.56
379,27.88,0.00,13.94,27.88,14.19,18.21,0.00,10.80,13.89,18.21,14.39
381,28.89,0.00,14.44,28.89,16.19,20.21,0.00,12.13,15.60,20.21,7.88
383,30.43,0.00,15.21,30.43,18.19,22.21,0.00,13.47,17.32,22.21,3.02
385,36.02,0.00,18.01,36.02,20.19,24.21,0.00,14.80,19.03,24.21,7.67
387,41.16,0.00,20.58,41.16,22.19,26.21,0.00,16.13,20.74,26.21,8.39
389,42.55,0.00,21.28,42.55,24.19,28.21,0.00,17.47,22.46,28.21,15.15
391,42.55,0.00,21.27,42.55,26.19,30.21,0.00,18.80,24.17,30.21,18.74
393,42.55,0.00,21.27,42.55,28.19,32.21,0.00,20.13,25.89,32.21,17.85
395,42.55,0.00,21.27,42.55,30.19,34.21,0.00,21.47,27.60,34.21,18.39
397,42.55,0.00,21.27,42.55,32.19,36.21,0.00,22.80,29.32,36.21,15.12
399,47.82,0.00,23.91,47.82,34.19,38.21,0.00,24.13,31.03,38.21,20.09
401,49.14,0.00,24.57,49.14,36.19,40.21,0.00,25.47,32.74,40.21,23.26
403,53.20,0.00,26.60,53.20,38.19,28.17,0.00,22.12,28.44,38.19,27.07
405,52.13,0.00,26.07,52.13,20.98,30.17,0.34,17.16,21.97,30.17,24.50
407,50.54,0.00,25.27,50.54,22.98,30.45,2.34,18.59,23.23,30.45,22.49
409,14.70,0.00,7.35,14.70,24.98,13.29,4.34,14.20,17.02,24.98,21.93
411,0.00,0.00,0.00,0.00,25.53,15.29,6.34,15.72,18.40,25.53,24.55
413,0.00,0.00,0.00,0.00,2.43,17.29,8.34,9.36,9.64,17.29,25.77
415,0.00,0.00,0.00,0.00,4.43,13.52,10.34,9.43,9.17,13.52,26.56
417,0.00,5.01,2.50,5.01,6.43,4.38,12.34,7.72,6.40,12.34,28.35
419,0.00,5.03,2.51,5.03,8.43,6.38,14.34,9.72,8.40,14.34,30.38
421,0.00,5.03,2.51,5.03,8.36,8.38,16.34,11.03,9.51,16.34,32.68
423,0.00,5.03,2.51,5.03,0.00,10.38,18.34,9.58,7.07,18.34,35.14
425,0.00,5.03,2.51,5.03,0.00,10.33,20.34,10.22,7.33,20.34,42.95
427,0.00,5.03,2.51,5.03,1.44,4.11,22.34,9.30,5.57,22.34,45.10
429,0.00,5.03,2.51,5.03,3.44,6.11,24.34,11.30,7.57,24.34,41.51
431,0.00,4.94,2.47,4.94,5.44,0.00,26.34,10.59,6.09,26.34,42.22
433,0.27,0.21,0.24,0.27,7.44,0.00,28.34,11.93,7.24,28.34,40.88
435,1.95,0.00,0.98,1.95,9.44,0.00,5.12,4.85,4.78,9.44,49.24
437,0.00,0.00,0.00,0.00,11.44,0.00,4.46,5.30,5.54,11.44,49.82
439,0.00,0.00,0.00,0.00,13.44,0.00,,,,,45.88
441,7.09,0.00,3.55,7.09,15.44,0.00,,,,,44.18
443,11.45,0.00,5.73,11.45,17.44,0.00,,,,,39.53
445,12.81,0.00,6.41,12.81,19.44,0.00,,,,,35.08
447,17.71,0.00,8.85,17.71,21.44,0.00,,,,,25.82
449,22.68,0.00,11.34,22.68,23.44,0.00,,,,,19.87
451,24.05,0.97,12.51,24.05,25.44,0.00,,,,,12.49
453,25.56,8.62,17.09,25.56,27.44,0.00,,,,,8.92
455,33.84,12.17,23.01,33.84,29.44,0.00,,,,,18.02
457,37.48,12.13,24.80,37.48,31.44,0.00,,,,,21.40
459,37.44,12.13,24.78,37.44,33.44,0.00,,,,,21.35
461,37.44,12.13,24.78,37.44,35.44,0.00,,,,,20.30
463,37.44,12.13,24.78,37.44,37.44,0.00,,,,,17.09
465,37.44,17.73,27.58,37.44,39.44,0.00,,,,,13.15
467,41.57,19.27,30.42,41.57,41.44,1.97,,,,,11.65
469,49.47,19.27,34.37,49.47,43.44,3.97,,,,,8.17
471,57.07,19.27,38.17,57.07,45.44,5.97,,,,,5.21
473,66.25,19.27,42.76,66.25,47.44,7.97,,,,,3.24
475,71.69,19.27,45.48,71.69,35.69,9.97,,,,,5.89
477,71.55,19.27,45.41,71.55,37.69,11.97,,,,,8.45
479,74.52,19.27,46.89,74.52,34.11,13.97,,,,,9.53
481,77.70,19.27,48.48,77.70,32.42,15.97,,,,,9.26
483,77.67,19.27,48.47,77.67,29.18,17.97,,,,,10.18
485,77.67,19.27,48.47,77.67,29.94,19.97,,,,,13.37
487,83.29,19.27,51.28,83.29,13.74,21.97,,,,,17.98
489,37.18,19.27,28.22,37.18,15.74,21.00,,,,,21.40
491,0.00,19.27,9.63,19.27,17.74,19.82,,,,,22.95
493,0.00,19.27,9.63,19.27,19.74,21.82,,,,,21.81
495,0.00,19.27,9.63,19.27,21.45,,,,,,19.50
497,0.00,19.27,9.63,19.27,17.98,,,,,,18.02
499,0.00,19.27,9.63,19.27,9.39,,,,,,18.04
501,0.00,19.27,9.63,19.27,,,,,,,18.43
