time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.91,0.00,5.45,10.91,0.00,10.63,0.00,3.54,4.55,10.63,0.00
75,10.91,0.00,5.45,10.91,0.00,12.63,0.00,4.21,5.41,12.63,0.00
77,10.91,0.00,5.45,10.91,0.00,14.63,0.00,4.88,6.27,14.63,0.00
79,10.91,0.00,5.45,10.91,0.00,16.63,0.00,5.54,7.13,16.63,0.00
81,10.91,0.00,5.45,10.91,0.00,18.63,0.00,6.21,7.98,18.63,0.00
83,10.91,0.00,5.45,10.91,0.00,20.63,0.00,6.88,8.84,20.63,0.00
85,10.91,0.00,5.45,10.91,0.00,22.63,0.00,7.54,9.70,22.63,0.00
87,10.91,0.00,5.45,10.91,0.00,24.63,0.00,8.21,10.55,24.63,0.00
89,10.91,0.00,5.45,10.91,0.00,26.63,0.00,8.88,11.41,26.63,0.00
91,10.91,0.00,5.45,10.91,0.00,28.63,0.00,9.54,12.27,28.63,0.00
93,10.91,0.00,5.45,10.91,0.00,30.63,0.00,10.21,13.13,30.63,0.00
95,10.91,0.00,5.45,10.91,0.00,32.63,0.00,10.88,13.98,32.63,0.00
97,10.91,0.00,5.45,10.91,0.00,34.63,0.00,11.54,14.84,34.63,20.22
99,10.91,0.00,5.45,10.91,0.00,36.63,0.00,12.21,15.70,36.63,25.66
101,10.83,0.00,5.41,10.83,0.00,38.63,0.00,12.88,16.55,38.63,52.29
103,0.51,0.00,0.26,0.51,0.00,40.63,0.00,13.54,17.41,40.63,48.42
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
111,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,55.91
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
117,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,23.25
119,0.90,0.00,0.45,0.90,0.00,2.47,0.00,0.82,1.06,2.47,19.93
121,7.58,0.00,3.79,7.58,0.00,4.47,0.00,1.49,1.92,4.47,23.34
123,11.99,0.00,6.00,11.99,0.00,6.47,0.00,2.16,2.77,6.47,26.68
125,11.92,0.00,5.96,11.92,0.00,8.47,0.00,2.82,3.63,8.47,26.33
127,11.92,0.00,5.96,11.92,0.00,10.47,0.00,3.49,4.49,10.47,23.94
129,11.92,0.00,5.96,11.92,0.00,12.47,0.00,4.16,5.34,12.47,18.49
131,16.81,0.00,8.40,16.81,0.00,14.47,0.00,4.82,6.20,14.47,12.80
133,20.19,0.00,10.09,20.19,1.55,16.47,0.00,6.01,7.72,16.47,9.62
135,25.90,0.00,12.95,25.90,3.55,18.47,0.00,7.34,9.44,18.47,5.01
137,25.77,0.00,12.89,25.77,5.55,20.47,0.20,8.74,11.18,20.47,1.41
139,25.77,1.87,13.82,25.77,7.55,22.47,2.20,10.74,13.18,22.47,0.07
141,25.77,4.86,15.32,25.77,9.55,24.47,4.20,12.74,15.18,24.47,5.31
143,25.77,4.81,15.29,25.77,11.55,26.47,6.20,14.74,17.18,26.47,6.99
145,25.77,4.81,15.29,25.77,13.55,28.47,8.20,16.74,19.18,28.47,8.46
147,25.77,4.81,15.29,25.77,15.55,30.47,10.20,18.74,21.18,30.47,9.20
149,25.77,4.81,15.29,25.77,17.55,32.47,12.20,20.74,23.18,32.47,5.80
151,25.77,4.81,15.29,25.77,19.55,34.47,14.20,22.74,25.18,34.47,2.24
153,25.77,4.81,15.29,25.77,21.55,36.47,16.20,24.74,27.18,36.47,6.23
155,31.67,4.81,18.24,31.67,23.55,38.47,18.20,26.74,29.18,38.47,13.79
157,31.75,4.81,18.28,31.75,25.55,40.47,20.20,28.74,31.18,40.47,18.70
159,31.75,4.81,18.28,31.75,27.55,41.60,22.20,30.45,32.81,41.60,23.80
161,18.64,4.81,11.73,18.64,29.55,33.13,24.20,28.96,30.32,33.13,29.32
163,0.00,4.81,2.40,4.81,31.55,0.00,26.20,19.25,17.27,31.55,31.84
165,0.00,4.81,2.40,4.81,11.65,0.00,28.20,13.28,9.02,28.20,30.86
167,5.13,8.71,6.92,8.71,13.65,1.20,30.20,15.02,10.68,30.20,33.88
169,5.21,9.23,7.22,9.23,15.65,3.20,32.20,17.02,12.68,32.20,32.24
171,11.39,0.00,5.70,11.39,17.65,5.20,6.16,9.67,10.67,17.65,26.87
173,11.14,0.00,5.57,11.14,19.65,7.20,0.00,8.95,11.51,19.65,14.44
175,11.14,2.45,6.79,11.14,21.65,9.20,1.65,10.83,13.46,21.65,8.68
177,22.95,5.06,14.01,22.95,23.65,11.20,3.65,12.83,15.46,23.65,8.11
179,30.49,5.04,17.76,30.49,25.65,13.20,5.65,14.83,17.46,25.65,7.37
181,30.38,5.04,17.71,30.38,27.65,15.20,7.65,16.83,19.46,27.65,7.55
183,30.38,5.04,17.71,30.38,29.65,17.20,9.65,18.83,21.46,29.65,9.64
185,31.50,5.04,18.27,31.50,31.65,19.20,11.65,20.83,23.46,31.65,11.17
187,37.22,5.04,21.13,37.22,33.65,21.20,13.65,22.83,25.46,33.65,10.26
189,37.08,5.04,21.06,37.08,35.65,23.20,15.65,24.83,27.46,35.65,8.32
191,37.08,5.04,21.06,37.08,37.65,25.20,17.65,26.83,29.46,37.65,4.12
193,39.12,5.04,22.08,39.12,39.65,27.20,19.65,28.83,31.46,39.65,1.18
195,44.39,5.04,24.72,44.39,41.65,29.20,21.65,30.83,33.46,41.65,0.09
197,49.50,5.04,27.27,49.50,43.65,31.20,23.65,32.83,35.46,43.65,0.58
199,49.36,5.04,27.20,49.36,45.65,33.20,25.65,34.83,37.46,45.65,1.41
201,49.36,5.04,27.20,49.36,27.22,35.20,27.65,30.02,30.70,35.20,6.24
203,49.36,5.04,27.20,49.36,29.22,37.20,29.65,32.02,32.70,37.20,10.00
205,49.33,5.04,27.19,49.33,31.22,39.20,31.65,34.02,34.70,39.20,12.23
207,48.73,5.04,26.89,48.73,33.22,41.20,33.65,36.02,36.70,41.20,13.28
209,47.43,5.04,26.24,47.43,35.22,35.87,35.65,35.58,35.56,35.87,16.46
211,45.39,5.04,25.22,45.39,37.22,15.30,37.65,30.06,27.89,37.65,15.87
213,41.70,5.04,23.37,41.70,37.03,17.30,39.65,31.33,28.95,39.65,16.04
215,25.55,4.96,15.25,25.55,29.62,19.30,41.65,30.19,26.92,41.65,20.24
217,1.28,0.21,0.75,1.28,31.62,21.30,43.65,32.19,28.92,43.65,22.02
219,6.76,0.00,3.38,6.76,33.62,23.30,1.30,19.41,24.58,33.62,20.46
221,19.07,0.00,9.54,19.07,35.62,25.30,3.30,21.41,26.58,35.62,24.88
223,24.36,0.00,12.18,24.36,37.62,27.30,5.30,23.41,28.58,37.62,21.94
225,24.26,0.00,12.13,24.26,39.62,29.30,7.30,25.41,30.58,39.62,12.71
227,31.60,4.55,18.07,31.60,41.62,31.30,9.30,27.41,32.58,41.62,5.31
229,42.23,4.55,23.39,42.23,43.62,33.30,11.30,29.41,34.58,43.62,1.31
231,49.32,4.55,26.94,49.32,45.62,35.30,13.30,31.41,36.58,45.62,0.04
233,55.99,4.55,30.27,55.99,47.62,37.30,15.30,33.41,38.58,47.62,0.00
235,55.92,4.55,30.24,55.92,49.62,39.30,17.30,35.41,40.58,49.62,0.00
237,55.92,4.55,30.24,55.92,51.62,41.30,19.30,37.41,42.58,51.62,0.41
239,55.92,4.55,30.24,55.92,53.62,43.30,21.30,39.41,44.58,53.62,3.46
241,55.92,4.55,30.24,55.92,48.47,45.30,23.30,39.02,43.51,48.47,2.62
243,55.92,4.55,30.24,55.92,29.08,47.30,25.30,33.89,36.35,47.30,2.81
245,55.92,4.55,30.24,55.92,31.08,49.30,27.30,35.89,38.35,49.30,6.49
247,55.77,4.55,30.16,55.77,33.08,51.30,29.30,37.89,40.35,51.30,8.50
249,54.50,4.55,29.53,54.50,35.08,29.15,31.30,31.84,32.00,35.08,14.73
251,5.26,4.55,4.91,5.26,23.19,31.15,33.30,29.21,28.05,33.30,16.41
253,0.00,4.55,2.28,4.55,25.19,28.66,35.30,29.72,28.12,35.30,20.98
255,0.00,4.55,2.28,4.55,27.19,25.48,37.30,29.99,27.90,37.30,26.13
257,0.00,4.55,2.28,4.55,0.00,27.48,39.30,22.26,17.39,39.30,25.49
259,3.65,4.49,4.07,4.49,0.00,28.17,41.30,23.16,17.97,41.30,34.66
261,4.63,0.39,2.51,4.63,0.00,30.17,43.30,24.49,19.11,43.30,33.21
263,4.63,0.00,2.31,4.63,0.00,32.17,0.00,10.72,13.79,32.17,32.10
265,4.63,0.00,2.31,4.63,0.00,34.17,0.00,11.39,14.64,34.17,32.64
267,6.31,0.00,3.15,6.31,0.00,36.17,0.00,12.06,15.50,36.17,32.11
269,10.83,0.00,5.42,10.83,0.00,38.17,1.07,13.08,16.51,38.17,27.32
271,10.75,1.42,6.09,10.75,0.00,40.17,3.07,14.41,17.65,40.17,21.32
273,10.75,5.14,7.95,10.75,0.00,42.17,5.07,15.75,18.80,42.17,24.82
275,14.56,5.05,9.80,14.56,0.00,44.17,7.07,17.08,19.94,44.17,21.35
277,17.25,6.74,11.99,17.25,0.00,46.17,9.07,18.41,21.08,46.17,16.83
279,17.23,11.20,14.22,17.23,0.00,48.17,11.07,19.75,22.22,48.17,10.31
281,17.23,16.43,16.83,17.23,0.00,50.17,13.07,21.08,23.37,50.17,5.28
283,17.23,17.43,17.33,17.43,0.00,52.17,15.07,22.41,24.51,52.17,2.16
285,22.17,17.43,19.80,22.17,0.00,54.17,17.07,23.75,25.65,54.17,0.22
287,23.08,23.56,23.32,23.56,0.00,56.17,19.07,25.08,26.80,56.17,0.00
289,23.08,23.98,23.53,23.98,0.00,58.17,21.07,26.41,27.94,58.17,0.65
291,23.08,23.98,23.53,23.98,0.00,25.76,23.07,16.28,14.34,25.76,6.93
293,20.48,23.98,22.23,23.98,0.00,27.76,25.07,17.61,15.48,27.76,10.06
295,0.00,23.98,11.99,23.98,0.00,22.74,27.07,16.61,13.61,27.07,10.33
297,0.00,23.98,11.99,23.98,0.00,15.02,29.07,14.70,10.59,29.07,12.17
299,0.00,23.98,11.99,23.98,0.00,0.00,31.07,10.36,4.44,31.07,10.30
301,0.00,23.98,11.99,23.98,0.00,0.00,33.07,11.02,4.72,33.07,13.54
303,0.00,23.98,11.99,23.98,0.28,0.00,35.07,11.79,5.13,35.07,18.67
305,0.28,21.25,10.76,21.25,2.28,0.00,30.23,10.84,5.30,30.23,26.77
307,4.87,0.00,2.44,4.87,4.28,0.00,27.82,10.70,5.81,27.82,29.50
309,4.66,0.87,2.77,4.66,6.28,0.00,25.18,10.49,6.29,25.18,25.37
311,4.66,5.25,4.96,5.25,8.28,0.00,27.18,11.82,7.43,27.18,20.63
313,4.66,5.14,4.90,5.14,10.28,0.12,29.18,13.20,8.63,29.18,12.83
315,7.60,5.14,6.37,7.60,12.28,2.12,31.18,15.20,10.63,31.18,6.00
317,11.51,5.14,8.32,11.51,14.28,4.12,33.18,17.20,12.63,33.18,1.67
319,14.38,5.14,9.76,14.38,16.28,6.12,35.18,19.20,14.63,35.18,9.04
321,18.25,5.14,11.69,18.25,18.28,8.12,37.18,21.20,16.63,37.18,11.17
323,18.20,5.14,11.67,18.20,20.28,10.12,39.18,23.20,18.63,39.18,23.30
325,18.04,5.14,11.59,18.04,22.28,12.12,41.18,25.20,20.63,41.18,32.36
327,16.25,5.14,10.69,16.25,9.87,14.12,43.18,22.39,16.45,43.18,35.35
329,13.45,5.14,9.29,13.45,11.87,16.12,45.18,24.39,18.45,45.18,30.23
331,12.34,5.14,8.74,12.34,13.87,18.12,47.18,26.39,20.45,47.18,25.94
333,8.95,9.61,9.28,9.61,15.87,20.12,49.18,28.39,22.45,49.18,23.80
335,0.00,11.66,5.83,11.66,17.87,0.19,51.18,23.08,15.06,51.18,16.99
337,0.00,11.65,5.82,11.65,2.36,2.19,53.18,19.25,9.55,53.18,20.25
339,0.00,11.65,5.82,11.65,1.89,4.19,55.18,20.42,10.49,55.18,18.96
341,2.09,11.65,6.87,11.65,3.23,0.00,57.18,20.14,9.55,57.18,28.11
343,5.46,8.99,7.22,8.99,5.23,0.00,59.18,21.47,10.70,59.18,36.15
345,5.40,0.00,2.70,5.40,7.23,0.00,14.63,7.29,5.19,14.63,33.21
347,5.40,0.00,2.70,5.40,9.23,0.00,0.00,3.08,3.96,9.23,25.18
349,6.42,0.00,3.21,6.42,11.23,0.00,0.00,3.74,4.81,11.23,18.37
351,11.59,0.00,5.80,11.59,13.23,0.00,0.00,4.41,5.67,13.23,12.08
353,15.85,0.00,7.93,15.85,15.23,1.78,0.00,5.67,7.29,15.23,9.81
355,18.16,0.00,9.08,18.16,17.23,3.78,0.00,7.00,9.01,17.23,9.94
357,23.98,0.00,11.99,23.98,19.23,5.78,0.00,8.34,10.72,19.23,11.55
359,23.80,0.00,11.90,23.80,21.23,7.78,0.00,9.67,12.43,21.23,9.50
361,23.80,0.00,11.90,23.80,23.23,9.78,0.00,11.00,14.15,23.23,5.19
363,23.80,0.00,11.90,23.80,25.23,11.78,0.00,12.34,15.86,25.23,8.60
365,26.11,0.00,13.06,26.11,27.23,13.78,0.00,13.67,17.58,27.23,12.56
367,30.95,0.00,15.48,30.95,29.23,15.78,0.00,15.00,19.29,29.23,14.62
369,30.88,0.00,15.44,30.88,31.23,17.78,0.00,16.34,21.01,31.23,16.19
371,30.88,0.00,15.44,30.88,33.23,19.78,0.00,17.67,22.72,33.23,20.87
373,30.87,0.00,15.44,30.87,24.87,21.78,0.00,15.55,19.99,24.87,17.87
375,35.55,0.00,17.78,35.55,1.76,23.78,0.00,8.51,10.95,23.78,16.64
377,35.37,0.00,17.69,35.37,3.76,25.78,0.00,9.85,12.66,25.78,16.41
379,20.04,0.00,10.02,20.04,5.76,27.78,0.00,11.18,14.38,27.78,17.14
381,0.00,0.00,0.00,0.00,7.76,26.43,0.00,11.40,14.65,26.43,27.21
383,0.00,0.00,0.00,0.00,9.76,19.16,0.00,9.64,12.40,19.16,33.91
385,0.00,0.00,0.00,0.00,11.76,0.00,1.29,4.35,5.23,11.76,25.11
387,2.40,0.00,1.20,2.40,9.02,0.00,3.29,4.10,4.34,9.02,29.02
389,5.54,0.00,2.77,5.54,11.02,0.00,5.29,5.44,5.48,11.02,19.34
391,5.51,0.00,2.75,5.51,13.02,0.00,0.00,4.34,5.58,13.02,8.98
393,5.51,0.00,2.75,5.51,15.02,0.00,0.00,5.01,6.44,15.02,1.65
395,10.40,0.00,5.20,10.40,17.02,0.00,0.00,5.67,7.29,17.02,0.00
397,12.14,0.00,6.07,12.14,19.02,0.00,0.00,6.34,8.15,19.02,9.58
399,12.13,0.00,6.07,12.13,21.02,0.00,0.00,7.01,9.01,21.02,11.28
401,12.13,0.00,6.07,12.13,23.02,0.00,0.00,7.67,9.86,23.02,12.74
403,12.13,0.00,6.07,12.13,25.02,0.00,0.00,8.34,10.72,25.02,14.01
405,12.13,0.00,6.07,12.13,27.02,0.00,0.00,9.01,11.58,27.02,14.28
407,12.13,0.00,6.07,12.13,29.02,0.00,0.00,9.67,12.44,29.02,15.40
409,12.13,0.00,6.07,12.13,31.02,0.00,0.00,10.34,13.29,31.02,16.13
411,12.13,0.00,6.07,12.13,33.02,0.00,0.00,11.01,14.15,33.02,16.47
413,12.13,0.00,6.07,12.13,35.02,0.46,0.00,11.83,15.21,35.02,15.84
415,18.76,0.00,9.38,18.76,37.02,2.46,0.00,13.16,16.92,37.02,9.99
417,24.72,0.00,12.36,24.72,39.02,4.46,0.00,14.49,18.63,39.02,7.63
419,24.60,0.00,12.30,24.60,41.02,6.46,0.00,15.83,20.35,41.02,19.58
421,11.72,0.00,5.86,11.72,31.16,8.46,0.00,13.21,16.98,31.16,25.65
423,0.00,0.00,0.00,0.00,0.00,10.46,0.00,3.49,4.48,10.46,29.01
425,9.69,0.00,4.85,9.69,0.00,12.46,0.00,4.15,5.34,12.46,32.77
427,17.26,0.00,8.63,17.26,0.00,14.46,0.00,4.82,6.20,14.46,34.43
429,0.00,0.00,0.00,0.00,0.00,11.35,0.00,3.78,4.86,11.35,44.14
431,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.14,0.34,42.78
433,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,1.00,2.34,28.17
435,1.54,0.00,0.77,1.54,0.00,4.34,0.00,1.45,1.86,4.34,15.82
437,11.94,0.00,5.97,11.94,0.00,6.34,0.00,2.11,2.72,6.34,7.99
439,12.02,0.00,6.01,12.02,0.00,8.34,0.00,2.78,3.57,8.34,2.21
441,14.87,0.00,7.44,14.87,0.41,10.34,0.00,3.58,4.61,10.34,0.08
443,18.66,0.00,9.33,18.66,2.41,12.34,0.00,4.92,6.32,12.34,0.00
445,18.61,0.00,9.31,18.61,4.41,14.34,0.00,6.25,8.03,14.34,0.00
447,18.61,0.00,9.31,18.61,6.41,16.34,0.00,7.58,9.75,16.34,0.00
449,18.61,0.00,9.31,18.61,8.41,18.34,0.00,8.92,11.46,18.34,0.00
451,18.61,0.00,9.31,18.61,10.41,20.34,0.00,10.25,13.18,20.34,0.00
453,18.61,0.00,9.31,18.61,12.41,22.34,0.00,11.58,14.89,22.34,0.00
455,18.61,0.00,9.31,18.61,14.41,24.34,0.00,12.92,16.61,24.34,0.00
457,18.61,0.00,9.31,18.61,16.41,26.34,0.00,14.25,18.32,26.34,7.75
459,18.61,0.00,9.31,18.61,18.41,28.34,0.00,15.58,20.03,28.34,11.30
461,18.61,0.00,9.31,18.61,20.41,30.34,0.00,16.92,21.75,30.34,14.32
463,18.61,0.00,9.31,18.61,22.41,32.34,0.00,18.25,23.46,32.34,14.75
465,18.61,0.00,9.31,18.61,24.41,34.34,0.00,19.58,25.18,34.34,9.47
467,18.61,0.00,9.31,18.61,26.41,36.34,0.00,20.92,26.89,36.34,4.42
469,18.61,0.00,9.31,18.61,28.41,38.34,0.00,22.25,28.61,38.34,11.23
471,23.49,0.00,11.74,23.49,30.41,40.34,0.00,23.58,30.32,40.34,20.51
473,23.46,0.00,11.73,23.46,32.41,40.82,0.00,24.41,31.38,40.82,32.56
475,0.00,0.00,0.00,0.00,34.41,79.49,0.00,37.97,48.81,79.49,37.34
477,0.62,0.00,0.31,0.62,0.00,81.49,0.00,27.16,34.92,81.49,27.24
479,5.62,0.00,2.81,5.62,0.00,83.49,0.00,27.83,35.78,83.49,24.94
481,5.48,0.00,2.74,5.48,0.00,85.49,0.00,28.50,36.64,85.49,24.99
483,5.48,0.00,2.74,5.48,0.00,87.49,1.25,29.58,37.67,87.49,31.31
485,5.48,0.00,2.74,5.48,0.00,89.49,0.00,29.83,38.35,89.49,36.30
487,5.48,0.00,2.74,5.48,0.00,91.49,0.00,30.50,39.21,91.49,33.26
489,5.48,0.00,2.74,5.48,0.00,93.49,0.00,31.16,40.07,93.49,25.11
491,5.48,0.00,2.74,5.48,0.00,95.49,0.00,31.83,40.92,95.49,11.57
493,7.96,0.00,3.98,7.96,0.84,97.49,0.00,32.78,42.14,97.49,3.01
495,12.83,0.00,6.41,12.83,2.84,99.49,0.00,34.11,43.85,99.49,0.20
497,17.16,0.00,8.58,17.16,4.84,101.49,0.00,35.44,45.57,101.49,0.00
499,17.06,0.00,8.53,17.06,6.84,103.49,0.00,36.78,47.28,103.49,0.00
501,17.06,0.00,8.53,17.06,8.84,105.49,0.00,38.11,49.00,105.49,0.00
503,17.06,0.00,8.53,17.06,10.84,107.49,0.00,39.44,50.71,107.49,0.00
505,17.06,0.00,8.53,17.06,12.84,109.49,0.00,40.78,52.43,109.49,0.00
507,17.06,0.00,8.53,17.06,14.84,111.49,0.00,42.11,54.14,111.49,0.00
509,17.06,0.00,8.53,17.06,16.84,113.49,0.00,43.44,55.85,113.49,9.49
511,17.06,0.00,8.53,17.06,18.84,115.49,0.00,44.78,57.57,115.49,12.34
513,17.06,0.00,8.53,17.06,20.84,117.49,0.00,46.11,59.28,117.49,17.53
515,17.01,0.00,8.50,17.01,22.84,119.49,0.00,47.44,61.00,119.49,28.03
517,4.04,0.00,2.02,4.04,24.84,26.45,0.00,17.10,21.98,26.45,43.50
519,0.00,0.00,0.00,0.00,26.84,0.00,0.00,8.95,11.50,26.84,48.59
521,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.06,0.13,56.40
523,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.91,2.13,59.77
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
529,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.42,0.99,39.78
531,2.82,0.00,1.41,2.82,0.00,2.99,0.00,1.00,1.28,2.99,35.42
533,7.85,0.00,3.92,7.85,0.00,4.99,0.00,1.66,2.14,4.99,26.90
535,11.21,0.00,5.60,11.21,0.00,6.99,0.00,2.33,3.00,6.99,18.57
537,13.98,0.00,6.99,13.98,0.00,8.99,0.00,3.00,3.85,8.99,14.61
539,18.34,0.00,9.17,18.34,1.82,10.99,0.00,4.27,5.49,10.99,15.00
541,23.65,0.00,11.83,23.65,3.82,12.99,1.62,6.14,7.44,12.99,9.93
543,23.48,1.27,12.37,23.48,5.82,14.99,3.62,8.14,9.44,14.99,4.84
545,23.48,4.57,14.03,23.48,7.82,16.99,5.62,10.14,11.44,16.99,5.93
547,24.62,4.50,14.56,24.62,9.82,18.99,7.62,12.14,13.44,18.99,6.31
549,30.46,4.50,17.48,30.46,11.82,20.99,9.62,14.14,15.44,20.99,7.62
551,30.33,4.50,17.42,30.33,13.82,22.99,11.62,16.14,17.44,22.99,7.60
553,30.33,4.50,17.42,30.33,15.82,24.99,13.62,18.14,19.44,24.99,7.94
555,30.33,4.50,17.42,30.33,17.82,26.99,15.62,20.14,21.44,26.99,6.82
557,30.67,4.50,17.59,30.67,19.82,28.99,17.62,22.14,23.44,28.99,11.39
559,36.37,4.50,20.44,36.37,21.82,30.99,19.62,24.14,25.44,30.99,14.53
561,36.15,4.50,20.32,36.15,23.82,30.35,21.62,25.26,26.31,30.35,18.80
563,35.73,4.50,20.12,35.73,25.82,28.21,23.62,25.88,26.53,28.21,22.20
565,0.00,4.50,2.25,4.50,27.82,18.79,25.62,24.08,23.64,27.82,22.20
567,0.00,4.50,2.25,4.50,9.37,20.79,27.62,19.26,16.87,27.62,22.36
569,0.57,4.41,2.49,4.41,11.37,3.84,29.62,14.94,10.75,29.62,21.65
571,9.62,0.00,4.81,9.62,13.37,5.84,31.62,16.94,12.75,31.62,12.18
573,14.67,0.00,7.33,14.67,15.37,7.84,0.00,7.74,9.95,15.37,12.55
575,18.98,0.00,9.49,18.98,17.37,9.84,0.00,9.07,11.66,17.37,11.50
577,23.14,0.00,11.57,23.14,19.37,11.84,0.00,10.40,13.38,19.37,18.03
579,25.07,0.00,12.54,25.07,21.37,13.84,0.00,11.74,15.09,21.37,22.41
581,25.07,0.00,12.53,25.07,23.37,15.84,0.00,13.07,16.80,23.37,24.86
583,25.07,0.00,12.53,25.07,25.37,17.84,0.00,14.40,18.52,25.37,19.53
585,26.52,0.00,13.26,26.52,27.37,19.84,0.00,15.74,20.23,27.37,11.82
587,31.71,0.00,15.85,31.71,29.37,21.84,0.00,17.07,21.95,29.37,5.93
589,34.72,0.00,17.36,34.72,31.37,23.84,0.00,18.40,23.66,31.37,2.59
591,44.53,0.00,22.27,44.53,33.37,25.84,0.00,19.74,25.38,33.37,1.30
593,44.58,0.00,22.29,44.58,35.37,27.84,0.00,21.07,27.09,35.37,0.68
595,54.89,0.00,27.45,54.89,37.37,29.84,0.00,22.40,28.80,37.37,5.23
597,56.92,0.00,28.46,56.92,9.01,31.84,0.00,13.62,17.51,31.84,6.69
599,56.91,0.00,28.45,56.91,11.01,33.84,0.00,14.95,19.22,33.84,7.74
601,56.91,0.00,28.45,56.91,13.01,35.84,0.00,16.28,20.93,35.84,7.96
