time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.04,0.00,12.52,25.04,0.00,28.70,0.00,9.57,17.22,28.70,28.06
75,23.50,0.00,11.75,23.50,0.00,26.33,0.00,8.78,15.80,26.33,28.56
77,0.00,5.33,2.66,5.33,0.00,20.26,1.83,7.36,12.52,20.26,30.75
79,0.00,5.09,2.55,5.09,1.38,10.07,3.83,5.10,7.09,10.07,32.20
81,0.00,5.09,2.55,5.09,3.38,2.72,5.83,3.98,3.48,5.83,37.93
83,0.00,5.09,2.55,5.09,0.00,4.72,7.83,4.18,4.40,7.83,42.46
85,0.00,4.54,2.27,4.54,0.00,0.00,9.83,3.28,1.97,9.83,52.19
87,0.00,0.00,0.00,0.00,0.00,0.68,11.83,4.17,2.78,11.83,42.18
89,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.61,2.68,26.14
91,5.32,0.00,2.66,5.32,0.00,4.68,0.00,1.56,2.81,4.68,12.05
93,5.35,0.00,2.67,5.35,1.30,6.68,0.00,2.66,4.27,6.68,2.31
95,14.17,0.00,7.08,14.17,3.30,8.68,0.00,4.00,5.87,8.68,0.00
97,17.35,0.00,8.68,17.35,5.30,10.68,0.00,5.33,7.47,10.68,11.26
99,17.34,0.00,8.67,17.34,7.30,12.68,0.00,6.66,9.07,12.68,21.94
101,17.34,0.00,8.67,17.34,9.30,14.68,0.00,8.00,10.67,14.68,30.58
103,17.34,0.00,8.67,17.34,11.30,16.68,0.00,9.33,12.27,16.68,30.53
105,17.34,0.00,8.67,17.34,13.30,18.68,0.00,10.66,13.87,18.68,32.87
107,17.34,0.00,8.67,17.34,15.30,20.68,0.00,12.00,15.47,20.68,34.31
109,17.34,0.00,8.67,17.34,17.30,22.68,0.00,13.33,17.07,22.68,29.89
111,17.34,0.00,8.67,17.34,19.30,24.68,0.00,14.66,18.67,24.68,26.79
113,24.67,0.00,12.33,24.67,21.30,26.68,0.00,16.00,20.27,26.68,21.53
115,34.27,0.00,17.13,34.27,23.30,28.68,0.00,17.33,21.87,28.68,18.45
117,37.07,0.00,18.53,37.07,25.30,30.68,0.00,18.66,23.47,30.68,14.69
119,43.03,0.00,21.52,43.03,27.30,25.89,0.00,17.73,20.99,27.30,14.82
121,51.25,0.00,25.63,51.25,9.30,27.89,0.00,12.39,18.59,27.89,14.00
123,51.02,0.00,25.51,51.02,11.30,12.65,1.12,8.35,10.07,12.65,16.87
125,22.60,0.00,11.30,22.60,13.30,12.08,3.12,9.50,10.53,13.30,22.35
127,0.00,0.00,0.00,0.00,0.00,14.08,5.12,6.40,9.47,14.08,26.77
129,0.00,0.00,0.00,0.00,0.00,10.70,7.12,5.94,7.84,10.70,32.11
131,0.00,0.00,0.00,0.00,0.00,10.96,9.12,6.69,8.40,10.96,32.16
133,0.00,0.00,0.00,0.00,0.00,9.58,11.12,6.90,7.97,11.12,35.82
135,0.00,0.00,0.00,0.00,0.00,11.58,13.12,8.23,9.57,13.12,35.22
137,2.37,0.00,1.18,2.37,0.00,13.58,0.00,4.53,8.15,13.58,28.25
139,8.00,0.00,4.00,8.00,0.00,15.58,0.00,5.19,9.35,15.58,20.60
141,18.47,0.00,9.23,18.47,0.00,17.58,0.00,5.86,10.55,17.58,12.03
143,18.21,0.00,9.10,18.21,0.84,19.58,0.00,6.81,11.91,19.58,9.25
145,23.38,0.00,11.69,23.38,2.84,21.58,0.00,8.14,13.51,21.58,5.24
147,24.76,0.00,12.38,24.76,4.84,23.58,0.00,9.47,15.11,23.58,1.49
149,24.75,1.71,13.23,24.75,6.84,25.58,1.60,11.34,17.03,25.58,8.11
151,24.75,4.37,14.56,24.75,8.84,27.58,3.60,13.34,19.03,27.58,9.38
153,24.75,4.31,14.53,24.75,10.84,29.58,5.60,15.34,21.03,29.58,17.68
155,24.75,4.31,14.53,24.75,12.84,31.58,7.60,17.34,23.03,31.58,18.99
157,24.75,4.31,14.53,24.75,14.84,33.58,9.60,19.34,25.03,33.58,18.03
159,24.75,4.31,14.53,24.75,16.84,35.58,11.60,21.34,27.03,35.58,13.81
161,24.75,4.31,14.53,24.75,18.84,37.58,13.60,23.34,29.03,37.58,7.93
163,24.75,4.31,14.53,24.75,20.84,39.58,15.60,25.34,31.03,39.58,3.10
165,24.75,9.35,17.05,24.75,22.84,41.58,17.60,27.34,33.03,41.58,0.55
167,28.88,11.14,20.01,28.88,24.84,43.58,19.60,29.34,35.03,43.58,0.66
169,30.70,11.14,20.92,30.70,26.84,45.58,21.60,31.34,37.03,45.58,5.54
171,30.69,11.14,20.91,30.69,28.84,47.61,23.60,33.35,39.06,47.61,9.85
173,18.05,11.14,14.60,18.05,30.84,41.96,25.60,32.80,36.47,41.96,11.45
175,0.73,11.14,5.93,11.14,32.84,9.22,27.60,23.22,17.62,32.84,1.70
177,6.04,11.14,8.59,11.14,34.84,11.22,29.60,25.22,19.62,34.84,1.96
179,10.38,9.07,9.72,10.38,36.84,13.22,31.60,27.22,21.62,36.84,9.03
181,10.37,0.00,5.19,10.37,38.84,15.22,18.56,24.21,20.61,38.84,0.00
183,10.37,0.00,5.19,10.37,40.84,17.22,0.00,19.35,18.50,40.84,28.35
185,10.37,0.00,5.19,10.37,42.84,19.22,0.00,20.69,20.10,42.84,32.78
187,10.37,0.00,5.19,10.37,44.84,21.22,0.00,22.02,21.70,44.84,40.25
189,10.37,0.00,5.19,10.37,46.84,23.22,0.00,23.35,23.30,46.84,45.90
191,10.37,0.00,5.19,10.37,48.84,25.22,0.00,24.69,24.90,48.84,44.58
193,10.37,0.00,5.19,10.37,50.84,27.22,0.00,26.02,26.50,50.84,40.15
195,10.37,0.00,5.19,10.37,52.84,29.22,0.00,27.35,28.10,52.84,36.68
197,10.37,0.00,5.19,10.37,54.84,31.22,1.09,29.05,29.92,54.84,34.83
199,10.37,5.02,7.69,10.37,56.84,33.22,3.09,31.05,31.92,56.84,31.67
201,10.37,5.29,7.83,10.37,58.84,35.22,5.09,33.05,33.92,58.84,23.85
203,10.73,10.44,10.58,10.73,60.84,37.22,7.09,35.05,35.92,60.84,18.81
205,17.24,11.79,14.51,17.24,62.84,39.22,9.09,37.05,37.92,62.84,14.27
207,23.35,11.78,17.57,23.35,0.00,41.22,11.09,17.44,26.95,41.22,15.86
209,22.65,11.78,17.22,22.65,0.15,43.22,13.09,18.82,28.58,43.22,15.78
211,26.10,11.78,18.94,26.10,2.15,45.22,15.09,20.82,30.58,45.22,18.40
213,30.88,11.78,21.33,30.88,4.15,47.22,17.09,22.82,32.58,47.22,20.99
215,33.17,11.78,22.48,33.17,6.15,49.22,19.09,24.82,34.58,49.22,20.97
217,31.56,11.78,21.67,31.56,8.15,51.22,21.09,26.82,36.58,51.22,20.11
219,30.48,11.78,21.13,30.48,10.15,18.38,23.09,17.21,17.68,23.09,19.18
221,14.95,11.78,13.37,14.95,12.15,17.39,25.09,18.21,17.88,25.09,19.06
223,0.00,11.78,5.89,11.78,14.15,2.88,27.09,14.71,9.97,27.09,17.18
225,0.00,11.78,5.89,11.78,12.36,4.88,29.09,15.44,11.22,29.09,13.77
227,1.33,11.78,6.56,11.78,0.00,6.88,31.09,12.66,10.34,31.09,13.40
229,12.51,9.12,10.81,12.51,0.00,8.88,33.09,13.99,11.94,33.09,14.95
231,18.02,0.00,9.01,18.02,0.00,10.88,30.77,13.88,12.68,30.77,23.48
233,17.97,0.00,8.98,17.97,0.00,12.88,6.25,6.38,8.98,12.88,25.13
235,17.97,0.00,8.98,17.97,0.00,14.88,0.00,4.96,8.93,14.88,29.74
237,17.97,0.00,8.98,17.97,0.00,16.88,0.00,5.63,10.13,16.88,27.96
239,17.97,0.00,8.98,17.97,0.00,18.88,0.00,6.29,11.33,18.88,20.70
241,17.97,0.00,8.98,17.97,0.00,20.88,0.00,6.96,12.53,20.88,14.69
243,23.03,0.00,11.52,23.03,0.00,22.88,0.00,7.63,13.73,22.88,8.27
245,27.29,0.00,13.65,27.29,0.00,24.88,0.00,8.29,14.93,24.88,3.95
247,31.20,0.00,15.60,31.20,0.00,26.88,0.00,8.96,16.13,26.88,1.18
249,33.60,0.00,16.80,33.60,0.00,28.88,0.00,9.63,17.33,28.88,0.07
251,37.60,0.00,18.80,37.60,0.00,30.88,0.00,10.29,18.53,30.88,0.00
253,37.54,0.00,18.77,37.54,0.00,32.88,0.00,10.96,19.73,32.88,0.00
255,37.54,0.00,18.77,37.54,0.00,34.88,0.00,11.63,20.93,34.88,5.98
257,37.54,0.00,18.77,37.54,0.00,36.88,0.00,12.29,22.13,36.88,13.02
259,37.54,0.00,18.77,37.54,0.00,38.88,0.00,12.96,23.33,38.88,17.04
261,37.54,0.00,18.77,37.54,0.00,40.88,0.00,13.63,24.53,40.88,20.83
263,37.54,0.00,18.77,37.54,0.00,39.49,0.00,13.16,23.70,39.49,24.18
265,37.30,0.00,18.65,37.30,0.00,40.29,0.00,13.43,24.17,40.29,29.21
267,0.00,0.00,0.00,0.00,0.00,25.94,0.00,8.65,15.56,25.94,30.21
269,2.62,0.00,1.31,2.62,1.56,24.68,0.00,8.75,15.12,24.68,19.95
271,9.94,0.00,4.97,9.94,3.56,26.68,0.00,10.08,16.72,26.68,26.14
273,23.31,0.00,11.65,23.31,5.56,28.68,0.00,11.41,18.32,28.68,26.76
275,25.09,0.00,12.54,25.09,7.56,30.68,0.00,12.75,19.92,30.68,29.24
277,25.08,0.00,12.54,25.08,9.56,32.68,0.00,14.08,21.52,32.68,27.33
279,25.08,0.00,12.54,25.08,11.56,34.68,0.00,15.41,23.12,34.68,20.56
281,25.08,0.00,12.54,25.08,13.56,36.68,1.14,17.13,24.95,36.68,13.24
283,25.08,4.69,14.88,25.08,15.56,38.68,3.14,19.13,26.95,38.68,6.14
285,29.62,5.54,17.58,29.62,17.56,40.68,5.14,21.13,28.95,40.68,2.21
287,31.19,5.53,18.36,31.19,19.56,42.68,7.14,23.13,30.95,42.68,0.38
289,41.56,5.53,23.54,41.56,21.56,44.68,9.14,25.13,32.95,44.68,0.00
291,44.65,5.53,25.09,44.65,23.56,46.68,11.14,27.13,34.95,46.68,3.89
293,44.65,5.53,25.09,44.65,25.56,48.68,13.14,29.13,36.95,48.68,5.05
295,44.65,5.53,25.09,44.65,27.56,50.68,15.14,31.13,38.95,50.68,6.13
297,44.65,5.53,25.09,44.65,29.56,52.68,17.14,33.13,40.95,52.68,7.02
299,44.65,5.53,25.09,44.65,31.56,54.68,19.14,35.13,42.95,54.68,5.72
301,44.65,5.53,25.09,44.65,33.56,56.68,21.14,37.13,44.95,56.68,3.26
303,44.65,5.53,25.09,44.65,35.56,58.68,23.14,39.13,46.95,58.68,1.84
305,45.71,5.53,25.62,45.71,37.56,60.68,25.14,41.13,48.95,60.68,2.01
307,51.10,5.53,28.32,51.10,39.56,58.73,27.14,41.81,48.58,58.73,7.15
309,50.95,5.53,28.24,50.95,41.56,40.90,29.14,37.20,38.68,41.56,12.60
311,50.89,5.53,28.21,50.89,0.00,42.90,31.14,24.68,31.97,42.90,17.76
313,19.08,5.44,12.26,19.08,0.00,28.84,33.14,20.66,23.93,33.14,20.90
315,4.93,0.00,2.47,4.93,0.00,30.84,35.14,21.99,25.53,35.14,19.88
317,7.20,0.00,3.60,7.20,0.00,32.84,31.49,21.44,26.00,32.84,28.39
319,12.06,0.00,6.03,12.06,0.00,34.84,14.50,16.45,23.80,34.84,38.98
321,11.99,0.00,6.00,11.99,0.00,36.84,0.00,12.28,22.10,36.84,37.36
323,11.99,0.00,6.00,11.99,0.00,38.84,0.00,12.95,23.30,38.84,33.80
325,11.99,0.00,6.00,11.99,0.00,40.84,0.00,13.61,24.50,40.84,28.06
327,13.73,0.00,6.87,13.73,0.00,42.84,0.00,14.28,25.70,42.84,24.96
329,18.35,0.00,9.18,18.35,0.00,44.84,0.00,14.95,26.90,44.84,21.44
331,20.57,0.00,10.29,20.57,0.00,46.84,0.00,15.61,28.10,46.84,22.74
333,24.34,0.00,12.17,24.34,0.00,48.84,0.49,16.44,29.40,48.84,18.25
335,24.28,1.49,12.89,24.28,0.00,50.84,2.49,17.78,31.00,50.84,18.32
337,24.28,10.90,17.59,24.28,0.00,52.84,4.49,19.11,32.60,52.84,16.71
339,24.28,11.94,18.11,24.28,0.00,54.84,6.49,20.44,34.20,54.84,18.64
341,26.17,11.94,19.05,26.17,1.30,56.84,8.49,22.21,36.06,56.84,15.62
343,31.23,11.94,21.58,31.23,3.30,58.84,10.49,24.21,38.06,58.84,17.35
345,32.18,11.94,22.06,32.18,5.30,60.84,12.49,26.21,40.06,60.84,15.51
347,37.57,11.94,24.75,37.57,7.30,59.00,14.49,26.93,39.76,59.00,15.36
349,42.89,11.94,27.41,42.89,9.30,26.58,16.49,17.45,21.10,26.58,12.82
351,34.72,11.94,23.33,34.72,11.30,21.25,18.49,17.01,18.71,21.25,15.13
353,0.00,11.94,5.97,11.94,13.30,8.39,20.49,14.06,11.79,20.49,16.66
355,0.00,11.94,5.97,11.94,8.04,10.39,22.49,13.64,12.34,22.49,14.05
357,0.00,11.94,5.97,11.94,10.04,6.03,24.49,13.52,10.53,24.49,8.55
359,5.55,9.25,7.40,9.25,12.04,8.03,26.49,15.52,12.53,26.49,6.34
361,15.82,0.00,7.91,15.82,14.04,10.03,27.34,17.14,14.30,27.34,0.00
363,16.96,0.00,8.48,16.96,16.04,12.03,0.00,9.36,10.43,16.04,10.24
365,16.96,0.00,8.48,16.96,18.04,14.03,0.00,10.69,12.03,18.04,21.69
367,16.96,0.00,8.48,16.96,20.04,16.03,0.00,12.02,13.63,20.04,23.34
369,16.96,0.00,8.48,16.96,22.04,18.03,0.00,13.36,15.23,22.04,28.95
371,16.96,0.00,8.48,16.96,24.04,20.03,0.00,14.69,16.83,24.04,29.63
373,16.96,0.00,8.48,16.96,26.04,22.03,0.00,16.02,18.43,26.04,25.86
375,16.96,0.00,8.48,16.96,28.04,24.03,0.00,17.36,20.03,28.04,23.64
377,16.96,0.00,8.48,16.96,30.04,26.03,0.00,18.69,21.63,30.04,19.93
379,20.48,0.00,10.24,20.48,0.00,28.03,0.00,9.34,16.82,28.03,16.07
381,25.35,0.00,12.68,25.35,0.13,30.03,0.00,10.06,18.05,30.03,12.04
383,30.61,0.00,15.31,30.61,2.13,32.03,0.00,11.39,19.65,32.03,12.55
385,33.04,0.00,16.52,33.04,4.13,34.03,0.00,12.72,21.25,34.03,12.33
387,31.39,0.00,15.69,31.39,6.13,36.03,0.00,14.06,22.85,36.03,20.20
389,34.74,0.00,17.37,34.74,8.13,34.08,0.00,14.07,22.07,34.08,33.18
391,36.08,0.00,18.04,36.08,10.13,13.70,0.00,7.95,10.25,13.70,36.58
393,3.49,0.00,1.74,3.49,12.13,15.66,0.00,9.27,11.82,15.66,38.20
395,0.00,0.00,0.00,0.00,14.13,8.20,0.00,7.44,7.75,14.13,40.36
397,0.00,0.00,0.00,0.00,0.00,10.20,0.12,3.44,6.14,10.20,41.54
399,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.42,2.12,44.64
401,0.00,3.63,1.82,3.63,0.48,0.00,4.12,1.54,0.92,4.12,35.02
403,0.00,4.87,2.44,4.87,2.48,2.00,6.12,3.53,2.92,6.12,29.80
405,3.69,0.00,1.84,3.69,4.48,4.00,8.12,5.53,4.92,8.12,26.12
407,12.46,0.00,6.23,12.46,6.48,6.00,0.00,4.16,4.89,6.48,22.30
409,16.95,0.00,8.47,16.95,8.48,8.00,0.00,5.49,6.49,8.48,25.19
411,22.88,0.00,11.44,22.88,10.48,10.00,0.00,6.83,8.09,10.48,25.11
413,23.63,0.00,11.82,23.63,12.48,12.00,0.00,8.16,9.69,12.48,20.36
415,23.63,0.00,11.82,23.63,14.48,14.00,0.00,9.49,11.29,14.48,13.48
417,23.63,0.00,11.82,23.63,16.48,16.00,0.00,10.83,12.89,16.48,5.86
419,32.35,0.00,16.17,32.35,18.48,18.00,0.00,12.16,14.49,18.48,1.76
421,37.30,0.00,18.65,37.30,20.48,20.00,0.00,13.49,16.09,20.48,6.19
423,44.22,0.00,22.11,44.22,22.48,22.00,0.00,14.83,17.69,22.48,7.31
425,44.01,0.00,22.00,44.01,24.48,24.00,1.62,16.70,19.62,24.48,14.02
427,44.01,0.00,22.00,44.01,26.48,26.00,3.62,18.70,21.62,26.48,12.52
429,44.01,0.00,22.00,44.01,28.48,28.00,5.62,20.70,23.62,28.48,9.77
431,44.01,0.00,22.00,44.01,30.48,30.00,7.62,22.70,25.62,30.48,5.49
433,45.39,0.00,22.69,45.39,32.48,32.00,9.62,24.70,27.62,32.48,2.34
435,50.27,0.00,25.14,50.27,34.48,34.00,11.62,26.70,29.62,34.48,0.55
437,53.73,0.00,26.87,53.73,36.48,36.00,13.62,28.70,31.62,36.48,0.58
439,56.21,0.00,28.10,56.21,38.48,38.00,15.62,30.70,33.62,38.48,2.68
441,56.19,0.00,28.09,56.19,40.48,38.36,17.62,32.16,34.64,40.48,10.39
443,56.19,0.00,28.09,56.19,8.77,40.36,19.62,22.92,29.90,40.36,19.65
445,56.19,0.00,28.09,56.19,10.77,37.52,21.62,23.30,28.99,37.52,27.98
447,52.89,0.00,26.44,52.89,12.77,29.61,23.62,22.00,25.04,29.61,36.66
449,0.00,0.00,0.00,0.00,14.77,30.87,25.62,23.75,26.60,30.87,38.26
451,0.00,0.32,0.16,0.32,16.77,13.39,27.62,19.26,16.91,27.62,35.10
453,0.00,5.75,2.87,5.75,18.77,15.39,29.62,21.26,18.91,29.62,30.46
455,2.32,5.47,3.90,5.47,0.00,17.39,31.62,16.34,16.76,31.62,28.05
457,4.78,0.24,2.51,4.78,0.00,19.39,33.62,17.67,18.36,33.62,29.72
459,10.41,0.00,5.21,10.41,0.00,21.39,3.73,8.37,13.58,21.39,26.06
461,11.14,0.00,5.57,11.14,0.00,23.39,,,,,28.91
463,11.14,0.00,5.57,11.14,0.69,25.39,,,,,27.65
465,14.61,0.00,7.30,14.61,2.69,27.39,,,,,23.00
467,16.97,0.00,8.48,16.97,4.69,29.39,,,,,18.00
469,16.94,0.00,8.47,16.94,6.69,31.39,,,,,17.85
471,18.93,0.00,9.46,18.93,8.69,33.39,,,,,13.67
473,24.28,0.00,12.14,24.28,10.69,35.39,,,,,17.71
475,27.75,0.00,13.88,27.75,12.69,37.39,,,,,17.04
477,30.23,0.00,15.11,30.23,14.69,39.39,,,,,14.03
479,30.21,0.00,15.10,30.21,16.69,41.39,,,,,9.35
481,30.21,0.00,15.10,30.21,18.69,43.39,,,,,10.68
483,35.66,0.00,17.83,35.66,20.69,45.39,,,,,9.22
485,38.82,0.00,19.41,38.82,22.69,47.39,,,,,16.99
487,43.33,0.00,21.67,43.33,24.69,49.39,,,,,18.57
489,43.23,0.00,21.62,43.23,26.69,36.36,,,,,18.65
491,43.23,0.00,21.62,43.23,28.69,21.43,,,,,19.10
493,29.96,0.00,14.98,29.96,,23.43,,,,,23.67
495,0.00,0.00,0.00,0.00,,21.54,,,,,35.23
497,0.00,0.00,0.00,0.00,,14.44,,,,,37.93
499,0.00,0.00,0.00,0.00,,13.06,,,,,26.51
501,2.07,0.00,1.04,2.07,,,,,,,30.82
