time,delay
495.0,18.325
497.0,15.116666666666665
499.0,15.116666666666665
501.0,23.016666666666666
503.0,16.075
505.0,16.075
507.0,16.075
509.0,19.333333333333332
511.0,19.71666666666667
513.0,19.71666666666667
515.0,19.61666666666667
517.0,24.95
519.0,24.983333333333334
521.0,24.991666666666667
523.0,24.75
525.0,24.383333333333333
527.0,24.275
529.0,24.275
531.0,24.275
533.0,25.383333333333333
535.0,24.65833333333333
537.0,23.983333333333334
539.0,23.933333333333334
541.0,23.933333333333334
543.0,21.858333333333334
545.0,21.200000000000003
547.0,21.14166666666667
549.0,20.900000000000002
551.0,17.358333333333334
553.0,17.1
555.0,17.1
557.0,23.383333333333333
559.0,23.058333333333334
561.0,23.025000000000002
563.0,20.875
565.0,20.908333333333335
567.0,18.675
569.0,18.416666666666668
571.0,19.441666666666666
573.0,19.19166666666667
575.0,18.71666666666667
577.0,18.71666666666667
579.0,18.175
581.0,17.900000000000002
583.0,17.89166666666667
585.0,22.125
587.0,25.133333333333333
589.0,24.641666666666666
591.0,24.391666666666666
593.0,22.95
595.0,22.150000000000002
597.0,19.099999999999998
599.0,16.349999999999998
601.0,16.241666666666667
603.0,16.241666666666667
605.0,19.491666666666667
607.0,16.891666666666666
609.0,16.8
611.0,16.375
613.0,13.308333333333334
615.0,13.308333333333334
617.0,16.208333333333332
619.0,15.7
621.0,15.7
623.0,16.933333333333334
625.0,16.666666666666668
627.0,16.683333333333334
629.0,16.141666666666666
631.0,15.45
633.0,15.45
635.0,15.45
637.0,19.625
639.0,21.591666666666665
641.0,22.325000000000003
643.0,22.049999999999997
645.0,40.05
647.0,33.78333333333333
649.0,29.40833333333333
651.0,26.799999999999997
653.0,26.683333333333337
655.0,22.08333333333333
657.0,18.816666666666663
659.0,18.816666666666663
661.0,18.849999999999998
663.0,21.133333333333333
665.0,22.199999999999996
667.0,23.299999999999997
669.0,22.974999999999998
671.0,20.15833333333333
673.0,19.43333333333333
675.0,18.616666666666667
677.0,18.549999999999997
679.0,18.483333333333334
681.0,18.53333333333333
683.0,18.53333333333333
685.0,21.5
687.0,22.625
689.0,22.891666666666666
691.0,21.85
693.0,17.816666666666666
695.0,17.849999999999998
697.0,17.849999999999998
699.0,15.666666666666668
701.0,15.758333333333333
703.0,15.758333333333333
705.0,30.241666666666667
707.0,25.375
709.0,21.566666666666666
711.0,21.566666666666666
713.0,24.566666666666666
715.0,24.416666666666668
717.0,23.1
719.0,21.375
721.0,21.150000000000002
723.0,20.083333333333336
725.0,19.866666666666667
727.0,19.908333333333335
729.0,19.916666666666668
731.0,19.916666666666668
733.0,22.225
735.0,22.166666666666668
737.0,22.241666666666667
739.0,23.15833333333333
741.0,23.208333333333332
743.0,21.099999999999998
745.0,21.099999999999998
747.0,21.175
749.0,20.03333333333333
751.0,21.575
753.0,22.71666666666667
755.0,24.258333333333333
757.0,24.366666666666664
759.0,22.241666666666667
761.0,21.866666666666667
763.0,20.808333333333334
765.0,20.725
767.0,20.775
769.0,28.425
771.0,25.974999999999998
773.0,25.108333333333334
775.0,25.958333333333336
777.0,27.175
779.0,29.000000000000004
781.0,28.366666666666667
783.0,28.299999999999997
785.0,28.066666666666666
787.0,27.8
789.0,27.39166666666667
791.0,25.766666666666666
793.0,25.816666666666666
795.0,25.916666666666668
797.0,29.983333333333334
799.0,29.458333333333336
801.0,31.09166666666667
803.0,31.058333333333334
805.0,28.900000000000002
807.0,26.625000000000004
809.0,25.075000000000003
811.0,22.908333333333335
813.0,25.391666666666666
815.0,21.175
817.0,21.175
819.0,21.175
821.0,24.916666666666664
823.0,22.583333333333332
825.0,22.758333333333333
827.0,23.633333333333336
829.0,23.625
831.0,21.78333333333333
833.0,20.34166666666667
835.0,20.34166666666667
837.0,41.916666666666664
839.0,35.31666666666667
841.0,30.474999999999994
843.0,30.474999999999994
845.0,35.05
847.0,34.666666666666664
849.0,34.74166666666667
851.0,34.84166666666666
853.0,33.324999999999996
855.0,32.08333333333333
857.0,32.03333333333333
859.0,32.03333333333333
861.0,34.775
863.0,34.875
865.0,34.9
867.0,35.25
869.0,34.574999999999996
871.0,33.80833333333333
873.0,33.550000000000004
875.0,33.49166666666666
877.0,33.483333333333334
879.0,33.483333333333334
881.0,36.28333333333333
883.0,34.666666666666664
885.0,35.65
887.0,35.3
889.0,35.275
891.0,36.233333333333334
893.0,35.925
895.0,34.775
897.0,33.766666666666666
899.0,33.766666666666666
901.0,42.74166666666667
903.0,40.03333333333334
905.0,39.71666666666667
907.0,39.71666666666667
909.0,39.71666666666667
911.0,41.866666666666674
913.0,42.208333333333336
915.0,44.43333333333334
917.0,43.708333333333336
919.0,42.55
921.0,42.54166666666667
923.0,42.49166666666667
925.0,41.891666666666666
927.0,41.825
929.0,45.858333333333334
931.0,46.575
933.0,47.71666666666667
935.0,47.75
937.0,47.46666666666667
939.0,47.55
941.0,47.55
943.0,47.55
945.0,48.733333333333334
947.0,49.71666666666666
949.0,49.90833333333333
951.0,49.5
953.0,49.34166666666667
955.0,49.3
957.0,49.483333333333334
959.0,49.383333333333326
961.0,49.383333333333326
963.0,49.383333333333326
965.0,53.150000000000006
967.0,50.66666666666667
969.0,51.46666666666667
971.0,51.44166666666666
973.0,65.23333333333333
975.0,63.84166666666667
977.0,62.36666666666666
979.0,57.70833333333333
981.0,52.325
983.0,52.325
985.0,53.74166666666666
987.0,54.09166666666667
989.0,54.09166666666667
991.0,55.766666666666666
993.0,56.72500000000001
995.0,56.733333333333334
997.0,56.90833333333333
999.0,57.0
1001.0,56.35000000000001
