time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.50
89,0.32,0.00,0.16,0.32,1.56,0.30,0.00,0.62,0.35,1.56,10.74
91,6.74,0.00,3.37,6.74,3.56,2.30,0.00,1.95,1.49,3.56,1.98
93,15.14,0.00,7.57,15.14,5.56,4.30,0.00,3.28,2.63,5.56,10.47
95,18.02,0.00,9.01,18.02,7.56,6.30,0.00,4.62,3.78,7.56,14.63
97,17.99,0.00,9.00,17.99,9.56,8.30,0.00,5.95,4.92,9.56,15.95
99,17.99,0.00,9.00,17.99,11.56,10.30,0.00,7.28,6.06,11.56,11.05
101,17.99,0.00,9.00,17.99,13.56,12.30,0.00,8.62,7.21,13.56,6.08
103,17.99,0.00,9.00,17.99,15.56,14.30,0.00,9.95,8.35,15.56,1.93
105,20.02,0.00,10.01,20.02,17.56,16.30,0.00,11.28,9.49,17.56,1.56
107,24.20,0.00,12.10,24.20,19.56,18.30,0.00,12.62,10.63,19.56,4.88
109,23.56,0.00,11.78,23.56,19.96,20.30,0.00,13.42,11.55,20.30,3.18
111,22.13,0.00,11.06,22.13,21.96,22.30,0.00,14.75,12.69,22.30,2.08
113,19.55,0.00,9.77,19.55,23.96,24.30,0.00,16.08,13.83,24.30,11.84
115,17.68,0.00,8.84,17.68,25.96,26.30,0.00,17.42,14.98,26.30,21.24
117,11.51,0.00,5.75,11.51,27.96,14.09,0.00,14.02,10.03,27.96,37.50
119,0.00,0.00,0.00,0.00,0.00,16.09,0.00,5.36,6.90,16.09,49.04
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
127,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.06,0.14,50.56
129,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.92,2.14,46.04
131,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,62.54
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
141,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,29.37
143,0.00,3.91,1.96,3.91,0.00,0.00,2.54,0.85,1.09,2.54,24.81
145,0.00,4.90,2.45,4.90,0.00,0.33,4.54,1.62,2.09,4.54,18.19
147,0.59,12.12,6.36,12.12,0.00,2.33,6.54,2.96,3.80,6.54,14.60
149,5.23,11.85,8.54,11.85,0.00,4.33,8.54,4.29,5.52,8.54,9.44
151,4.98,11.85,8.42,11.85,0.00,6.33,10.54,5.62,7.23,10.54,10.68
153,0.43,11.85,6.14,11.85,0.00,8.33,12.54,6.96,8.95,12.54,11.81
155,0.00,11.85,5.93,11.85,0.00,1.91,14.54,5.49,7.05,14.54,19.56
157,0.00,11.85,5.93,11.85,0.00,0.00,16.54,5.51,7.09,16.54,25.54
159,0.00,11.85,5.93,11.85,0.00,0.00,18.54,6.18,7.95,18.54,29.39
161,0.00,11.85,5.93,11.85,0.00,0.00,20.54,6.85,8.80,20.54,28.88
163,0.00,11.85,5.93,11.85,0.00,0.00,22.54,7.51,9.66,22.54,27.20
165,0.00,11.85,5.93,11.85,0.00,0.00,24.54,8.18,10.52,24.54,25.23
167,0.00,16.83,8.42,16.83,0.00,0.00,26.54,8.85,11.38,26.54,23.33
169,0.00,18.10,9.05,18.10,1.72,0.00,28.54,10.09,12.48,28.54,24.70
171,4.16,5.18,4.67,5.18,3.72,0.00,26.90,10.21,12.06,26.90,27.74
173,9.51,0.00,4.75,9.51,5.72,0.00,7.57,4.43,4.06,7.57,31.78
175,10.91,0.00,5.46,10.91,7.72,0.00,0.76,2.83,1.43,7.72,33.74
177,10.91,0.00,5.45,10.91,9.72,0.00,2.76,4.16,2.57,9.72,30.04
179,10.91,0.00,5.45,10.91,11.72,0.00,0.00,3.91,1.67,11.72,25.17
181,11.66,0.00,5.83,11.66,13.72,1.35,0.00,5.02,2.54,13.72,23.08
183,20.66,0.00,10.33,20.66,15.72,3.35,0.00,6.36,3.68,15.72,17.36
185,23.55,0.00,11.77,23.55,17.72,5.35,1.80,8.29,5.60,17.72,8.44
187,23.52,3.14,13.33,23.52,19.72,7.35,3.80,10.29,7.60,19.72,4.18
189,23.52,10.87,17.19,23.52,21.72,9.35,5.80,12.29,9.60,21.72,3.62
191,22.90,16.69,19.80,22.90,21.68,11.35,7.80,13.61,11.30,21.68,3.84
193,18.76,18.40,18.58,18.76,0.00,13.35,9.80,7.72,9.92,13.35,2.06
195,13.56,18.39,15.98,18.39,0.00,15.35,11.80,9.05,11.64,15.35,5.39
197,11.24,18.39,14.82,18.39,0.00,17.35,13.80,10.38,13.35,17.35,7.21
199,11.13,18.39,14.76,18.39,0.00,19.35,15.80,11.72,15.06,19.35,11.69
201,8.47,18.39,13.43,18.39,0.00,21.35,17.80,13.05,16.78,21.35,14.73
203,0.00,18.39,9.20,18.39,0.00,22.09,19.80,13.96,17.95,22.09,10.06
205,0.00,18.39,9.20,18.39,0.00,0.00,21.80,7.27,9.34,21.80,11.55
207,0.00,18.39,9.20,18.39,0.00,0.00,23.80,7.93,10.20,23.80,15.48
209,0.00,23.27,11.63,23.27,0.00,0.00,25.80,8.60,11.06,25.80,18.11
211,0.00,25.53,12.77,25.53,0.00,0.00,27.80,9.27,11.91,27.80,19.68
213,0.00,25.52,12.76,25.52,0.00,0.00,29.80,9.93,12.77,29.80,20.30
215,0.00,25.52,12.76,25.52,0.00,0.00,31.80,10.60,13.63,31.80,17.72
217,0.00,25.26,12.63,25.26,0.00,0.11,31.58,10.56,13.58,31.58,19.27
219,1.95,4.74,3.34,4.74,0.00,2.11,30.89,11.00,14.14,30.89,10.53
221,5.03,0.00,2.51,5.03,0.00,4.11,12.81,5.64,7.25,12.81,20.83
223,4.97,0.00,2.48,4.97,0.00,6.11,14.81,6.97,8.96,14.81,28.91
225,4.97,3.34,4.15,4.97,0.00,8.11,5.10,4.40,5.66,8.11,33.42
227,4.97,5.60,5.28,5.60,0.00,10.11,7.10,5.73,7.37,10.11,33.57
229,4.97,5.58,5.27,5.58,0.00,12.11,9.10,7.07,9.09,12.11,32.67
231,4.97,5.58,5.27,5.58,0.00,14.11,11.10,8.40,10.80,14.11,25.38
233,4.97,5.58,5.27,5.58,0.00,16.11,13.10,9.73,12.52,16.11,19.09
235,11.63,5.58,8.61,11.63,0.00,18.11,15.10,11.07,14.23,18.11,10.27
237,17.61,5.58,11.59,17.61,0.00,20.11,17.10,12.40,15.94,20.11,4.06
239,17.50,10.15,13.82,17.50,0.00,22.11,19.10,13.73,17.66,22.11,0.78
241,17.50,16.28,16.89,17.50,0.00,24.11,21.10,15.07,19.37,24.11,0.00
243,17.50,18.68,18.09,18.68,0.00,26.11,23.10,16.40,21.09,26.11,0.00
245,17.50,18.67,18.08,18.67,0.00,28.11,25.10,17.73,22.80,28.11,0.00
247,17.50,18.67,18.08,18.67,0.00,30.11,27.10,19.07,24.52,30.11,0.00
249,17.50,18.67,18.08,18.67,0.00,32.11,29.10,20.40,26.23,32.11,1.05
251,17.46,18.67,18.06,18.67,0.00,34.11,31.10,21.73,27.94,34.11,3.65
253,4.17,18.67,11.42,18.67,0.00,21.32,33.10,18.14,23.32,33.10,0.00
255,0.00,18.67,9.33,18.67,0.00,21.68,35.10,18.93,24.34,35.10,0.00
257,0.00,18.67,9.33,18.67,0.00,0.00,37.10,12.37,15.90,37.10,2.05
259,0.00,18.62,9.31,18.62,0.00,0.00,39.10,13.03,16.76,39.10,14.33
261,0.00,7.88,3.94,7.88,0.00,0.00,26.57,8.86,11.39,26.57,30.57
263,0.00,0.00,0.00,0.00,0.00,0.00,25.45,8.48,10.91,25.45,48.14
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
275,0.32,0.00,0.16,0.32,0.00,1.97,0.00,0.66,0.85,1.97,18.23
277,10.77,0.00,5.38,10.77,1.48,3.97,0.00,1.82,1.91,3.97,10.46
279,15.07,0.00,7.53,15.07,3.48,5.97,0.27,3.24,3.17,5.97,3.88
281,17.48,0.00,8.74,17.48,5.48,7.97,2.27,5.24,5.17,7.97,0.51
283,17.47,4.64,11.05,17.47,7.48,9.97,4.27,7.24,7.17,9.97,0.00
285,17.47,5.18,11.32,17.47,9.48,11.97,6.27,9.24,9.17,11.97,6.55
287,17.47,5.18,11.32,17.47,11.48,13.97,8.27,11.24,11.17,13.97,11.44
289,17.47,5.18,11.32,17.47,13.48,15.97,10.27,13.24,13.17,15.97,14.79
291,17.47,5.18,11.32,17.47,15.48,17.97,12.27,15.24,15.17,17.97,17.33
293,17.47,5.18,11.32,17.47,17.48,19.97,14.27,17.24,17.17,19.97,21.47
295,17.40,5.18,11.29,17.40,19.48,21.97,16.27,19.24,19.17,21.97,24.43
297,5.71,5.18,5.45,5.71,21.48,21.21,18.27,20.32,19.98,21.48,25.84
299,0.00,6.95,3.48,6.95,0.00,23.21,20.27,14.49,18.63,23.21,26.34
301,0.00,11.67,5.84,11.67,0.00,0.00,22.27,7.42,9.54,22.27,28.37
303,0.00,11.57,5.79,11.57,0.00,1.35,24.27,8.54,10.98,24.27,31.59
305,4.64,9.92,7.28,9.92,0.00,3.35,26.27,9.87,12.69,26.27,26.85
307,5.23,0.00,2.62,5.23,0.00,5.35,9.47,4.94,6.35,9.47,15.61
309,9.01,0.00,4.50,9.01,0.00,7.35,0.00,2.45,3.15,7.35,12.61
311,19.44,0.00,9.72,19.44,0.00,9.35,0.00,3.12,4.01,9.35,15.59
313,21.70,0.00,10.85,21.70,0.00,11.35,0.00,3.78,4.86,11.35,17.41
315,24.85,0.00,12.42,24.85,0.00,13.35,0.00,4.45,5.72,13.35,18.29
317,24.80,0.00,12.40,24.80,0.00,15.35,0.00,5.12,6.58,15.35,14.91
319,24.80,0.00,12.40,24.80,0.00,17.35,0.00,5.78,7.43,17.35,8.80
321,24.80,0.00,12.40,24.80,0.00,19.35,0.00,6.45,8.29,19.35,2.96
323,29.85,0.00,14.92,29.85,0.00,21.35,0.00,7.12,9.15,21.35,0.32
325,36.95,0.00,18.47,36.95,0.00,23.35,0.00,7.78,10.01,23.35,0.00
327,37.29,0.00,18.65,37.29,0.00,25.35,0.00,8.45,10.86,25.35,0.00
329,37.29,0.00,18.65,37.29,0.00,27.35,0.00,9.12,11.72,27.35,0.00
331,37.29,0.00,18.65,37.29,0.00,29.35,0.00,9.78,12.58,29.35,4.91
333,37.29,0.00,18.65,37.29,0.00,31.35,0.00,10.45,13.43,31.35,9.14
335,37.29,0.00,18.65,37.29,0.00,33.35,0.00,11.12,14.29,33.35,11.45
337,37.29,0.00,18.65,37.29,0.00,35.35,0.00,11.78,15.15,35.35,11.76
339,37.29,0.00,18.65,37.29,0.00,37.35,0.00,12.45,16.01,37.35,15.24
341,37.29,0.00,18.65,37.29,0.00,39.35,0.00,13.12,16.86,39.35,14.33
343,40.44,0.00,20.22,40.44,0.49,39.45,0.00,13.31,16.98,39.45,12.79
345,44.51,0.00,22.25,44.51,2.49,38.24,0.00,13.58,16.74,38.24,11.80
347,49.53,0.00,24.77,49.53,4.49,40.24,0.43,15.05,18.07,40.24,14.24
349,50.68,0.00,25.34,50.68,6.49,42.24,2.43,17.05,20.07,42.24,17.24
351,53.58,0.00,26.79,53.58,8.49,44.24,4.43,19.05,22.07,44.24,15.55
353,51.19,0.00,25.60,51.19,10.49,46.24,6.43,21.05,24.07,46.24,13.93
355,35.05,0.00,17.53,35.05,12.49,48.24,8.43,23.05,26.07,48.24,15.12
357,31.61,0.00,15.81,31.61,14.49,50.24,10.43,25.05,28.07,50.24,8.89
359,46.70,0.00,23.35,46.70,16.49,52.24,12.43,27.05,30.07,52.24,4.10
361,55.08,3.45,29.26,55.08,18.49,54.24,14.43,29.05,32.07,54.24,2.66
363,57.25,4.58,30.92,57.25,20.49,56.24,16.43,31.05,34.07,56.24,1.85
365,57.18,4.58,30.88,57.18,22.49,58.24,18.43,33.05,36.07,58.24,1.02
367,57.17,4.58,30.87,57.17,24.49,60.24,20.43,35.05,38.07,60.24,0.32
369,66.88,4.58,35.73,66.88,26.49,62.24,22.43,37.05,40.07,62.24,0.00
371,69.60,4.58,37.09,69.60,28.49,64.24,24.43,39.05,42.07,64.24,0.00
373,69.59,4.58,37.08,69.59,30.49,66.24,26.43,41.05,44.07,66.24,0.00
375,69.59,4.58,37.08,69.59,32.49,68.24,28.43,43.05,46.07,68.24,2.63
377,69.59,4.58,37.08,69.59,34.49,70.24,30.43,45.05,48.07,70.24,3.80
379,69.59,4.58,37.08,69.59,36.49,72.24,32.43,47.05,50.07,72.24,3.97
381,69.59,4.58,37.08,69.59,38.49,74.24,34.43,49.05,52.07,74.24,4.69
383,69.59,4.58,37.08,69.59,40.49,76.24,36.43,51.05,54.07,76.24,6.07
385,72.15,4.58,38.37,72.15,42.49,78.24,38.43,53.05,56.07,78.24,6.71
387,76.43,4.58,40.50,76.43,44.49,80.24,40.43,55.05,58.07,80.24,6.81
389,76.38,4.58,40.48,76.38,46.49,78.10,42.43,55.67,58.30,78.10,5.32
391,80.12,4.58,42.35,80.12,48.49,70.28,44.43,54.40,56.09,70.28,7.02
393,85.83,4.51,45.17,85.83,50.49,70.77,46.43,55.90,57.44,70.77,10.56
395,90.01,0.00,45.00,90.01,52.49,72.77,48.43,57.90,59.44,72.77,11.23
397,89.97,0.00,44.99,89.97,54.49,74.77,42.65,57.30,58.10,74.77,13.78
399,89.97,0.00,44.99,89.97,56.49,76.77,44.65,59.30,60.10,76.77,8.28
401,99.15,0.00,49.58,99.15,58.49,78.77,33.47,56.91,56.46,78.77,7.07
403,102.52,0.00,51.26,102.52,60.49,80.77,35.47,58.91,58.46,80.77,6.47
405,103.93,0.00,51.96,103.93,62.49,82.77,37.47,60.91,60.46,82.77,3.90
407,105.75,0.00,52.88,105.75,64.49,84.77,39.47,62.91,62.46,84.77,3.92
409,65.91,0.00,32.96,65.91,66.49,86.77,41.47,64.91,64.46,86.77,2.27
411,70.21,0.00,35.10,70.21,68.49,88.77,43.47,66.91,66.46,88.77,1.22
413,76.96,0.00,38.48,76.96,70.49,90.77,45.47,68.91,68.46,90.77,0.14
415,83.09,0.00,41.54,83.09,72.49,92.77,47.47,70.91,70.46,92.77,0.00
417,83.14,0.00,41.57,83.14,74.49,94.77,49.47,72.91,72.46,94.77,0.00
419,83.14,0.00,41.57,83.14,76.49,96.77,51.47,74.91,74.46,96.77,0.00
421,83.14,0.00,41.57,83.14,78.49,98.77,53.47,76.91,76.46,98.77,3.08
423,83.14,0.00,41.57,83.14,80.49,100.77,55.47,78.91,78.46,100.77,6.87
425,83.14,0.00,41.57,83.14,82.49,102.77,57.47,80.91,80.46,102.77,7.23
427,83.14,0.00,41.57,83.14,84.49,77.53,59.47,73.83,70.79,84.49,6.83
429,83.14,0.00,41.57,83.14,41.71,79.53,61.47,60.90,66.39,79.53,7.53
431,90.06,0.00,45.03,90.06,43.71,73.01,63.47,60.07,64.74,73.01,7.22
433,89.80,0.00,44.90,89.80,45.71,74.95,65.47,62.04,66.71,74.95,11.25
435,101.46,0.00,50.73,101.46,47.71,41.27,67.47,52.15,53.42,67.47,10.54
437,102.28,0.00,51.14,102.28,49.71,43.27,69.47,54.15,55.42,69.47,10.13
439,102.23,0.00,51.12,102.23,51.71,45.27,34.31,43.76,41.49,51.71,10.85
441,92.25,0.00,46.12,92.25,53.71,47.27,36.31,45.76,43.49,53.71,13.28
443,18.02,0.00,9.01,18.02,55.71,49.27,38.31,47.76,45.49,55.71,14.75
445,25.06,0.00,12.53,25.06,57.71,51.27,40.31,49.76,47.49,57.71,10.48
447,25.80,0.00,12.90,25.80,59.71,53.27,42.31,51.76,49.49,59.71,3.43
449,31.84,3.91,17.88,31.84,61.71,55.27,44.31,53.76,51.49,61.71,0.95
451,35.93,4.93,20.43,35.93,63.71,57.27,46.31,55.76,53.49,63.71,0.15
453,51.26,4.93,28.09,51.26,65.71,59.27,48.31,57.76,55.49,65.71,0.00
455,51.05,4.93,27.99,51.05,67.71,61.27,50.31,59.76,57.49,67.71,0.00
457,51.05,4.93,27.99,51.05,69.71,63.27,52.31,61.76,59.49,69.71,0.63
459,51.05,4.93,27.99,51.05,71.71,65.27,54.31,63.76,61.49,71.71,5.84
461,51.05,4.93,27.99,51.05,0.00,67.27,56.31,41.19,52.96,67.27,6.71
463,51.04,4.93,27.98,51.04,0.00,69.27,58.31,42.53,54.68,69.27,9.66
465,43.96,4.93,24.44,43.96,0.00,71.27,60.31,43.86,56.39,71.27,13.61
467,26.72,4.93,15.83,26.72,0.00,73.27,62.31,45.19,58.11,73.27,8.71
469,25.08,4.93,15.00,25.08,0.00,75.27,64.31,46.53,59.82,75.27,8.80
471,25.01,14.86,19.93,25.01,0.00,77.27,66.31,47.86,61.53,77.27,13.41
473,30.10,24.25,27.18,30.10,0.00,77.63,68.31,48.65,62.55,77.63,18.24
475,30.04,24.06,27.05,30.04,0.00,73.47,70.31,47.93,61.62,73.47,17.06
477,12.08,24.06,18.07,24.06,0.00,68.37,72.31,46.89,60.29,72.31,17.61
479,5.43,24.01,14.72,24.01,0.00,70.37,74.31,48.23,62.01,74.31,16.70
481,10.33,8.05,9.19,10.33,0.00,72.37,47.44,39.94,51.35,72.37,17.10
483,11.74,0.00,5.87,11.74,0.00,74.37,47.76,40.71,52.34,74.37,18.57
485,11.74,0.00,5.87,11.74,0.00,76.37,3.67,26.68,34.30,76.37,17.83
487,18.83,3.85,11.34,18.83,0.00,78.37,5.67,28.01,36.02,78.37,20.07
489,18.56,4.88,11.72,18.56,0.00,80.37,7.67,29.35,37.73,80.37,19.18
491,18.56,4.88,11.72,18.56,0.00,82.37,9.67,30.68,39.45,82.37,16.08
493,18.56,4.88,11.72,18.56,0.00,84.37,11.67,32.01,41.16,84.37,11.45
495,21.53,4.88,13.20,21.53,0.00,86.37,13.67,33.35,42.87,86.37,5.25
497,26.13,4.88,15.51,26.13,0.00,88.37,15.67,34.68,44.59,88.37,3.18
499,30.31,4.88,17.60,30.31,0.00,90.37,17.67,36.01,46.30,90.37,4.08
501,30.23,4.88,17.56,30.23,0.00,92.37,19.67,37.35,48.02,92.37,1.18
503,30.23,6.90,18.57,30.23,0.00,94.37,21.67,38.68,49.73,94.37,0.06
505,30.23,11.12,20.68,30.23,0.00,96.37,23.67,40.01,51.45,96.37,3.72
507,30.23,11.06,20.65,30.23,0.00,98.37,25.67,41.35,53.16,98.37,5.30
509,30.23,11.06,20.65,30.23,0.00,100.37,27.67,42.68,54.87,100.37,8.26
511,30.23,11.06,20.65,30.23,0.00,102.37,29.67,44.01,56.59,102.37,12.33
513,30.22,11.06,20.64,30.22,0.00,41.85,31.67,24.51,31.51,41.85,18.11
515,20.38,11.06,15.72,20.38,0.00,32.76,33.67,22.14,28.47,33.67,23.07
517,0.00,11.06,5.53,11.06,0.00,25.18,35.67,20.28,26.08,35.67,25.87
519,0.00,11.06,5.53,11.06,0.00,23.99,37.67,20.55,26.43,37.67,27.48
521,9.56,7.93,8.74,9.56,0.00,25.99,39.67,21.89,28.14,39.67,30.74
523,12.11,0.00,6.06,12.11,0.00,27.99,26.86,18.28,23.51,27.99,31.54
525,11.90,0.00,5.95,11.90,0.00,29.99,0.87,10.29,13.23,29.99,34.26
527,11.90,0.00,5.95,11.90,0.00,31.99,0.27,10.76,13.83,31.99,33.50
529,11.90,0.00,5.95,11.90,0.00,33.99,2.27,12.09,15.54,33.99,33.70
531,12.86,0.00,6.43,12.86,0.00,35.99,0.00,12.00,15.43,35.99,29.69
533,17.71,0.00,8.86,17.71,0.00,37.99,1.63,13.21,16.98,37.99,26.22
535,17.59,4.26,10.92,17.59,0.00,39.99,3.63,14.54,18.70,39.99,18.30
537,22.68,5.37,14.03,22.68,1.30,41.99,5.63,16.31,20.60,41.99,9.79
539,30.76,5.37,18.07,30.76,3.30,43.99,7.63,18.31,22.60,43.99,7.88
541,30.55,5.37,17.96,30.55,5.30,45.99,9.63,20.31,24.60,45.99,3.96
543,40.83,5.37,23.10,40.83,7.30,47.99,11.63,22.31,26.60,47.99,0.58
545,49.83,8.62,29.23,49.83,9.30,49.99,13.63,24.31,28.60,49.99,0.00
547,49.73,11.49,30.61,49.73,11.30,51.99,15.63,26.31,30.60,51.99,0.00
549,49.73,11.48,30.60,49.73,13.30,53.99,17.63,28.31,32.60,53.99,2.70
551,49.73,11.48,30.60,49.73,15.30,55.99,19.63,30.31,34.60,55.99,6.58
553,49.73,11.48,30.60,49.73,17.30,57.99,21.63,32.31,36.60,57.99,10.29
555,49.73,11.48,30.60,49.73,19.30,37.85,23.63,26.92,29.10,37.85,16.11
557,49.73,11.48,30.60,49.73,21.30,28.93,25.63,25.29,26.43,28.93,19.38
559,49.59,11.48,30.53,49.59,23.30,25.19,27.63,25.37,25.97,27.63,22.08
561,12.10,11.48,11.79,12.10,25.30,0.00,29.63,18.31,16.31,29.63,23.43
563,0.00,11.48,5.74,11.48,25.80,1.01,31.63,19.48,17.67,31.63,24.87
565,7.86,7.73,7.79,7.86,27.80,3.01,33.63,21.48,19.67,33.63,24.39
567,12.11,0.00,6.05,12.11,29.80,5.01,30.08,21.63,19.29,30.08,25.07
569,17.36,0.00,8.68,17.36,31.80,7.01,25.70,21.50,18.56,31.80,20.68
571,20.55,0.00,10.28,20.55,33.80,9.01,5.24,16.02,10.93,33.80,22.51
573,27.17,0.00,13.59,27.17,35.80,11.01,2.14,16.32,10.75,35.80,25.03
575,28.66,0.00,14.33,28.66,37.80,13.01,4.14,18.32,12.75,37.80,18.88
577,30.21,2.02,16.11,30.21,39.80,15.01,6.14,20.32,14.75,39.80,11.86
579,35.01,12.38,23.70,35.01,41.80,17.01,8.14,22.32,16.75,41.80,5.46
581,40.70,12.19,26.45,40.70,43.80,19.01,10.14,24.32,18.75,43.80,1.39
583,52.08,12.19,32.13,52.08,45.80,21.01,12.14,26.32,20.75,45.80,0.08
585,60.31,12.19,36.25,60.31,47.80,23.01,14.14,28.32,22.75,47.80,0.00
587,60.14,12.19,36.17,60.14,49.80,25.01,16.14,30.32,24.75,49.80,0.43
589,60.14,12.19,36.17,60.14,45.62,27.01,18.14,30.25,25.86,45.62,1.84
591,60.14,12.19,36.17,60.14,47.62,29.01,20.14,32.25,27.86,47.62,2.74
593,60.14,12.19,36.17,60.14,0.00,31.01,22.14,17.72,22.78,31.01,5.13
595,60.14,12.19,36.17,60.14,0.00,33.01,24.14,19.05,24.49,33.01,7.42
597,59.94,12.19,36.06,59.94,0.00,35.01,26.14,20.38,26.21,35.01,14.70
599,36.78,12.19,24.49,36.78,0.00,37.01,28.14,21.72,27.92,37.01,18.39
601,20.94,15.59,18.26,20.94,0.00,33.72,30.14,21.28,27.37,33.72,17.59
