time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,50.06,0.00,25.03,50.06,4.85,17.97,9.90,10.91,13.73,17.97,31.08
361,2.41,0.00,1.20,2.41,6.85,15.12,11.90,11.29,12.82,15.12,33.80
363,0.00,0.00,0.00,0.00,8.85,0.00,13.90,7.58,4.55,13.90,30.08
365,0.00,3.52,1.76,3.52,10.85,0.00,15.90,8.92,5.35,15.90,25.68
367,9.16,5.40,7.28,9.16,12.85,0.71,17.90,10.48,6.57,17.90,26.25
369,10.76,0.47,5.62,10.76,14.85,2.71,19.90,12.48,8.57,19.90,20.24
371,14.62,0.00,7.31,14.62,16.85,4.71,0.00,7.18,6.19,16.85,13.62
373,23.87,0.00,11.93,23.87,18.85,6.71,0.00,8.52,7.79,18.85,12.46
375,30.17,0.00,15.08,30.17,20.85,8.71,0.00,9.85,9.39,20.85,9.23
377,30.05,0.00,15.02,30.05,22.85,10.71,0.00,11.18,10.99,22.85,4.84
379,30.05,0.00,15.02,30.05,24.85,12.71,0.00,12.52,12.59,24.85,1.31
381,32.71,0.00,16.35,32.71,26.85,14.71,0.00,13.85,14.19,26.85,0.05
383,36.21,0.00,18.10,36.21,28.85,16.71,0.00,15.18,15.79,28.85,0.00
385,36.16,0.00,18.08,36.16,30.85,18.71,0.00,16.52,17.39,30.85,0.00
387,36.16,0.00,18.08,36.16,32.85,20.71,0.00,17.85,18.99,32.85,0.00
389,36.16,0.00,18.08,36.16,34.85,22.71,0.00,19.18,20.59,34.85,0.68
391,36.16,0.00,18.08,36.16,36.85,24.71,0.00,20.52,22.19,36.85,6.80
393,36.12,0.00,18.06,36.12,23.88,26.71,0.00,16.86,20.80,26.71,5.34
395,35.48,0.00,17.74,35.48,25.88,28.71,0.00,18.19,22.40,28.71,4.59
397,33.81,0.00,16.90,33.81,27.88,30.71,0.00,19.53,24.00,30.71,7.38
399,18.13,0.00,9.07,18.13,29.88,32.71,0.00,20.86,25.60,32.71,8.78
401,0.00,0.00,0.00,0.00,31.88,33.62,0.00,21.83,26.55,33.62,17.28
403,0.00,0.00,0.00,0.00,33.88,23.33,0.00,19.07,20.77,33.88,25.35
405,0.00,0.00,0.00,0.00,0.00,25.33,0.00,8.44,15.20,25.33,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.17
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.11
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.83
427,0.00,3.60,1.80,3.60,0.00,0.00,1.43,0.48,0.29,1.43,20.51
429,0.00,4.48,2.24,4.48,0.00,0.00,3.43,1.14,0.69,3.43,36.68
431,0.00,4.47,2.24,4.47,0.00,0.00,5.43,1.81,1.09,5.43,40.82
433,0.00,4.47,2.24,4.47,0.00,0.00,7.43,2.48,1.49,7.43,38.28
435,0.00,4.47,2.24,4.47,0.00,0.00,9.43,3.14,1.89,9.43,33.22
437,0.00,4.47,2.24,4.47,0.00,0.00,11.43,3.81,2.29,11.43,23.30
439,0.00,4.47,2.24,4.47,0.86,0.00,13.43,4.76,2.86,13.43,10.29
441,0.00,4.47,2.24,4.47,2.86,0.73,15.43,6.34,4.09,15.43,20.98
443,0.00,4.47,2.24,4.47,0.00,2.73,17.43,6.72,5.12,17.43,25.31
445,0.00,4.47,2.24,4.47,0.00,0.00,19.43,6.48,3.89,19.43,37.12
447,0.00,4.47,2.24,4.47,0.00,0.00,21.43,7.14,4.29,21.43,39.80
449,0.00,4.47,2.24,4.47,0.00,0.00,23.43,7.81,4.69,23.43,40.44
451,0.00,4.47,2.24,4.47,0.00,1.35,25.43,8.93,5.90,25.43,29.64
453,0.00,4.40,2.20,4.40,0.00,0.00,27.43,9.14,5.49,27.43,39.03
455,0.00,0.19,0.10,0.19,0.00,0.00,29.43,9.81,5.89,29.43,32.81
457,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.07,0.12,29.89
459,3.78,0.00,1.89,3.78,0.00,2.12,0.00,0.71,1.27,2.12,32.45
461,5.05,0.00,2.53,5.05,0.00,4.12,0.00,1.37,2.47,4.12,30.20
463,5.05,0.00,2.52,5.05,0.00,6.12,0.00,2.04,3.67,6.12,19.49
465,5.05,0.00,2.52,5.05,0.00,8.12,0.00,2.71,4.87,8.12,9.58
467,5.05,0.00,2.52,5.05,0.00,10.12,0.00,3.37,6.07,10.12,14.83
469,9.41,0.00,4.71,9.41,0.00,12.12,0.00,4.04,7.27,12.12,24.81
471,11.92,0.00,5.96,11.92,0.00,14.12,0.00,4.71,8.47,14.12,29.98
473,11.91,0.00,5.95,11.91,0.00,16.12,0.00,5.37,9.67,16.12,28.12
475,11.91,0.00,5.95,11.91,0.00,18.12,0.00,6.04,10.87,18.12,22.28
477,11.91,0.00,5.95,11.91,0.00,20.12,0.00,6.71,12.07,20.12,12.37
479,11.91,0.00,5.95,11.91,0.00,22.12,0.00,7.37,13.27,22.12,4.37
481,17.40,0.00,8.70,17.40,0.00,24.12,0.00,8.04,14.47,24.12,0.58
483,23.61,0.00,11.80,23.61,0.00,26.12,0.00,8.71,15.67,26.12,11.55
485,24.25,0.00,12.13,24.25,0.00,28.12,0.00,9.37,16.87,28.12,18.71
487,23.72,0.00,11.86,23.72,0.00,21.57,0.00,7.19,12.94,21.57,27.06
489,1.10,0.00,0.55,1.10,0.00,12.14,0.00,4.05,7.28,12.14,43.75
491,0.00,0.00,0.00,0.00,0.00,10.53,0.00,3.51,6.32,10.53,54.01
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
495,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.31,1.55,34.56
497,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,0.71,3.55,29.20
499,4.87,0.00,2.44,4.87,5.55,0.00,0.00,1.85,1.11,5.55,32.81
501,5.43,0.00,2.72,5.43,7.55,0.00,0.00,2.52,1.51,7.55,37.08
503,11.76,0.00,5.88,11.76,9.55,0.00,0.00,3.18,1.91,9.55,35.18
505,11.81,0.00,5.90,11.81,11.55,0.00,0.00,3.85,2.31,11.55,26.95
507,11.81,0.00,5.90,11.81,13.55,0.00,0.00,4.52,2.71,13.55,15.91
509,13.26,0.00,6.63,13.26,15.55,0.40,0.00,5.32,3.35,15.55,13.33
511,20.53,0.00,10.27,20.53,17.55,2.40,0.00,6.65,4.95,17.55,10.74
513,27.00,0.00,13.50,27.00,19.55,4.40,0.00,7.98,6.55,19.55,17.09
515,30.09,0.00,15.04,30.09,21.55,6.40,0.00,9.32,8.15,21.55,14.71
517,30.05,0.00,15.03,30.05,23.55,8.40,0.00,10.65,9.75,23.55,9.52
519,30.05,0.00,15.03,30.05,25.55,10.40,0.00,11.98,11.35,25.55,11.41
521,34.30,0.00,17.15,34.30,27.55,12.40,0.00,13.32,12.95,27.55,14.07
523,39.15,0.00,19.58,39.15,21.88,14.40,0.00,12.09,13.02,21.88,14.36
525,42.88,0.00,21.44,42.88,0.00,16.40,0.00,5.47,9.84,16.40,15.44
527,42.26,0.00,21.13,42.26,0.00,18.40,0.00,6.13,11.04,18.40,22.28
529,36.94,0.00,18.47,36.94,0.00,20.40,0.00,6.80,12.24,20.40,27.14
531,0.00,0.00,0.00,0.00,0.00,21.58,0.00,7.19,12.95,21.58,30.81
533,0.00,0.00,0.00,0.00,0.00,21.42,0.00,7.14,12.85,21.42,40.07
535,0.00,0.00,0.00,0.00,0.00,13.89,0.00,4.63,8.34,13.89,44.54
537,0.00,0.00,0.00,0.00,1.33,6.85,0.00,2.73,4.38,6.85,35.15
539,0.00,0.00,0.00,0.00,3.33,8.85,0.00,4.06,5.98,8.85,28.32
541,7.57,0.00,3.78,7.57,5.33,3.23,0.00,2.85,3.00,5.33,23.59
543,15.46,0.00,7.73,15.46,7.33,5.23,0.00,4.19,4.60,7.33,17.99
545,18.59,0.00,9.29,18.59,9.33,7.23,0.00,5.52,6.20,9.33,11.42
547,18.94,0.00,9.47,18.94,11.33,9.23,0.00,6.85,7.80,11.33,13.85
549,25.64,0.00,12.82,25.64,13.33,11.23,0.00,8.19,9.40,13.33,11.78
551,28.07,0.00,14.03,28.07,15.33,13.23,0.00,9.52,11.00,15.33,14.34
553,32.45,0.00,16.22,32.45,17.33,15.23,0.00,10.85,12.60,17.33,12.53
555,32.39,0.00,16.20,32.39,19.33,17.23,0.00,12.19,14.20,19.33,9.48
557,34.55,0.00,17.27,34.55,21.33,19.23,0.00,13.52,15.80,21.33,5.37
559,39.06,0.00,19.53,39.06,23.33,21.23,0.00,14.85,17.40,23.33,2.42
561,39.00,0.00,19.50,39.00,25.33,23.23,0.00,16.19,19.00,25.33,0.42
563,43.92,0.00,21.96,43.92,27.33,25.23,0.00,17.52,20.60,27.33,3.67
565,45.22,0.00,22.61,45.22,29.33,27.23,0.00,18.85,22.20,29.33,6.58
567,45.22,0.00,22.61,45.22,31.33,29.23,0.00,20.19,23.80,31.33,9.49
569,45.22,0.00,22.61,45.22,12.00,31.23,0.00,14.41,21.14,31.23,8.61
571,45.21,0.00,22.60,45.21,14.00,33.23,0.00,15.74,22.74,33.23,6.58
573,44.65,0.00,22.33,44.65,16.00,35.23,0.00,17.08,24.34,35.23,4.98
575,43.12,0.00,21.56,43.12,18.00,37.23,0.00,18.41,25.94,37.23,5.10
577,47.30,0.00,23.65,47.30,20.00,39.21,0.00,19.74,27.52,39.21,8.29
579,46.45,0.00,23.23,46.45,22.00,33.60,0.00,18.53,24.56,33.60,16.36
581,44.31,0.00,22.15,44.31,24.00,31.40,0.00,18.47,23.64,31.40,24.03
583,0.00,0.00,0.00,0.00,26.00,21.78,0.00,15.93,18.27,26.00,26.87
585,0.00,0.00,0.00,0.00,28.00,23.78,0.00,17.26,19.87,28.00,32.19
587,0.00,0.00,0.00,0.00,0.00,12.36,0.00,4.12,7.42,12.36,28.21
589,3.14,0.00,1.57,3.14,0.00,14.36,0.00,4.79,8.62,14.36,30.59
591,4.48,0.00,2.24,4.48,0.00,16.36,0.00,5.45,9.82,16.36,28.77
593,4.47,0.00,2.24,4.47,0.00,18.36,0.00,6.12,11.02,18.36,17.32
595,4.47,0.00,2.24,4.47,0.00,20.36,0.00,6.79,12.22,20.36,7.05
597,4.47,0.00,2.24,4.47,0.00,22.36,0.00,7.45,13.42,22.36,0.86
599,10.13,0.00,5.06,10.13,0.00,24.36,0.00,8.12,14.62,24.36,22.50
601,10.50,0.00,5.25,10.50,0.00,26.36,0.00,8.79,15.82,26.36,31.50
