time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
79,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.22,1.09,43.17
81,2.51,0.00,1.26,2.51,3.09,0.00,0.00,1.03,0.62,3.09,34.06
83,0.47,0.00,0.23,0.47,5.09,0.00,0.68,1.92,1.15,5.09,22.34
85,0.00,1.94,0.97,1.94,7.09,0.93,2.68,3.57,2.51,7.09,13.85
87,9.32,5.00,7.16,9.32,9.09,2.93,4.68,5.57,4.51,9.09,6.85
89,17.77,4.94,11.36,17.77,11.09,4.93,6.68,7.57,6.51,11.09,2.66
91,17.57,4.94,11.25,17.57,13.09,6.93,8.68,9.57,8.51,13.09,0.31
93,17.57,11.15,14.36,17.57,15.09,8.93,10.68,11.57,10.51,15.09,0.00
95,17.57,11.22,14.39,17.57,17.09,10.93,12.68,13.57,12.51,17.09,7.96
97,17.57,11.22,14.39,17.57,19.09,12.93,14.68,15.57,14.51,19.09,12.30
99,17.56,11.22,14.39,17.56,0.00,14.93,16.68,10.54,12.29,16.68,14.31
101,17.17,11.22,14.19,17.17,0.00,16.93,18.68,11.87,13.89,18.68,10.81
103,14.90,11.22,13.06,14.90,0.00,18.93,20.68,13.20,15.49,20.68,10.38
105,12.41,11.22,11.81,12.41,0.00,20.93,22.68,14.54,17.09,22.68,9.94
107,8.21,13.54,10.87,13.54,0.00,22.93,24.68,15.87,18.69,24.68,9.86
109,0.00,18.44,9.22,18.44,0.00,23.83,26.68,16.84,19.64,26.68,12.01
111,0.00,18.37,9.18,18.37,0.00,0.00,28.68,9.56,5.74,28.68,18.85
113,0.00,18.37,9.18,18.37,0.00,0.00,30.68,10.23,6.14,30.68,18.90
115,0.00,18.37,9.18,18.37,0.00,0.00,32.68,10.89,6.54,32.68,25.28
117,0.00,18.30,9.15,18.30,0.24,0.00,34.68,11.64,6.98,34.68,25.16
119,0.27,16.64,8.45,16.64,2.24,0.00,29.49,10.58,6.35,29.49,29.72
121,1.96,0.00,0.98,1.96,4.24,0.00,15.36,6.53,3.92,15.36,31.95
123,0.00,4.36,2.18,4.36,6.24,0.00,17.36,7.86,4.72,17.36,29.38
125,0.00,5.59,2.80,5.59,8.24,0.36,19.36,9.32,5.73,19.36,20.83
127,0.00,11.17,5.58,11.17,10.24,2.36,21.36,11.32,7.73,21.36,16.28
129,7.74,11.86,9.80,11.86,12.24,4.36,23.36,13.32,9.73,23.36,11.17
131,11.53,11.86,11.69,11.86,14.24,6.36,25.36,15.32,11.73,25.36,6.33
133,11.52,11.86,11.69,11.86,16.24,8.36,27.36,17.32,13.73,27.36,2.18
135,12.96,11.86,12.41,12.96,18.24,10.36,29.36,19.32,15.73,29.36,0.19
137,18.13,11.86,15.00,18.13,20.24,12.36,31.36,21.32,17.73,31.36,0.00
139,18.02,11.86,14.94,18.02,22.24,14.36,33.36,23.32,19.73,33.36,0.95
141,17.98,11.86,14.92,17.98,5.90,16.36,35.36,19.21,18.07,35.36,9.67
143,16.99,11.86,14.42,16.99,7.90,18.36,37.36,21.21,20.07,37.36,15.06
145,14.28,11.86,13.07,14.28,9.90,20.36,39.36,23.21,22.07,39.36,16.55
147,12.36,11.86,12.11,12.36,11.90,22.36,41.36,25.21,24.07,41.36,19.36
149,8.83,11.86,10.34,11.86,13.90,24.36,43.36,27.21,26.07,43.36,24.77
151,0.00,11.86,5.93,11.86,15.90,0.00,45.36,20.42,12.25,45.36,30.91
153,0.00,11.86,5.93,11.86,0.00,1.05,47.36,16.14,10.10,47.36,32.48
155,0.00,11.86,5.93,11.86,0.00,0.84,49.36,16.73,10.38,49.36,35.00
157,0.00,11.86,5.93,11.86,0.00,2.84,51.36,18.07,11.98,51.36,35.74
159,0.00,11.86,5.93,11.86,0.00,0.00,53.36,17.79,10.67,53.36,38.64
161,0.00,7.95,3.98,7.95,0.00,0.00,55.36,18.45,11.07,55.36,34.57
163,0.00,0.00,0.00,0.00,0.00,1.53,40.14,13.89,8.95,40.14,29.62
165,5.46,0.00,2.73,5.46,0.00,3.53,0.00,1.18,2.12,3.53,28.21
167,14.70,0.00,7.35,14.70,0.65,5.53,0.00,2.06,3.45,5.53,26.81
169,17.15,0.00,8.58,17.15,2.65,7.53,1.01,3.73,5.25,7.53,21.18
171,17.12,2.55,9.83,17.12,4.65,9.53,3.01,5.73,7.25,9.53,18.21
173,17.12,6.69,11.90,17.12,6.65,11.53,5.01,7.73,9.25,11.53,14.08
175,17.12,12.24,14.68,17.12,8.65,13.53,7.01,9.73,11.25,13.53,11.23
177,17.12,18.04,17.58,18.04,10.65,15.53,9.01,11.73,13.25,15.53,8.28
179,17.12,18.22,17.67,18.22,12.65,17.53,11.01,13.73,15.25,17.53,4.27
181,17.12,24.83,20.97,24.83,14.65,19.53,13.01,15.73,17.25,19.53,6.17
183,17.12,24.63,20.87,24.63,16.65,21.53,15.01,17.73,19.25,21.53,5.93
185,24.12,24.63,24.37,24.63,18.65,23.53,17.01,19.73,21.25,23.53,6.66
187,24.22,24.63,24.43,24.63,20.65,25.53,19.01,21.73,23.25,25.53,10.29
189,21.32,24.63,22.98,24.63,22.65,25.66,21.01,23.10,24.12,25.66,11.63
191,0.00,24.63,12.32,24.63,24.65,9.13,23.01,18.93,15.01,24.65,12.23
193,0.00,24.63,12.32,24.63,0.00,11.13,25.01,12.04,11.68,25.01,14.91
195,0.00,24.63,12.32,24.63,0.00,2.54,27.01,9.85,6.93,27.01,19.45
197,0.00,24.63,12.32,24.63,0.00,0.00,29.01,9.67,5.80,29.01,22.70
199,0.00,24.63,12.32,24.63,0.00,0.00,31.01,10.34,6.20,31.01,26.10
201,0.00,24.63,12.31,24.63,0.00,0.00,33.01,11.00,6.60,33.01,26.98
203,0.00,24.38,12.19,24.38,0.00,0.46,32.64,11.03,6.81,32.64,27.69
205,1.27,10.50,5.88,10.50,0.00,2.46,30.93,11.13,7.66,30.93,17.77
207,8.18,4.28,6.23,8.18,0.00,4.46,32.93,12.46,9.26,32.93,16.43
209,13.15,11.94,12.54,13.15,0.00,6.46,34.93,13.80,10.86,34.93,17.56
211,18.73,11.65,15.19,18.73,0.00,8.46,36.93,15.13,12.46,36.93,19.03
213,19.61,11.65,15.63,19.61,0.00,10.46,38.93,16.46,14.06,38.93,19.24
215,24.71,11.65,18.18,24.71,0.00,12.46,40.93,17.80,15.66,40.93,15.25
217,24.58,11.65,18.11,24.58,0.00,14.46,42.93,19.13,17.26,42.93,10.24
219,29.96,11.65,20.80,29.96,0.00,16.46,44.93,20.46,18.86,44.93,5.02
221,36.48,11.65,24.06,36.48,0.95,18.46,46.93,22.11,20.65,46.93,1.34
223,44.16,11.65,27.90,44.16,2.95,20.46,48.93,24.11,22.65,48.93,0.10
225,50.07,11.65,30.86,50.07,4.95,22.46,50.93,26.11,24.65,50.93,0.00
227,49.90,11.65,30.77,49.90,6.95,24.46,52.93,28.11,26.65,52.93,0.00
229,49.90,11.65,30.77,49.90,8.95,26.46,54.93,30.11,28.65,54.93,0.00
231,49.90,11.65,30.77,49.90,10.95,28.46,56.93,32.11,30.65,56.93,0.57
233,49.90,11.65,30.77,49.90,12.95,30.46,58.93,34.11,32.65,58.93,3.75
235,49.90,11.65,30.77,49.90,14.95,30.97,60.93,35.62,33.76,60.93,5.84
237,49.90,11.65,30.77,49.90,16.95,30.69,62.93,36.85,34.39,62.93,8.61
239,49.83,11.65,30.74,49.83,18.95,28.64,64.93,37.51,33.96,64.93,15.15
241,31.42,11.65,21.53,31.42,20.95,25.53,66.93,37.80,32.89,66.93,18.72
243,0.00,11.64,5.82,11.64,22.95,21.21,68.93,37.69,31.10,68.93,23.99
245,2.14,11.02,6.58,11.02,24.95,23.21,70.93,39.69,33.10,70.93,26.13
247,11.51,0.48,5.99,11.51,26.95,25.21,69.05,40.40,34.32,69.05,27.93
249,16.74,0.00,8.37,16.74,28.95,27.21,0.00,18.72,22.11,28.95,27.29
251,16.59,0.00,8.30,16.59,30.95,29.21,0.00,20.05,23.71,30.95,24.10
253,18.54,0.00,9.27,18.54,32.95,31.21,0.00,21.39,25.31,32.95,17.76
255,26.62,0.00,13.31,26.62,34.95,33.21,0.00,22.72,26.91,34.95,12.91
257,36.63,0.00,18.31,36.63,36.95,35.21,0.00,24.05,28.51,36.95,11.14
259,39.06,0.00,19.53,39.06,38.95,37.21,0.00,25.39,30.11,38.95,15.65
261,45.47,0.00,22.74,45.47,40.95,39.21,0.00,26.72,31.71,40.95,15.94
263,49.63,0.00,24.81,49.63,42.95,41.21,0.00,28.05,33.31,42.95,11.68
265,54.72,0.00,27.36,54.72,7.86,43.21,0.00,17.02,27.50,43.21,9.53
267,68.08,0.00,34.04,68.08,9.86,45.21,0.00,18.36,29.10,45.21,8.56
269,80.74,0.00,40.37,80.74,11.86,47.21,1.74,20.27,31.04,47.21,5.61
271,82.50,0.00,41.25,82.50,13.86,49.21,3.74,22.27,33.04,49.21,2.69
273,96.10,0.00,48.05,96.10,15.86,51.21,5.74,24.27,35.04,51.21,3.56
275,105.47,0.00,52.73,105.47,17.86,53.15,7.74,26.25,37.01,53.15,4.90
277,107.20,0.00,53.60,107.20,19.86,26.62,9.74,18.74,21.89,26.62,6.10
279,106.98,0.00,53.49,106.98,21.86,26.34,11.74,19.98,22.52,26.34,6.72
281,106.81,0.00,53.41,106.81,23.86,22.20,13.74,19.93,20.84,23.86,9.64
283,105.18,0.00,52.59,105.18,25.86,24.20,15.74,21.93,22.84,25.86,12.75
285,103.51,0.00,51.76,103.51,23.57,26.20,17.74,22.50,23.98,26.20,17.72
287,103.05,0.00,51.53,103.05,25.57,24.77,19.74,23.36,23.92,25.57,25.42
289,35.54,0.00,17.77,35.54,17.83,26.77,21.74,22.11,23.97,26.77,28.14
291,0.00,0.00,0.00,0.00,19.83,22.63,23.74,22.07,22.29,23.74,28.64
293,0.64,0.00,0.32,0.64,21.83,24.63,25.74,24.07,24.29,25.74,27.71
295,10.45,0.00,5.23,10.45,23.83,26.63,0.00,16.82,20.75,26.63,22.50
297,20.37,0.00,10.18,20.37,25.83,28.63,0.00,18.16,22.35,28.63,17.44
299,33.64,0.00,16.82,33.64,27.83,30.63,0.00,19.49,23.95,30.63,13.20
301,47.60,0.00,23.80,47.60,29.83,32.63,0.00,20.82,25.55,32.63,8.99
303,50.13,0.00,25.07,50.13,31.83,34.63,0.00,22.16,27.15,34.63,8.15
305,55.74,0.00,27.87,55.74,33.83,36.63,0.00,23.49,28.75,36.63,5.78
307,64.54,0.00,32.27,64.54,35.83,38.63,0.00,24.82,30.35,38.63,7.53
309,69.94,0.00,34.97,69.94,37.83,40.63,0.00,26.16,31.95,40.63,9.35
311,69.82,0.00,34.91,69.82,39.83,42.63,0.00,27.49,33.55,42.63,9.42
313,73.22,0.00,36.61,73.22,41.83,44.63,0.00,28.82,35.15,44.63,8.90
315,76.92,0.00,38.46,76.92,43.83,46.63,0.00,30.16,36.75,46.63,6.54
317,81.19,0.00,40.60,81.19,45.83,48.63,0.00,31.49,38.35,48.63,5.97
319,88.16,0.00,44.08,88.16,47.83,50.63,0.00,32.82,39.95,50.63,6.60
321,94.27,0.00,47.13,94.27,49.83,52.63,0.00,34.16,41.55,52.63,7.10
323,102.01,0.00,51.00,102.01,51.83,51.38,0.00,34.40,41.19,51.83,5.52
325,108.59,0.00,54.29,108.59,26.84,53.38,1.82,27.35,37.76,53.38,4.24
327,115.92,0.00,57.96,115.92,28.84,51.90,3.82,28.19,37.67,51.90,5.31
329,120.30,0.00,60.15,120.30,30.84,53.90,5.82,30.19,39.67,53.90,7.26
331,120.20,0.00,60.10,120.20,32.84,52.76,7.82,31.14,39.79,52.76,10.95
333,120.20,0.00,60.10,120.20,34.84,32.80,9.82,25.82,28.61,34.84,13.79
335,120.20,0.00,60.10,120.20,27.39,34.80,11.82,24.67,28.72,34.80,13.37
337,120.20,0.00,60.10,120.20,29.39,32.46,13.82,25.22,28.12,32.46,11.54
339,120.20,0.00,60.10,120.20,31.39,34.46,15.82,27.22,30.12,34.46,11.69
341,119.89,0.00,59.94,119.89,33.39,36.46,17.82,29.22,32.12,36.46,14.58
343,40.54,0.00,20.27,40.54,35.39,38.46,19.82,31.22,34.12,38.46,13.98
345,38.31,0.00,19.16,38.31,37.39,40.46,21.82,33.22,36.12,40.46,10.18
347,40.64,0.00,20.32,40.64,39.39,42.46,23.82,35.22,38.12,42.46,13.30
349,45.00,3.33,24.16,45.00,41.39,44.46,25.82,37.22,40.12,44.46,12.61
351,44.96,4.74,24.85,44.96,43.39,46.46,27.82,39.22,42.12,46.46,10.95
353,44.96,8.94,26.95,44.96,45.39,48.46,29.82,41.22,44.12,48.46,5.20
355,44.96,16.72,30.84,44.96,47.39,50.46,31.82,43.22,46.12,50.46,4.21
357,51.54,22.16,36.85,51.54,49.39,52.46,33.82,45.22,48.12,52.46,6.42
359,58.43,22.48,40.46,58.43,51.39,54.46,35.82,47.22,50.12,54.46,8.82
361,58.88,22.48,40.68,58.88,53.39,56.46,37.82,49.22,52.12,56.46,9.01
363,58.88,22.48,40.68,58.88,55.39,58.46,39.82,51.22,54.12,58.46,6.94
365,59.25,22.48,40.87,59.25,57.39,60.46,41.82,53.22,56.12,60.46,7.81
367,67.45,22.48,44.97,67.45,59.39,62.46,43.82,55.22,58.12,62.46,8.12
369,74.75,22.48,48.62,74.75,61.39,61.24,45.82,56.15,58.19,61.39,8.21
371,80.54,22.48,51.51,80.54,55.51,63.24,47.82,55.52,58.61,63.24,10.24
373,87.44,22.48,54.96,87.44,57.51,56.15,49.82,54.49,55.16,57.51,9.30
375,93.32,22.48,57.90,93.32,8.10,58.15,51.82,39.36,46.87,58.15,8.49
377,98.75,22.48,60.61,98.75,10.10,57.67,53.82,40.53,47.39,57.67,9.70
379,109.37,22.48,65.92,109.37,12.10,54.82,55.82,40.91,46.47,55.82,11.84
381,109.45,22.48,65.96,109.45,14.10,33.81,57.82,35.24,34.67,57.82,11.89
383,110.23,22.48,66.35,110.23,16.10,23.98,59.82,33.30,29.57,59.82,15.05
385,115.93,22.48,69.20,115.93,18.10,17.03,61.82,32.31,26.20,61.82,16.34
387,113.76,18.61,66.19,113.76,20.10,19.03,59.21,32.78,27.28,59.21,18.19
389,71.28,0.00,35.64,71.28,22.10,21.03,58.69,33.94,28.77,58.69,17.71
391,17.26,0.00,8.63,17.26,24.10,23.03,58.40,35.17,30.32,58.40,17.13
393,24.90,5.92,15.41,24.90,26.10,25.03,60.40,37.17,32.32,60.40,13.66
395,30.29,11.15,20.72,30.29,28.10,27.03,62.40,39.17,34.32,62.40,6.91
397,35.18,11.07,23.12,35.18,30.10,29.03,64.40,41.17,36.32,64.40,1.38
399,44.90,14.35,29.62,44.90,32.10,31.03,66.40,43.17,38.32,66.40,3.79
401,49.50,17.91,33.71,49.50,34.10,33.03,68.40,45.17,40.32,68.40,4.65
403,49.47,17.89,33.68,49.47,36.10,35.03,70.40,47.17,42.32,70.40,7.71
405,49.47,17.89,33.68,49.47,32.40,37.03,72.40,47.27,43.18,72.40,9.88
407,49.47,17.89,33.68,49.47,34.40,39.03,74.40,49.27,45.18,74.40,10.76
409,50.17,17.89,34.03,50.17,36.40,41.03,76.40,51.27,47.18,76.40,9.51
411,55.91,17.89,36.90,55.91,38.40,43.03,78.40,53.27,49.18,78.40,9.98
413,55.51,17.89,36.70,55.51,40.40,45.03,80.40,55.27,51.18,80.40,10.56
415,57.55,17.89,37.72,57.55,42.40,40.61,82.40,55.14,49.33,82.40,12.64
417,65.39,17.89,41.64,65.39,28.51,42.61,84.40,51.84,48.15,84.40,12.10
419,71.24,17.89,44.56,71.24,30.51,42.20,86.40,53.03,48.70,86.40,13.46
421,70.77,17.89,44.33,70.77,32.51,41.36,88.40,54.09,49.00,88.40,14.19
423,68.78,17.89,43.33,68.78,34.51,24.35,90.40,49.75,39.59,90.40,15.14
425,53.08,17.89,35.48,53.08,36.51,26.35,92.40,51.75,41.59,92.40,15.41
427,11.57,17.76,14.66,17.76,38.51,28.35,94.40,53.75,43.59,94.40,12.86
429,18.95,16.58,17.76,18.95,40.51,30.35,57.49,42.78,37.81,57.49,13.19
431,25.05,14.73,19.89,25.05,42.51,32.35,59.49,44.78,39.81,59.49,11.21
433,34.55,14.22,24.38,34.55,44.51,34.35,61.49,46.78,41.81,61.49,12.43
435,37.23,13.64,25.43,37.23,46.51,36.35,63.49,48.78,43.81,63.49,7.35
437,47.89,20.39,34.14,47.89,48.51,38.35,65.49,50.78,45.81,65.49,4.18
439,56.67,25.19,40.93,56.67,50.51,40.35,67.49,52.78,47.81,67.49,1.79
441,62.20,25.00,43.60,62.20,52.51,42.35,69.49,54.78,49.81,69.49,0.41
443,65.83,24.78,45.30,65.83,54.51,44.35,71.49,56.78,51.81,71.49,0.01
445,69.33,24.78,47.05,69.33,56.51,46.35,73.49,58.78,53.81,73.49,0.00
447,69.29,24.78,47.04,69.29,58.51,48.35,75.49,60.78,55.81,75.49,0.00
449,69.29,24.78,47.04,69.29,60.51,50.35,77.49,62.78,57.81,77.49,0.22
451,69.29,24.78,47.04,69.29,39.27,52.35,79.49,57.04,55.16,79.49,0.79
453,69.29,24.78,47.04,69.29,41.27,54.35,81.49,59.04,57.16,81.49,1.14
455,69.29,24.78,47.04,69.29,43.27,56.35,83.49,61.04,59.16,83.49,1.11
457,69.29,24.78,47.04,69.29,45.27,58.35,85.49,63.04,61.16,85.49,0.85
459,69.29,24.78,47.04,69.29,47.27,60.35,87.49,65.04,63.16,87.49,3.92
461,69.28,24.78,47.03,69.28,49.27,62.35,89.49,67.04,65.16,89.49,6.64
463,68.93,24.78,46.86,68.93,51.27,48.73,91.49,63.83,57.79,91.49,7.58
465,67.56,24.78,46.17,67.56,20.02,50.73,93.49,54.75,53.14,93.49,7.19
467,64.92,24.78,44.85,64.92,22.02,49.08,95.49,55.53,52.95,95.49,10.59
469,63.52,24.78,44.15,63.52,24.02,51.08,97.49,57.53,54.95,97.49,9.59
471,67.74,24.78,46.26,67.74,26.02,50.81,99.49,58.77,55.59,99.49,9.48
473,67.17,24.78,45.97,67.17,28.02,52.81,101.49,60.77,57.59,101.49,9.77
475,38.43,24.67,31.55,38.43,30.02,54.81,92.75,59.19,57.44,92.75,12.46
477,25.56,12.80,19.18,25.56,32.02,56.81,94.75,61.19,59.44,94.75,10.67
479,34.16,3.72,18.94,34.16,34.02,58.81,53.42,48.75,52.78,58.81,12.00
481,47.99,10.53,29.26,47.99,36.02,60.81,55.42,50.75,54.78,60.81,13.08
483,49.59,11.28,30.44,49.59,38.02,62.81,57.42,52.75,56.78,62.81,11.79
485,49.59,11.28,30.43,49.59,40.02,64.81,59.42,54.75,58.78,64.81,8.02
487,56.00,11.28,33.64,56.00,42.02,66.81,61.42,56.75,60.78,66.81,4.85
489,65.21,11.28,38.24,65.21,44.02,68.81,63.42,58.75,62.78,68.81,4.21
491,72.18,11.28,41.73,72.18,46.02,70.81,65.42,60.75,64.78,70.81,3.22
493,77.90,11.28,44.59,77.90,48.02,72.81,67.42,62.75,66.78,72.81,1.80
495,80.72,11.28,46.00,80.72,50.02,74.81,69.42,64.75,68.78,74.81,0.58
497,82.19,11.28,46.74,82.19,52.02,76.81,71.42,66.75,70.78,76.81,0.04
499,87.63,11.28,49.45,87.63,54.02,78.81,73.42,68.75,72.78,78.81,0.34
501,87.52,11.28,49.40,87.52,56.02,80.81,75.42,70.75,74.78,80.81,3.80
503,87.52,11.28,49.40,87.52,58.02,73.58,77.42,69.67,71.23,77.42,6.36
505,87.52,11.28,49.40,87.52,60.02,73.27,79.42,70.90,71.85,79.42,6.30
507,87.52,11.28,49.40,87.52,62.02,73.73,81.42,72.39,72.93,81.42,7.47
509,90.65,11.28,50.97,90.65,64.02,69.60,83.42,72.35,71.25,83.42,11.72
511,92.81,11.28,52.04,92.81,66.02,40.39,85.42,63.95,54.53,85.42,16.79
513,92.79,11.28,52.04,92.79,22.14,42.39,87.42,50.65,47.35,87.42,18.46
515,92.60,11.28,51.94,92.60,24.14,38.52,89.42,50.69,45.83,89.42,18.57
517,18.83,12.66,15.74,18.83,26.14,31.33,91.42,49.63,42.31,91.42,19.99
519,5.14,17.51,11.33,17.51,28.14,33.33,93.42,51.63,44.31,93.42,20.52
521,12.86,4.91,8.89,12.86,30.14,35.33,93.79,53.09,45.98,93.79,18.80
523,17.78,0.00,8.89,17.78,32.14,37.33,34.86,34.77,35.80,37.33,17.45
525,25.34,0.00,12.67,25.34,34.14,39.33,30.03,34.50,36.43,39.33,22.59
527,29.94,0.00,14.97,29.94,36.14,41.33,6.60,28.02,33.34,41.33,24.61
529,30.89,0.00,15.44,30.89,38.14,43.33,8.60,30.02,35.34,43.33,21.27
531,37.49,1.20,19.34,37.49,40.14,45.33,10.60,32.02,37.34,45.33,14.06
533,45.44,5.45,25.45,45.44,42.14,47.33,12.60,34.02,39.34,47.33,10.16
535,49.21,5.35,27.28,49.21,44.14,49.33,14.60,36.02,41.34,49.33,6.81
537,61.41,5.35,33.38,61.41,46.14,51.33,16.60,38.02,43.34,51.33,3.89
539,80.04,5.35,42.70,80.04,48.14,53.33,18.60,40.02,45.34,53.33,2.75
541,80.59,11.10,45.84,80.59,50.14,55.33,20.60,42.02,47.34,55.33,1.19
543,80.59,12.24,46.41,80.59,52.14,57.33,22.60,44.02,49.34,57.33,0.20
545,85.62,12.24,48.93,85.62,54.14,59.33,24.60,46.02,51.34,59.33,0.47
547,87.45,12.24,49.85,87.45,56.14,61.33,26.60,48.02,53.34,61.33,1.66
549,87.45,12.24,49.84,87.45,58.14,38.25,28.60,41.66,40.30,58.14,5.35
551,87.45,12.24,49.84,87.45,57.97,40.25,30.60,42.94,41.87,57.97,9.35
553,87.45,12.24,49.84,87.45,52.60,42.25,32.60,42.49,42.39,52.60,10.29
555,87.45,12.24,49.84,87.45,18.81,44.25,34.60,32.55,37.23,44.25,10.59
557,87.45,12.24,49.84,87.45,20.81,36.02,36.60,31.14,33.09,36.60,11.44
559,93.94,12.24,53.09,93.94,22.81,32.21,38.60,31.21,31.61,38.60,8.89
561,93.72,12.24,52.98,93.72,24.81,29.83,40.60,31.75,30.98,40.60,8.11
563,104.92,10.03,57.47,104.92,26.81,31.83,42.60,33.75,32.98,42.60,10.51
565,105.99,0.00,53.00,105.99,28.81,33.83,32.07,31.57,32.47,33.83,11.22
567,61.28,0.00,30.64,61.28,30.81,35.83,18.83,28.49,31.42,35.83,10.73
569,23.29,0.00,11.65,23.29,32.81,37.83,20.83,30.49,33.42,37.83,13.31
571,29.71,0.00,14.86,29.71,34.81,39.83,22.83,32.49,35.42,39.83,15.13
573,35.14,0.00,17.57,35.14,36.81,41.83,24.83,34.49,37.42,41.83,15.23
575,40.01,0.00,20.01,40.01,38.81,43.83,26.83,36.49,39.42,43.83,14.30
577,52.28,2.67,27.48,52.28,40.81,45.83,28.83,38.49,41.42,45.83,12.21
579,55.04,5.55,30.29,55.04,42.81,47.83,30.83,40.49,43.42,47.83,8.96
581,58.40,5.52,31.96,58.40,44.81,49.83,32.83,42.49,45.42,49.83,7.79
583,67.43,5.52,36.47,67.43,46.81,51.83,34.83,44.49,47.42,51.83,5.74
585,73.16,5.52,39.34,73.16,48.81,53.83,36.83,46.49,49.42,53.83,3.84
587,79.28,5.52,42.40,79.28,50.81,55.83,38.83,48.49,51.42,55.83,1.65
589,85.81,5.52,45.66,85.81,52.81,57.83,40.83,50.49,53.42,57.83,0.59
591,89.47,5.52,47.50,89.47,54.81,59.83,42.83,52.49,55.42,59.83,1.79
593,92.90,5.52,49.21,92.90,56.81,59.11,44.83,53.58,55.79,59.11,2.87
595,92.88,5.52,49.20,92.88,58.81,58.15,46.83,54.60,56.02,58.81,5.23
597,92.88,5.52,49.20,92.88,58.87,60.15,48.83,55.95,57.63,60.15,7.89
599,92.88,5.52,49.20,92.88,0.00,62.15,50.83,37.66,47.46,62.15,10.23
601,92.88,5.52,49.20,92.88,0.00,62.80,52.83,38.54,48.25,62.80,12.40
