time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
165,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,1.01,1.68,42.25
167,0.00,5.20,2.60,5.20,0.00,0.00,3.68,1.23,2.21,3.68,34.61
169,0.00,4.94,2.47,4.94,0.00,0.00,5.68,1.89,3.41,5.68,25.66
171,0.00,7.97,3.98,7.97,0.00,0.00,7.68,2.56,4.61,7.68,19.44
173,0.00,11.99,5.99,11.99,0.00,0.00,9.68,3.23,5.81,9.68,23.62
175,0.00,18.09,9.04,18.09,0.00,0.00,11.68,3.89,7.01,11.68,24.63
177,0.00,17.90,8.95,17.90,0.00,0.00,13.68,4.56,8.21,13.68,15.31
179,0.00,17.90,8.95,17.90,0.00,0.12,15.68,5.27,9.43,15.68,15.30
181,0.00,17.90,8.95,17.90,0.00,0.00,17.68,5.89,10.61,17.68,18.29
183,0.00,17.85,8.93,17.85,0.00,0.00,19.68,6.56,11.81,19.68,23.75
185,0.00,5.10,2.55,5.10,0.00,0.00,15.14,5.05,9.09,15.14,17.07
187,0.00,2.07,1.04,2.07,0.00,0.00,14.80,4.93,8.88,14.80,2.62
189,0.00,9.17,4.59,9.17,0.00,0.00,16.80,5.60,10.08,16.80,0.00
191,0.00,12.44,6.22,12.44,0.00,0.00,18.80,6.27,11.28,18.80,12.42
193,0.00,12.43,6.21,12.43,0.00,0.00,20.80,6.93,12.48,20.80,15.24
195,0.00,12.43,6.21,12.43,0.00,0.00,22.80,7.60,13.68,22.80,18.32
197,0.00,12.43,6.21,12.43,0.00,0.00,24.80,8.27,14.88,24.80,18.76
199,0.00,12.43,6.21,12.43,0.00,0.00,26.80,8.93,16.08,26.80,28.51
201,0.00,12.43,6.21,12.43,0.00,0.00,28.80,9.60,17.28,28.80,32.60
203,0.00,12.43,6.21,12.43,0.00,0.00,30.80,10.27,18.48,30.80,35.53
205,0.00,12.43,6.21,12.43,0.00,0.00,32.80,10.93,19.68,32.80,33.78
207,0.00,12.43,6.21,12.43,0.00,0.00,34.80,11.60,20.88,34.80,33.84
209,0.00,12.43,6.21,12.43,0.87,0.00,36.80,12.56,22.26,36.80,38.63
211,0.00,12.43,6.21,12.43,0.00,0.00,38.80,12.93,23.28,38.80,35.43
213,0.00,12.43,6.21,12.43,0.00,0.56,40.80,13.79,24.59,40.80,29.14
215,0.00,12.43,6.21,12.43,0.00,0.00,42.80,14.27,25.68,42.80,32.81
217,0.00,16.77,8.38,16.77,0.00,0.00,44.80,14.93,26.88,44.80,34.64
219,0.00,21.52,10.76,21.52,0.00,0.00,31.98,10.66,19.19,31.98,41.51
221,0.00,7.61,3.80,7.61,0.03,0.00,5.44,1.83,3.27,5.44,40.55
223,0.00,0.00,0.00,0.00,2.03,0.00,6.14,2.73,4.09,6.14,34.27
225,2.24,4.97,3.60,4.97,4.03,0.00,8.14,4.06,5.69,8.14,32.19
227,10.93,5.54,8.23,10.93,6.03,0.00,10.14,5.39,7.29,10.14,26.71
229,10.97,5.54,8.25,10.97,8.03,0.00,12.14,6.73,8.89,12.14,24.04
231,14.70,5.54,10.12,14.70,10.03,1.09,14.14,8.42,10.71,14.14,19.77
233,17.31,5.54,11.42,17.31,12.03,3.09,16.14,10.42,12.71,16.14,16.93
235,17.26,13.97,15.62,17.26,9.76,5.09,18.14,11.00,13.86,18.14,22.26
237,6.55,19.06,12.80,19.06,11.76,7.09,20.14,13.00,15.86,20.14,21.90
239,0.87,18.92,9.89,18.92,0.00,9.09,22.14,10.41,15.10,22.14,16.38
241,9.93,18.92,14.42,18.92,0.00,11.09,24.14,11.74,16.70,24.14,11.81
243,11.58,18.92,15.25,18.92,0.00,13.09,26.14,13.08,18.30,26.14,6.27
245,15.94,18.92,17.43,18.92,0.00,15.09,28.14,14.41,19.90,28.14,3.79
247,17.89,18.92,18.41,18.92,0.00,17.09,30.14,15.74,21.50,30.14,6.38
249,6.02,22.33,14.17,22.33,0.00,11.36,32.14,14.50,21.56,32.14,8.40
251,0.00,24.23,12.12,24.23,0.00,8.70,34.14,14.28,22.23,34.14,10.46
253,0.00,24.22,12.11,24.22,0.00,0.00,36.14,12.05,21.69,36.14,22.21
255,0.00,24.22,12.11,24.22,0.00,0.00,38.14,12.71,22.89,38.14,28.40
257,0.00,21.49,10.74,21.49,0.00,0.00,26.01,8.67,15.61,26.01,37.71
259,0.00,0.00,0.00,0.00,0.00,0.00,25.33,8.44,15.20,25.33,48.16
261,0.00,0.00,0.00,0.00,0.00,0.00,13.09,4.36,7.85,13.09,51.46
263,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.07,0.11,44.35
265,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,1.27,2.11,30.80
267,0.00,0.63,0.31,0.63,0.00,0.90,4.11,1.67,2.65,4.11,18.15
269,2.97,5.62,4.29,5.62,0.00,2.90,6.11,3.00,4.25,6.11,9.43
271,5.50,5.44,5.47,5.50,0.00,4.90,8.11,4.34,5.85,8.11,3.54
273,6.23,5.44,5.84,6.23,0.05,6.90,10.11,5.69,7.46,10.11,0.35
275,12.39,5.44,8.92,12.39,2.05,8.90,12.11,7.69,9.46,12.11,0.00
277,12.20,5.44,8.82,12.20,4.05,10.90,14.11,9.69,11.46,14.11,0.00
279,12.20,5.44,8.82,12.20,6.05,12.90,16.11,11.69,13.46,16.11,0.00
281,12.20,5.44,8.82,12.20,8.05,14.90,18.11,13.69,15.46,18.11,0.00
283,12.20,5.44,8.82,12.20,10.05,16.90,20.11,15.69,17.46,20.11,1.81
285,9.48,5.44,7.46,9.48,12.05,18.90,22.11,17.69,19.46,22.11,10.29
287,0.00,5.44,2.72,5.44,14.05,0.00,24.11,12.72,17.28,24.11,0.00
289,0.00,5.36,2.68,5.36,0.00,0.00,26.11,8.70,15.67,26.11,60.00
291,0.00,0.24,0.12,0.24,0.00,0.00,28.11,9.37,16.87,28.11,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
307,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.14,0.71,59.16
309,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.54,2.71,58.51
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
317,0.00,1.24,0.62,1.24,1.02,0.00,1.86,0.96,1.32,1.86,35.20
319,0.00,5.56,2.78,5.56,3.02,0.00,3.86,2.29,2.92,3.86,32.87
321,0.00,5.43,2.71,5.43,0.00,0.00,5.86,1.95,3.51,5.86,20.67
323,0.00,10.75,5.37,10.75,0.00,1.08,7.86,2.98,4.93,7.86,27.22
325,0.00,9.09,4.54,9.09,0.00,0.00,9.86,3.29,5.91,9.86,32.47
327,0.00,0.00,0.00,0.00,0.00,0.00,6.18,2.06,3.71,6.18,39.29
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60
331,0.00,1.21,0.61,1.21,0.00,0.00,1.39,0.46,0.83,1.39,25.53
333,0.00,5.58,2.79,5.58,0.00,0.00,3.39,1.13,2.03,3.39,29.83
335,0.00,5.50,2.75,5.50,0.00,0.00,5.39,1.80,3.23,5.39,33.82
337,0.00,5.50,2.75,5.50,0.00,0.00,7.39,2.46,4.43,7.39,33.58
339,0.00,5.50,2.75,5.50,0.00,0.00,9.39,3.13,5.63,9.39,26.94
341,0.00,5.50,2.75,5.50,0.00,0.00,11.39,3.80,6.83,11.39,16.55
343,0.00,5.50,2.75,5.50,0.00,0.00,13.39,4.46,8.03,13.39,22.39
345,0.00,5.50,2.75,5.50,0.00,0.00,15.39,5.13,9.23,15.39,21.19
347,0.00,10.85,5.42,10.85,0.00,0.00,17.39,5.80,10.43,17.39,29.37
349,0.00,11.50,5.75,11.50,0.00,0.00,19.39,6.46,11.63,19.39,30.64
351,0.00,11.50,5.75,11.50,0.00,0.00,21.39,7.13,12.83,21.39,36.83
353,0.00,8.32,4.16,8.32,0.00,0.00,23.39,7.80,14.03,23.39,43.48
355,0.00,0.00,0.00,0.00,0.75,0.00,10.89,3.88,6.68,10.89,35.96
357,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.55,2.75,27.66
359,3.21,0.00,1.61,3.21,4.75,0.00,0.00,1.58,0.95,4.75,14.16
361,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,1.35,6.75,30.78
363,0.00,1.34,0.67,1.34,8.75,0.00,1.31,3.35,2.53,8.75,32.01
365,0.00,4.83,2.42,4.83,10.75,0.00,3.31,4.68,4.13,10.75,38.94
367,0.00,4.75,2.37,4.75,0.00,0.00,5.31,1.77,3.18,5.31,40.25
369,0.00,4.75,2.37,4.75,0.00,0.00,7.31,2.44,4.38,7.31,39.36
371,0.00,4.75,2.37,4.75,0.00,0.00,9.31,3.10,5.58,9.31,41.14
373,0.00,4.75,2.37,4.75,0.89,0.00,11.31,4.07,6.96,11.31,39.71
375,0.00,4.75,2.37,4.75,2.89,0.00,13.31,5.40,8.56,13.31,34.87
377,0.00,4.65,2.33,4.65,3.55,0.00,15.31,6.28,9.89,15.31,37.16
379,3.04,0.20,1.62,3.04,5.55,0.00,17.31,7.62,11.49,17.31,27.74
381,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,1.51,7.55,11.33
383,0.00,0.00,0.00,0.00,9.55,0.28,0.37,3.40,2.19,9.55,2.80
385,4.87,0.00,2.43,4.87,11.55,2.28,0.00,4.61,2.77,11.55,0.01
387,10.39,0.00,5.20,10.39,13.55,4.28,0.00,5.94,3.57,13.55,0.00
389,10.37,0.00,5.18,10.37,15.55,6.28,0.00,7.28,4.37,15.55,0.00
391,10.37,0.00,5.18,10.37,17.55,8.28,0.00,8.61,5.17,17.55,0.00
393,10.37,0.00,5.18,10.37,19.55,10.28,0.00,9.94,5.97,19.55,0.00
395,10.37,0.00,5.18,10.37,21.55,12.28,0.00,11.28,6.77,21.55,24.39
397,9.67,0.00,4.83,9.67,,14.28,0.00,,,,38.54
399,6.11,0.00,3.06,6.11,,16.28,0.00,,,,44.09
401,4.72,0.00,2.36,4.72,,18.28,0.00,,,,43.88
403,4.40,0.00,2.20,4.40,,20.28,0.00,,,,57.25
405,0.00,0.00,0.00,0.00,,22.28,0.00,,,,50.17
407,0.00,0.00,0.00,0.00,,0.00,0.00,,,,37.75
409,0.00,0.00,0.00,0.00,,0.00,0.00,,,,24.08
411,0.00,0.00,0.00,0.00,,0.00,1.07,,,,31.97
413,0.00,0.00,0.00,0.00,,0.39,3.07,,,,32.53
415,0.29,0.00,0.14,0.29,,2.39,4.10,,,,36.95
417,5.13,0.00,2.56,5.13,,4.39,0.00,,,,38.71
419,4.92,0.00,2.46,4.92,,6.39,0.00,,,,43.83
421,4.92,0.00,2.46,4.92,,8.39,0.00,,,,43.45
423,4.92,0.00,2.46,4.92,,10.39,0.00,,,,39.53
425,4.92,0.00,2.46,4.92,,12.39,0.48,,,,34.48
427,4.92,3.51,4.21,4.92,,14.39,2.48,,,,26.88
429,4.92,4.65,4.79,4.92,,16.39,4.48,,,,16.63
431,4.83,6.12,5.48,6.12,,18.39,6.48,,,,11.44
433,0.00,13.72,6.86,13.72,,20.39,8.48,,,,8.60
435,0.00,17.32,8.66,17.32,,2.46,10.48,,,,0.00
437,0.00,17.26,8.63,17.26,,0.00,12.48,,,,2.32
439,0.00,17.23,8.61,17.23,,0.00,14.48,,,,13.43
441,0.00,4.95,2.47,4.95,,0.00,10.60,,,,8.72
443,0.00,1.61,0.80,1.61,,0.00,10.13,,,,0.37
445,0.00,4.85,2.43,4.85,,0.00,12.13,,,,0.00
447,0.00,4.79,2.40,4.79,,0.00,14.13,,,,23.06
449,0.00,4.79,2.40,4.79,,0.00,16.13,,,,27.98
451,0.00,4.79,2.40,4.79,,0.00,18.13,,,,31.66
453,0.00,4.79,2.40,4.79,,0.00,20.13,,,,31.29
455,0.00,4.79,2.40,4.79,,0.00,22.13,,,,30.74
457,0.00,4.79,2.40,4.79,,0.00,24.13,,,,31.40
459,0.00,4.79,2.40,4.79,,0.00,26.13,,,,27.45
461,0.00,4.79,2.40,4.79,,0.00,28.13,,,,33.51
463,0.00,8.88,4.44,8.88,,0.00,30.13,,,,47.39
465,0.00,8.07,4.04,8.07,,0.00,32.13,,,,57.03
467,0.00,0.00,0.00,0.00,,0.00,6.01,,,,52.83
469,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.99
471,0.00,0.00,0.00,0.00,,0.80,0.00,,,,29.97
473,3.98,0.00,1.99,3.98,,2.80,0.00,,,,25.17
475,5.73,0.00,2.86,5.73,,4.80,0.93,,,,26.54
477,5.72,5.14,5.43,5.72,,6.80,2.93,,,,25.38
479,5.72,11.68,8.70,11.68,,8.80,4.93,,,,25.07
481,5.63,11.42,8.52,11.42,,10.80,6.93,,,,28.19
483,0.25,11.42,5.83,11.42,,12.80,8.93,,,,31.28
485,0.00,11.42,5.71,11.42,,0.00,10.93,,,,22.96
487,0.00,11.42,5.71,11.42,,1.28,12.93,,,,32.30
489,0.00,8.78,4.39,8.78,,,14.93,,,,44.95
491,0.00,0.00,0.00,0.00,,,15.08,,,,44.08
493,0.00,1.32,0.66,1.32,,,,,,,36.73
495,0.00,4.71,2.35,4.71,,,,,,,31.88
497,0.58,4.62,2.60,4.62,,,,,,,26.64
499,5.17,4.62,4.89,5.17,,,,,,,19.85
501,5.00,4.62,4.81,5.00,,,,,,,10.41
