time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.34,2.67,5.34,0.00,0.00,3.30,1.10,0.66,3.30,39.27
75,0.00,5.25,2.63,5.25,0.00,0.00,5.30,1.77,1.06,5.30,39.23
77,0.00,5.25,2.63,5.25,0.00,0.00,7.30,2.43,1.46,7.30,36.46
79,0.00,5.25,2.63,5.25,0.00,0.00,9.30,3.10,1.86,9.30,34.49
81,0.00,5.25,2.63,5.25,0.00,0.00,11.30,3.77,2.26,11.30,31.72
83,0.00,8.13,4.07,8.13,0.42,0.00,13.30,4.57,2.74,13.30,25.17
85,0.57,11.17,5.87,11.17,2.42,0.17,15.30,5.96,3.65,15.30,20.47
87,5.10,8.55,6.82,8.55,4.42,2.17,17.30,7.96,5.65,17.30,11.01
89,12.19,0.00,6.10,12.19,6.42,4.17,8.61,6.40,5.51,8.61,2.88
91,19.44,0.00,9.72,19.44,8.42,6.17,0.00,4.86,5.39,8.42,0.20
93,24.98,0.00,12.49,24.98,10.42,8.17,0.00,6.20,6.99,10.42,0.00
95,24.85,0.00,12.43,24.85,12.42,10.17,0.00,7.53,8.59,12.42,0.00
97,24.85,0.00,12.43,24.85,14.42,12.17,0.00,8.86,10.19,14.42,0.00
99,24.85,0.00,12.43,24.85,16.42,14.17,0.00,10.20,11.79,16.42,0.00
101,24.85,0.00,12.43,24.85,18.42,16.17,0.00,11.53,13.39,18.42,0.00
103,24.85,0.00,12.43,24.85,20.42,18.17,0.00,12.86,14.99,20.42,0.00
105,24.85,0.00,12.43,24.85,22.42,20.17,0.00,14.20,16.59,22.42,0.00
107,24.85,0.00,12.43,24.85,24.42,22.17,0.00,15.53,18.19,24.42,6.86
109,24.85,0.00,12.43,24.85,26.42,24.17,0.00,16.86,19.79,26.42,9.21
111,24.85,0.00,12.43,24.85,28.42,26.17,0.00,18.20,21.39,28.42,15.45
113,24.85,0.00,12.43,24.85,30.42,28.17,0.00,19.53,22.99,30.42,19.22
115,24.81,0.00,12.41,24.81,29.04,30.17,0.00,19.74,23.91,30.17,21.21
117,24.27,0.00,12.14,24.27,31.04,32.17,0.00,21.07,25.51,32.17,17.10
119,22.30,0.00,11.15,22.30,33.04,34.17,0.00,22.40,27.11,34.17,16.57
121,19.30,0.00,9.65,19.30,35.04,36.17,0.00,23.74,28.71,36.17,16.00
123,23.62,0.00,11.81,23.62,37.04,33.68,0.00,23.57,27.62,37.04,11.22
125,21.63,0.00,10.82,21.63,0.00,35.68,1.26,12.31,21.66,35.68,6.26
127,8.86,4.76,6.81,8.86,0.00,37.68,3.26,13.65,23.26,37.68,11.43
129,0.00,5.29,2.65,5.29,0.00,11.34,5.26,5.53,7.86,11.34,0.00
131,0.00,5.29,2.65,5.29,0.00,0.00,7.26,2.42,1.45,7.26,0.00
133,0.00,5.20,2.60,5.20,0.00,0.00,9.26,3.09,1.85,9.26,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,11.26,3.75,2.25,11.26,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.50
153,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.04,0.06,9.98
155,0.87,0.00,0.44,0.87,0.00,2.06,0.00,0.69,1.24,2.06,0.82
157,5.23,0.00,2.62,5.23,0.00,4.06,0.00,1.35,2.44,4.06,11.04
159,5.11,0.00,2.55,5.11,0.00,6.06,0.00,2.02,3.64,6.06,16.72
161,5.11,0.00,2.55,5.11,0.00,8.06,0.00,2.69,4.84,8.06,21.66
163,5.11,0.00,2.55,5.11,0.00,10.06,0.00,3.35,6.04,10.06,26.01
165,5.11,0.00,2.55,5.11,0.00,12.06,0.00,4.02,7.24,12.06,29.42
167,5.11,0.00,2.55,5.11,0.00,14.06,0.00,4.69,8.44,14.06,30.02
169,5.03,0.00,2.52,5.03,0.00,16.06,0.00,5.35,9.64,16.06,34.78
171,0.44,0.00,0.22,0.44,0.00,18.06,1.85,6.64,11.21,18.06,33.98
173,0.00,1.70,0.85,1.70,0.00,0.00,3.85,1.28,0.77,3.85,37.48
175,0.00,5.14,2.57,5.14,0.00,0.00,5.85,1.95,1.17,5.85,43.37
177,0.00,5.07,2.53,5.07,0.00,0.00,7.85,2.62,1.57,7.85,46.00
179,0.00,5.07,2.53,5.07,0.00,0.98,9.85,3.61,2.56,9.85,44.35
181,0.00,5.07,2.53,5.07,0.00,0.34,11.85,4.06,2.57,11.85,33.06
183,0.00,4.52,2.26,4.52,0.00,0.00,13.85,4.62,2.77,13.85,32.31
185,1.77,0.00,0.89,1.77,0.00,1.50,0.00,0.50,0.90,1.50,24.94
187,5.46,0.00,2.73,5.46,0.00,3.50,0.76,1.42,2.25,3.50,19.76
189,5.41,0.00,2.71,5.41,0.00,5.50,2.76,2.75,3.85,5.50,0.00
191,5.41,0.00,2.71,5.41,0.00,7.50,0.00,2.50,4.50,7.50,0.00
193,5.41,0.00,2.71,5.41,0.00,9.50,0.00,3.17,5.70,9.50,0.00
195,5.41,0.00,2.71,5.41,0.00,11.50,0.00,3.83,6.90,11.50,0.00
197,5.41,0.00,2.71,5.41,0.00,13.50,0.00,4.50,8.10,13.50,0.00
199,5.41,0.00,2.71,5.41,0.00,15.50,0.00,5.17,9.30,15.50,0.00
201,5.41,0.00,2.71,5.41,0.00,17.50,0.00,5.83,10.50,17.50,0.00
203,5.41,0.00,2.71,5.41,0.00,19.50,0.00,6.50,11.70,19.50,0.00
205,5.41,0.00,2.71,5.41,0.00,21.50,0.00,7.17,12.90,21.50,0.00
207,5.41,0.00,2.71,5.41,0.00,23.50,0.00,7.83,14.10,23.50,0.00
209,5.41,0.00,2.71,5.41,0.00,25.50,0.00,8.50,15.30,25.50,18.33
211,5.41,0.00,2.71,5.41,0.00,27.50,0.00,9.17,16.50,27.50,25.10
213,5.41,0.00,2.71,5.41,0.00,29.50,0.00,9.83,17.70,29.50,30.92
215,5.33,0.00,2.66,5.33,0.00,31.50,0.00,10.50,18.90,31.50,62.66
217,0.00,0.00,0.00,0.00,0.00,33.50,0.00,11.17,20.10,33.50,64.93
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
221,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,50.51
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.85
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
233,2.03,0.00,1.01,2.03,1.77,0.00,0.00,0.59,0.35,1.77,29.78
235,4.55,0.00,2.27,4.55,3.77,0.00,0.00,1.26,0.75,3.77,41.08
237,4.50,0.00,2.25,4.50,5.77,0.00,0.00,1.92,1.15,5.77,36.29
239,4.50,0.00,2.25,4.50,7.77,0.00,0.00,2.59,1.55,7.77,27.36
241,4.50,0.00,2.25,4.50,9.77,0.00,0.00,3.26,1.95,9.77,22.88
243,7.16,0.00,3.58,7.16,11.77,0.00,0.00,3.92,2.35,11.77,22.01
245,10.67,0.00,5.33,10.67,13.77,0.00,0.00,4.59,2.75,13.77,22.62
247,13.86,0.00,6.93,13.86,15.77,1.13,0.00,5.63,3.83,15.77,21.10
249,17.39,0.00,8.69,17.39,17.77,3.13,0.00,6.96,5.43,17.77,15.45
251,17.36,0.00,8.68,17.36,19.77,5.13,0.00,8.30,7.03,19.77,9.09
253,17.71,0.00,8.86,17.71,21.77,7.13,0.00,9.63,8.63,21.77,9.15
255,23.83,0.00,11.92,23.83,23.77,9.13,0.00,10.96,10.23,23.77,7.22
257,23.53,0.77,12.15,23.53,15.77,11.13,1.84,9.58,10.20,15.77,6.56
259,21.30,4.56,12.93,21.30,6.42,13.13,3.84,7.80,9.93,13.13,4.46
261,8.96,4.43,6.69,8.96,8.42,15.13,5.84,9.80,11.93,15.13,7.05
263,0.23,4.43,2.33,4.43,10.42,17.13,7.84,11.80,13.93,17.13,0.00
265,0.00,4.43,2.21,4.43,12.42,0.00,9.84,7.42,4.45,12.42,0.00
267,0.00,4.43,2.21,4.43,0.00,0.00,11.84,3.95,2.37,11.84,0.00
269,0.00,4.43,2.21,4.43,0.00,0.00,13.84,4.61,2.77,13.84,0.00
271,0.00,4.43,2.21,4.43,0.00,0.00,15.84,5.28,3.17,15.84,0.00
273,0.00,4.33,2.17,4.33,0.00,0.00,17.84,5.95,3.57,17.84,38.64
275,0.00,0.00,0.00,0.00,0.00,0.00,19.84,6.61,3.97,19.84,42.49
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
285,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.02,0.03,40.93
287,2.21,0.00,1.10,2.21,0.52,2.03,0.00,0.85,1.32,2.03,32.89
289,7.55,0.00,3.77,7.55,2.52,4.03,0.00,2.18,2.92,4.03,26.94
291,13.03,0.00,6.52,13.03,4.52,6.03,0.00,3.52,4.52,6.03,21.13
293,20.13,0.00,10.06,20.13,6.52,8.03,0.00,4.85,6.12,8.03,16.87
295,25.52,0.00,12.76,25.52,8.52,10.03,0.00,6.18,7.72,10.03,12.42
297,32.21,0.00,16.10,32.21,10.52,12.03,0.00,7.52,9.32,12.03,8.22
299,39.10,0.00,19.55,39.10,12.52,14.03,0.00,8.85,10.92,14.03,3.92
301,45.31,0.00,22.66,45.31,14.52,16.03,0.00,10.18,12.52,16.03,1.35
303,45.87,0.00,22.94,45.87,16.52,18.03,0.00,11.52,14.12,18.03,0.12
305,52.15,0.00,26.08,52.15,18.52,20.03,0.00,12.85,15.72,20.03,0.00
307,51.99,0.00,25.99,51.99,20.52,22.03,0.00,14.18,17.32,22.03,0.70
309,51.99,0.00,25.99,51.99,22.52,24.03,0.00,15.52,18.92,24.03,4.55
311,51.99,0.00,25.99,51.99,24.52,19.57,0.00,14.70,16.65,24.52,6.20
313,51.99,0.00,25.99,51.99,24.81,21.57,0.00,15.46,17.90,24.81,5.17
315,51.99,0.00,25.99,51.99,20.14,23.57,0.00,14.57,18.17,23.57,10.30
317,51.79,0.00,25.89,51.79,22.14,25.57,0.00,15.90,19.77,25.57,20.57
319,12.63,0.00,6.32,12.63,24.14,22.84,0.00,15.66,18.54,24.14,21.45
321,0.00,0.00,0.00,0.00,21.07,24.84,0.00,15.30,19.12,24.84,14.98
323,6.78,0.00,3.39,6.78,23.07,26.84,0.00,16.64,20.72,26.84,10.01
325,15.66,0.00,7.83,15.66,25.07,28.84,0.00,17.97,22.32,28.84,9.76
327,18.46,0.00,9.23,18.46,27.07,30.84,0.00,19.30,23.92,30.84,15.69
329,18.44,0.00,9.22,18.44,29.07,32.84,0.00,20.64,25.52,32.84,21.09
331,18.44,0.00,9.22,18.44,31.07,34.84,0.00,21.97,27.12,34.84,24.60
333,18.44,0.00,9.22,18.44,33.07,36.84,0.00,23.30,28.72,36.84,25.05
335,18.44,0.00,9.22,18.44,35.07,38.84,0.00,24.64,30.32,38.84,21.51
337,18.44,0.00,9.22,18.44,37.07,40.84,1.09,26.33,32.14,40.84,19.56
339,18.44,3.60,11.02,18.44,39.07,42.84,3.09,28.33,34.14,42.84,20.02
341,23.40,11.25,17.32,23.40,41.07,44.84,5.09,30.33,36.14,44.84,16.44
343,24.71,12.10,18.40,24.71,43.07,46.84,7.09,32.33,38.14,46.84,12.73
345,24.71,18.72,21.72,24.71,45.07,48.84,9.09,34.33,40.14,48.84,13.05
347,24.71,23.74,24.22,24.71,47.07,50.84,11.09,36.33,42.14,50.84,10.39
349,24.71,23.63,24.17,24.71,49.07,52.84,13.09,38.33,44.14,52.84,6.87
351,24.71,29.73,27.22,29.73,51.07,54.84,15.09,40.33,46.14,54.84,3.86
353,24.71,29.80,27.26,29.80,53.07,56.84,17.09,42.33,48.14,56.84,1.36
355,32.05,34.60,33.32,34.60,55.07,58.84,19.09,44.33,50.14,58.84,0.08
357,44.31,45.56,44.93,45.56,57.07,60.84,21.09,46.33,52.14,60.84,0.10
359,43.80,45.05,44.42,45.05,59.07,62.84,23.09,48.33,54.14,62.84,3.53
361,43.69,44.94,44.31,44.94,61.07,64.84,25.09,50.33,56.14,64.84,5.26
363,43.69,44.94,44.31,44.94,63.07,59.57,27.09,49.91,53.77,63.07,8.09
365,43.63,44.88,44.25,44.88,25.11,61.57,29.09,38.59,47.78,61.57,9.70
367,27.81,39.06,33.44,39.06,27.11,17.21,31.09,25.14,21.96,31.09,11.43
369,0.00,29.80,14.90,29.80,11.71,19.21,33.09,21.34,20.49,33.09,10.74
371,0.00,29.80,14.90,29.80,13.71,21.21,35.09,23.34,22.49,35.09,9.96
373,0.00,29.80,14.90,29.80,15.71,0.00,37.09,17.60,10.56,37.09,9.98
375,0.00,29.80,14.90,29.80,17.71,0.00,39.09,18.93,11.36,39.09,8.26
377,0.00,29.80,14.90,29.80,5.85,0.00,41.09,15.65,9.39,41.09,10.26
379,0.00,29.80,14.90,29.80,0.00,0.00,43.09,14.36,8.62,43.09,15.70
381,0.00,29.80,14.90,29.80,0.00,0.00,45.09,15.03,9.02,45.09,23.84
383,0.00,29.54,14.77,29.54,0.00,0.00,39.97,13.32,7.99,39.97,27.39
385,0.00,1.41,0.71,1.41,0.00,0.00,41.97,13.99,8.39,41.97,33.05
387,0.00,0.00,0.00,0.00,0.00,1.37,38.81,13.40,8.59,38.81,36.04
389,5.55,0.00,2.77,5.55,0.00,3.37,0.00,1.12,2.02,3.37,42.13
391,5.29,0.00,2.64,5.29,0.00,5.37,0.00,1.79,3.22,5.37,36.73
393,5.29,0.00,2.64,5.29,0.00,7.37,0.42,2.60,4.51,7.37,33.38
395,5.29,0.00,2.64,5.29,0.00,9.37,2.42,3.93,6.11,9.37,28.34
397,5.29,2.90,4.09,5.29,0.00,11.37,4.42,5.26,7.71,11.37,26.27
399,10.51,4.41,7.46,10.51,0.00,13.37,6.42,6.60,9.31,13.37,24.17
401,15.68,4.39,10.04,15.68,0.00,15.37,8.42,7.93,10.91,15.37,21.77
403,22.32,4.39,13.36,22.32,0.00,17.37,10.42,9.26,12.51,17.37,16.41
405,24.08,4.39,14.24,24.08,0.00,19.37,12.42,10.60,14.11,19.37,15.53
407,24.08,10.07,17.07,24.08,0.00,21.37,14.42,11.93,15.71,21.37,15.00
409,30.80,11.17,20.98,30.80,0.00,23.37,16.42,13.26,17.31,23.37,14.18
411,37.17,11.17,24.17,37.17,0.00,25.37,18.42,14.60,18.91,25.37,9.48
413,43.00,11.17,27.08,43.00,0.00,27.37,20.42,15.93,20.51,27.37,4.50
415,45.66,11.17,28.42,45.66,0.00,29.37,22.42,17.26,22.11,29.37,1.31
417,55.48,11.17,33.33,55.48,0.00,31.37,24.42,18.60,23.71,31.37,0.14
419,62.84,11.17,37.01,62.84,0.00,33.37,26.42,19.93,25.31,33.37,0.47
421,62.92,11.17,37.05,62.92,0.00,35.37,28.42,21.26,26.91,35.37,1.54
423,62.92,11.17,37.05,62.92,0.00,27.19,30.42,19.20,22.40,30.42,5.04
425,62.92,11.17,37.05,62.92,0.00,27.47,32.42,19.96,22.97,32.42,7.48
427,62.92,11.17,37.05,62.92,0.00,27.88,34.42,20.77,23.61,34.42,12.08
429,62.86,11.17,37.01,62.86,0.00,23.26,36.42,19.89,21.24,36.42,15.36
431,30.80,11.17,20.99,30.80,0.00,22.78,38.42,20.40,21.35,38.42,16.32
433,0.00,16.31,8.16,16.31,0.00,16.84,40.42,19.09,18.19,40.42,12.27
435,0.00,19.51,9.75,19.51,0.00,18.84,42.42,20.42,19.79,42.42,14.53
437,0.00,24.29,12.14,24.29,0.00,17.24,44.42,20.55,19.23,44.42,11.28
439,0.00,24.21,12.11,24.21,0.00,19.24,46.42,21.89,20.83,46.42,11.91
441,0.00,24.21,12.11,24.21,0.00,0.00,48.42,16.14,9.68,48.42,8.35
443,0.00,24.21,12.11,24.21,0.00,0.00,50.42,16.81,10.08,50.42,6.16
445,0.00,24.21,12.11,24.21,0.00,0.18,52.42,17.53,10.59,52.42,6.11
447,3.84,22.70,13.27,22.70,0.00,2.18,43.33,15.17,9.97,43.33,10.31
449,5.53,0.00,2.76,5.53,0.00,4.18,37.77,13.98,10.06,37.77,16.00
451,5.52,1.14,3.33,5.52,0.00,6.18,33.63,13.27,10.43,33.63,22.89
453,5.52,5.20,5.36,5.52,0.00,8.18,35.63,14.60,12.03,35.63,30.46
455,5.52,5.11,5.32,5.52,0.00,10.18,37.63,15.94,13.63,37.63,31.15
457,5.52,5.11,5.32,5.52,0.00,12.18,39.63,17.27,15.23,39.63,29.42
459,5.52,5.11,5.32,5.52,0.00,14.18,41.63,18.60,16.83,41.63,27.25
461,5.52,5.11,5.32,5.52,0.00,16.18,43.63,19.94,18.43,43.63,20.51
463,9.24,5.11,7.18,9.24,0.00,18.18,45.63,21.27,20.03,45.63,13.87
465,16.69,5.11,10.90,16.69,0.00,20.18,47.63,22.60,21.63,47.63,6.95
467,21.96,5.11,13.54,21.96,0.00,22.18,49.63,23.94,23.23,49.63,8.33
469,24.46,5.11,14.79,24.46,0.00,24.18,51.63,25.27,24.83,51.63,7.80
471,30.74,5.11,17.93,30.74,0.00,26.18,53.63,26.60,26.43,53.63,13.44
473,31.57,5.11,18.34,31.57,0.00,28.18,55.63,27.94,28.03,55.63,18.71
475,31.57,5.11,18.34,31.57,0.00,30.18,57.63,29.27,29.63,57.63,16.49
477,31.57,5.11,18.34,31.57,0.00,32.18,59.63,30.60,31.23,59.63,18.21
479,33.75,5.11,19.43,33.75,0.00,34.18,61.63,31.94,32.83,61.63,15.73
481,38.28,5.11,21.70,38.28,0.77,20.87,63.63,28.42,25.40,63.63,13.36
483,43.96,5.11,24.54,43.96,2.77,21.15,65.63,29.85,26.37,65.63,12.14
485,51.91,5.11,28.51,51.91,4.77,21.72,67.63,31.37,27.51,67.63,12.24
487,50.55,5.11,27.83,50.55,6.77,19.23,69.63,31.88,26.82,69.63,13.96
489,4.88,5.11,5.00,5.11,8.77,6.61,71.63,29.00,20.05,71.63,17.01
491,0.00,5.11,2.56,5.11,10.77,8.61,73.63,31.00,22.05,73.63,14.91
493,0.00,5.11,2.56,5.11,0.00,10.61,75.63,28.75,21.49,75.63,11.74
495,2.14,5.02,3.58,5.02,0.00,10.65,77.63,29.43,21.92,77.63,16.15
497,6.37,0.21,3.29,6.37,0.00,12.65,79.63,30.76,23.52,79.63,16.27
499,12.04,0.00,6.02,12.04,0.00,14.65,0.00,4.88,8.79,14.65,19.21
501,11.87,0.00,5.93,11.87,0.00,16.65,0.00,5.55,9.99,16.65,19.16
503,11.87,0.00,5.93,11.87,0.00,18.65,0.00,6.22,11.19,18.65,11.90
505,11.87,0.00,5.93,11.87,0.00,20.65,0.00,6.88,12.39,20.65,5.16
507,11.87,0.00,5.93,11.87,0.00,22.65,0.00,7.55,13.59,22.65,0.76
509,17.72,0.00,8.86,17.72,0.00,24.65,0.00,8.22,14.79,24.65,0.00
511,18.44,0.00,9.22,18.44,0.00,26.65,0.00,8.88,15.99,26.65,0.00
513,18.44,0.00,9.22,18.44,0.00,28.65,0.00,9.55,17.19,28.65,0.00
515,18.44,0.00,9.22,18.44,0.00,30.65,0.00,10.22,18.39,30.65,8.79
517,18.44,0.00,9.22,18.44,0.00,32.65,0.00,10.88,19.59,32.65,16.28
519,18.44,0.00,9.22,18.44,0.00,34.65,0.00,11.55,20.79,34.65,19.72
521,18.44,0.00,9.22,18.44,0.00,36.65,0.00,12.22,21.99,36.65,24.37
523,18.44,0.00,9.22,18.44,0.00,38.65,0.00,12.88,23.19,38.65,25.05
525,18.44,0.00,9.22,18.44,0.00,40.65,0.00,13.55,24.39,40.65,23.24
527,18.44,0.00,9.22,18.44,0.00,42.65,0.00,14.22,25.59,42.65,24.08
529,18.44,0.29,9.36,18.44,0.00,44.65,1.04,15.23,27.00,44.65,21.41
531,18.44,5.12,11.78,18.44,0.00,46.65,3.04,16.56,28.60,46.65,19.85
533,18.44,4.90,11.67,18.44,0.00,48.65,5.04,17.90,30.20,48.65,17.36
535,23.72,11.78,17.75,23.72,0.00,50.65,7.04,19.23,31.80,50.65,18.65
537,29.69,17.98,23.83,29.69,0.00,52.65,9.04,20.56,33.40,52.65,20.06
539,31.76,27.79,29.77,31.76,0.00,51.16,11.04,20.73,32.91,51.16,21.38
541,16.88,34.55,25.72,34.55,0.00,35.93,13.04,16.32,24.17,35.93,24.28
543,0.00,17.89,8.95,17.89,0.00,11.76,15.04,8.93,10.06,15.04,23.22
545,0.00,21.65,10.82,21.65,1.25,11.13,17.04,9.81,10.33,17.04,23.61
547,0.00,24.29,12.14,24.29,3.25,1.40,19.04,7.90,5.30,19.04,18.63
549,0.00,24.27,12.13,24.27,5.25,3.40,21.04,9.90,7.30,21.04,17.85
551,0.00,24.27,12.13,24.27,1.17,5.40,23.04,9.87,8.08,23.04,19.56
553,0.00,24.27,12.13,24.27,3.17,0.00,25.04,9.40,5.64,25.04,23.22
555,0.00,24.27,12.13,24.27,0.00,0.00,27.04,9.01,5.41,27.04,22.02
557,0.00,24.27,12.13,24.27,0.00,0.73,29.04,9.92,6.25,29.04,21.96
559,4.31,24.20,14.25,24.20,0.00,2.73,31.04,11.26,7.85,31.04,16.67
561,5.49,23.58,14.53,23.58,0.00,4.73,30.10,11.61,8.86,30.10,11.16
563,7.55,21.48,14.52,21.48,0.00,6.73,32.10,12.94,10.46,32.10,3.01
565,12.55,17.87,15.21,17.87,1.49,8.73,34.10,14.78,12.36,34.10,0.20
567,18.34,17.12,17.73,18.34,3.49,10.73,36.10,16.78,14.36,36.10,0.00
569,18.16,17.12,17.64,18.16,5.49,12.73,38.10,18.78,16.36,38.10,0.00
571,18.16,17.12,17.64,18.16,7.49,14.73,40.10,20.78,18.36,40.10,0.00
573,18.16,17.12,17.64,18.16,9.49,16.73,42.10,22.78,20.36,42.10,0.00
575,18.16,17.12,17.64,18.16,11.49,18.73,44.10,24.78,22.36,44.10,0.00
577,18.16,17.12,17.64,18.16,13.49,20.73,46.10,26.78,24.36,46.10,0.00
579,18.16,17.12,17.64,18.16,15.49,22.73,48.10,28.78,26.36,48.10,0.00
581,18.16,17.12,17.64,18.16,17.49,24.73,50.10,30.78,28.36,50.10,0.00
583,18.16,17.12,17.64,18.16,19.49,26.73,52.10,32.78,30.36,52.10,5.68
585,18.16,17.12,17.64,18.16,21.49,28.73,54.10,34.78,32.36,54.10,11.42
587,18.16,17.12,17.64,18.16,23.49,30.73,56.10,36.78,34.36,56.10,16.34
589,18.16,17.12,17.64,18.16,25.49,32.73,58.10,38.78,36.36,58.10,18.65
591,18.16,17.12,17.64,18.16,27.49,34.73,60.10,40.78,38.36,60.10,19.94
593,18.16,17.12,17.64,18.16,29.49,36.73,62.10,42.78,40.36,62.10,18.84
595,18.16,17.12,17.64,18.16,31.49,38.73,64.10,44.78,42.36,64.10,14.27
597,21.91,17.12,19.51,21.91,33.49,40.73,66.10,46.78,44.36,66.10,12.91
599,28.60,17.12,22.86,28.60,35.49,42.73,68.10,48.78,46.36,68.10,14.35
601,34.36,17.12,25.74,34.36,37.49,40.17,70.10,49.25,45.62,70.10,15.52
