time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,18.37,9.18,18.37,0.00,11.80,44.21,18.67,15.92,44.21,15.63
93,0.00,18.37,9.18,18.37,0.00,10.84,46.21,19.02,15.75,46.21,17.81
95,0.00,18.26,9.13,18.26,0.00,12.84,48.21,20.35,17.35,48.21,21.28
97,4.96,4.29,4.62,4.96,0.00,14.84,47.10,20.65,18.32,47.10,20.47
99,12.08,0.00,6.04,12.08,0.00,16.84,38.90,18.58,17.88,38.90,19.96
101,18.46,0.00,9.23,18.46,0.00,18.84,0.00,6.28,11.30,18.84,16.47
103,27.43,0.00,13.71,27.43,0.00,20.84,0.00,6.95,12.50,20.84,11.25
105,37.03,0.00,18.52,37.03,0.00,22.84,0.00,7.61,13.70,22.84,5.68
107,38.50,0.00,19.25,38.50,0.00,24.84,0.00,8.28,14.90,24.84,1.62
109,45.27,0.00,22.64,45.27,0.00,26.84,0.00,8.95,16.10,26.84,0.12
111,51.18,0.00,25.59,51.18,0.00,28.84,0.00,9.61,17.30,28.84,3.20
113,51.02,0.00,25.51,51.02,0.00,30.84,0.00,10.28,18.50,30.84,4.46
115,51.02,0.00,25.51,51.02,0.00,32.84,0.00,10.95,19.70,32.84,10.07
117,51.02,0.00,25.51,51.02,0.00,34.84,0.00,11.61,20.90,34.84,9.97
119,51.02,0.00,25.51,51.02,0.00,36.84,0.00,12.28,22.10,36.84,10.43
121,51.02,0.00,25.51,51.02,0.00,38.84,0.00,12.95,23.30,38.84,7.66
123,54.58,0.00,27.29,54.58,0.00,40.84,0.00,13.61,24.50,40.84,13.62
125,61.33,0.00,30.66,61.33,0.00,42.84,0.00,14.28,25.70,42.84,13.35
127,63.86,0.00,31.93,63.86,0.00,43.46,0.57,14.68,26.19,43.46,12.00
129,65.84,0.00,32.92,65.84,0.00,43.22,2.57,15.26,26.45,43.22,17.65
131,71.30,0.00,35.65,71.30,0.00,43.97,4.57,16.18,27.30,43.97,22.37
133,79.46,0.00,39.73,79.46,0.00,43.35,6.57,16.64,27.32,43.35,22.11
135,82.40,0.00,41.20,82.40,0.00,39.87,8.57,16.14,25.63,39.87,17.82
137,89.40,0.00,44.70,89.40,0.00,30.84,10.57,13.80,20.62,30.84,17.32
139,104.84,0.00,52.42,104.84,0.00,30.05,12.57,14.21,20.55,30.05,20.28
141,113.97,0.00,56.98,113.97,0.00,18.96,14.57,11.17,14.29,18.96,25.54
143,114.72,1.38,58.05,114.72,1.71,13.15,16.57,10.48,11.54,16.57,25.36
145,56.82,4.98,30.90,56.82,3.71,9.24,18.57,10.51,10.00,18.57,24.19
147,0.00,10.78,5.39,10.78,5.71,11.24,20.57,12.51,12.00,20.57,28.86
149,0.00,7.22,3.61,7.22,7.71,8.36,22.57,12.88,11.07,22.57,27.80
151,9.52,0.00,4.76,9.52,9.71,10.36,14.21,11.43,11.00,14.21,24.39
153,11.45,0.00,5.73,11.45,11.71,12.36,3.23,9.10,10.40,12.36,20.61
155,16.44,0.00,8.22,16.44,13.71,14.36,5.23,11.10,12.40,14.36,20.99
157,21.79,0.00,10.90,21.79,15.71,16.36,7.23,13.10,14.40,16.36,13.96
159,24.65,0.00,12.32,24.65,17.71,18.36,9.23,15.10,16.40,18.36,4.60
161,34.12,2.45,18.28,34.12,19.71,20.36,11.23,17.10,18.40,20.36,0.79
163,40.17,5.00,22.59,40.17,21.71,22.36,13.23,19.10,20.40,22.36,3.58
165,43.58,4.97,24.28,43.58,23.71,24.36,15.23,21.10,22.40,24.36,4.76
167,43.54,4.97,24.26,43.54,25.71,26.36,17.23,23.10,24.40,26.36,10.58
169,43.54,4.97,24.26,43.54,27.71,28.36,19.23,25.10,26.40,28.36,14.24
171,43.54,4.97,24.26,43.54,29.71,30.36,21.23,27.10,28.40,30.36,17.81
173,43.54,4.97,24.26,43.54,28.28,32.36,23.23,27.95,29.71,32.36,18.70
175,43.53,4.97,24.25,43.53,30.28,34.36,25.23,29.95,31.71,34.36,13.68
177,43.25,4.97,24.11,43.25,32.28,36.36,27.23,31.95,33.71,36.36,12.88
179,48.83,11.05,29.94,48.83,34.28,38.36,29.23,33.95,35.71,38.36,13.80
181,54.78,11.10,32.94,54.78,36.28,37.31,31.23,34.94,35.89,37.31,13.37
183,61.37,11.10,36.23,61.37,0.00,39.31,33.23,24.18,30.23,39.31,12.42
185,60.17,11.10,35.64,60.17,0.00,31.49,35.23,22.24,25.94,35.23,14.80
187,57.57,11.10,34.33,57.57,0.00,30.85,37.23,22.69,25.95,37.23,17.89
189,2.76,11.10,6.93,11.10,0.00,28.57,39.23,22.60,24.99,39.23,21.36
191,0.00,11.10,5.55,11.10,0.00,11.37,41.23,17.53,15.07,41.23,24.75
193,0.00,11.10,5.55,11.10,1.35,13.37,43.23,19.32,16.94,43.23,25.43
195,0.00,11.10,5.55,11.10,3.35,11.86,45.23,20.15,16.83,45.23,27.59
197,5.48,10.48,7.98,10.48,5.35,13.86,47.23,22.15,18.83,47.23,26.42
199,12.66,0.00,6.33,12.66,7.35,15.86,23.52,15.58,15.69,23.52,20.88
201,24.35,0.00,12.17,24.35,9.35,17.86,0.00,9.07,12.58,17.86,17.30
203,34.09,0.00,17.05,34.09,11.35,19.86,0.00,10.40,14.18,19.86,14.60
205,42.05,0.00,21.03,42.05,13.35,21.86,0.00,11.73,15.78,21.86,9.51
207,49.86,0.00,24.93,49.86,15.35,23.86,0.00,13.07,17.38,23.86,8.01
209,49.93,0.00,24.97,49.93,17.35,25.86,0.00,14.40,18.98,25.86,8.25
211,53.18,0.00,26.59,53.18,19.35,27.86,1.39,16.20,20.86,27.86,6.62
213,60.87,0.00,30.44,60.87,21.35,29.86,3.39,18.20,22.86,29.86,4.78
215,63.82,2.08,32.95,63.82,23.35,31.86,5.39,20.20,24.86,31.86,2.51
217,63.80,5.51,34.66,63.80,25.35,33.86,7.39,22.20,26.86,33.86,3.31
219,64.92,5.47,35.19,64.92,27.35,35.86,9.39,24.20,28.86,35.86,3.62
221,70.59,5.47,38.03,70.59,29.35,37.86,11.39,26.20,30.86,37.86,3.72
223,70.44,5.47,37.95,70.44,31.35,39.86,13.39,28.20,32.86,39.86,5.68
225,70.44,5.47,37.95,70.44,33.35,41.86,15.39,30.20,34.86,41.86,3.95
227,72.52,5.47,39.00,72.52,35.35,43.86,17.39,32.20,36.86,43.86,5.31
229,76.83,5.47,41.15,76.83,37.35,45.86,19.39,34.20,38.86,45.86,7.02
231,78.56,5.47,42.01,78.56,39.35,47.86,21.39,36.20,40.86,47.86,5.80
233,83.38,5.47,44.42,83.38,41.35,46.48,23.39,37.07,40.83,46.48,5.75
235,87.20,5.47,46.34,87.20,43.35,40.71,25.39,36.48,38.18,43.35,7.35
237,97.16,5.47,51.31,97.16,35.16,42.71,27.39,35.09,38.14,42.71,9.70
239,96.92,5.47,51.19,96.92,37.16,42.17,29.39,36.24,38.61,42.17,9.87
241,96.92,5.47,51.19,96.92,39.16,36.66,31.39,35.74,36.11,39.16,11.77
243,103.16,5.47,54.32,103.16,41.16,38.66,33.39,37.74,38.11,41.16,15.70
245,104.00,5.47,54.73,104.00,29.49,40.66,35.39,35.18,37.37,40.66,18.11
247,103.72,5.47,54.60,103.72,31.49,35.93,37.39,34.93,35.33,37.39,18.68
249,16.89,5.38,11.13,16.89,33.49,28.21,39.39,33.70,31.50,39.39,16.37
251,12.23,0.23,6.23,12.23,35.49,30.21,41.39,35.70,33.50,41.39,19.59
253,20.74,0.00,10.37,20.74,37.49,32.21,0.00,23.23,26.82,37.49,22.44
255,27.47,0.00,13.74,27.47,39.49,34.21,0.00,24.57,28.42,39.49,16.68
257,34.84,0.00,17.42,34.84,41.49,36.21,0.00,25.90,30.02,41.49,8.53
259,43.78,0.00,21.89,43.78,43.49,38.21,0.00,27.23,31.62,43.49,3.07
261,53.06,0.00,26.53,53.06,45.49,40.21,0.00,28.57,33.22,45.49,0.49
263,63.19,0.00,31.59,63.19,47.49,42.21,0.00,29.90,34.82,47.49,2.61
265,65.73,0.00,32.86,65.73,49.49,44.21,0.00,31.23,36.42,49.49,3.90
267,65.72,0.00,32.86,65.72,51.49,46.21,0.00,32.57,38.02,51.49,4.57
269,65.72,0.00,32.86,65.72,53.49,48.21,0.00,33.90,39.62,53.49,3.63
271,65.72,0.00,32.86,65.72,55.49,50.21,0.00,35.23,41.22,55.49,2.34
273,66.40,0.00,33.20,66.40,34.69,52.21,0.00,28.97,38.26,52.21,1.73
275,71.91,0.00,35.96,71.91,36.69,54.21,0.00,30.30,39.86,54.21,3.56
277,71.74,0.00,35.87,71.74,38.69,56.21,0.00,31.63,41.46,56.21,4.57
279,71.74,0.00,35.87,71.74,40.69,58.21,0.00,32.97,43.06,58.21,6.89
281,71.73,0.00,35.87,71.73,42.69,60.21,0.00,34.30,44.66,60.21,7.74
283,71.55,0.00,35.77,71.55,44.69,54.89,0.00,33.19,41.87,54.89,8.98
285,70.68,0.00,35.34,70.68,46.69,51.86,0.00,32.85,40.45,51.86,10.27
287,67.85,0.00,33.92,67.85,48.69,42.84,0.00,30.51,35.44,48.69,10.94
289,69.77,0.00,34.88,69.77,51.27,44.84,0.00,32.04,37.16,51.27,14.75
291,70.57,0.00,35.29,70.57,33.94,46.84,0.00,26.93,34.89,46.84,12.30
293,69.15,0.00,34.58,69.15,35.94,48.84,0.00,28.26,36.49,48.84,13.37
295,40.90,0.00,20.45,40.90,37.94,50.84,0.00,29.59,38.09,50.84,13.99
297,19.91,0.00,9.95,19.91,39.94,52.84,0.00,30.93,39.69,52.84,17.98
299,26.20,0.00,13.10,26.20,41.94,54.84,0.00,32.26,41.29,54.84,18.83
301,32.59,0.00,16.30,32.59,43.94,56.84,0.00,33.59,42.89,56.84,17.92
303,37.54,0.00,18.77,37.54,45.94,58.84,0.00,34.93,44.49,58.84,16.13
305,41.76,0.00,20.88,41.76,47.94,60.84,0.00,36.26,46.09,60.84,11.47
307,46.20,0.00,23.10,46.20,49.94,62.84,0.00,37.59,47.69,62.84,6.46
309,50.90,0.00,25.45,50.90,51.94,64.84,0.00,38.93,49.29,64.84,2.28
311,56.94,0.00,28.47,56.94,53.94,66.84,0.00,40.26,50.89,66.84,0.27
313,66.33,0.00,33.17,66.33,55.94,68.84,0.00,41.59,52.49,68.84,2.21
315,67.30,0.00,33.65,67.30,57.94,70.84,0.00,42.93,54.09,70.84,3.25
317,67.30,0.00,33.65,67.30,59.94,72.84,0.00,44.26,55.69,72.84,4.03
319,67.30,0.00,33.65,67.30,61.94,74.84,0.00,45.59,57.29,74.84,6.59
321,67.30,0.00,33.65,67.30,63.94,76.84,0.00,46.93,58.89,76.84,11.74
323,67.30,0.00,33.65,67.30,65.94,78.84,0.00,48.26,60.49,78.84,11.79
325,73.17,0.00,36.59,73.17,67.94,80.84,0.99,49.92,62.29,80.84,9.63
327,73.23,0.00,36.61,73.23,69.94,82.84,2.99,51.92,64.29,82.84,4.86
329,81.84,0.00,40.92,81.84,71.94,84.84,4.99,53.92,66.29,84.84,2.02
331,97.21,0.00,48.61,97.21,73.94,70.23,6.99,50.39,58.33,73.94,3.31
333,104.91,0.00,52.45,104.91,18.76,72.23,8.99,33.33,48.89,72.23,6.11
335,104.75,0.00,52.38,104.75,20.76,71.94,10.99,34.56,49.51,71.94,9.68
337,104.75,0.00,52.38,104.75,22.76,63.82,12.99,33.19,45.44,63.82,10.35
339,104.75,0.00,52.38,104.75,24.76,53.44,14.99,31.06,40.01,53.44,8.00
341,104.75,0.00,52.38,104.75,26.76,38.41,16.99,27.39,31.80,38.41,7.17
343,110.07,0.00,55.04,110.07,28.76,40.41,18.99,29.39,33.80,40.41,8.91
345,110.75,0.00,55.38,110.75,30.76,42.41,20.99,31.39,35.80,42.41,10.99
347,110.75,0.00,55.38,110.75,32.76,44.41,22.99,33.39,37.80,44.41,14.32
349,116.76,0.00,58.38,116.76,34.76,46.41,24.99,35.39,39.80,46.41,12.64
351,122.25,0.00,61.12,122.25,36.76,48.41,26.99,37.39,41.80,48.41,10.48
353,131.21,2.74,66.97,131.21,38.76,50.41,28.99,39.39,43.80,50.41,7.24
355,140.36,5.05,72.70,140.36,40.76,52.41,30.99,41.39,45.80,52.41,6.87
357,147.66,9.51,78.59,147.66,42.76,54.41,32.99,43.39,47.80,54.41,5.88
359,152.96,11.59,82.28,152.96,44.76,56.41,34.99,45.39,49.80,56.41,6.78
361,155.41,11.59,83.50,155.41,46.76,58.41,36.99,47.39,51.80,58.41,6.07
363,158.27,11.59,84.93,158.27,48.76,60.41,38.99,49.39,53.80,60.41,5.63
365,82.63,11.59,47.11,82.63,50.76,62.41,40.99,51.39,55.80,62.41,4.71
367,85.22,11.59,48.41,85.22,52.76,64.41,42.99,53.39,57.80,64.41,4.25
369,94.55,11.59,53.07,94.55,54.76,66.41,44.99,55.39,59.80,66.41,5.15
371,100.67,11.59,56.13,100.67,56.76,64.86,46.99,56.20,59.67,64.86,5.91
373,106.88,11.59,59.23,106.88,58.76,64.26,48.99,57.34,60.11,64.26,4.92
375,119.36,11.59,65.48,119.36,60.76,64.00,50.99,58.59,60.75,64.00,4.38
377,124.43,11.59,68.01,124.43,62.76,48.41,52.99,54.72,52.19,62.76,6.83
379,129.48,11.59,70.54,129.48,42.21,50.41,54.99,49.20,49.68,54.99,7.42
381,129.38,11.59,70.48,129.38,44.21,49.27,56.99,50.16,49.80,56.99,8.59
383,132.54,11.59,72.07,132.54,46.21,49.08,58.99,51.43,50.49,58.99,11.66
385,134.79,11.59,73.19,134.79,48.21,34.02,60.99,47.74,42.25,60.99,10.48
387,138.37,11.59,74.98,138.37,40.03,36.02,62.99,46.35,42.22,62.99,7.45
389,147.33,8.84,78.09,147.33,42.03,38.02,64.99,48.35,44.22,64.99,8.05
391,152.90,0.00,76.45,152.90,44.03,40.02,58.78,47.61,44.58,58.78,8.45
393,149.28,0.00,74.64,149.28,46.03,42.02,29.64,39.23,40.35,46.03,10.14
395,154.34,0.00,77.17,154.34,48.03,44.02,31.64,41.23,42.35,48.03,9.31
397,159.75,0.00,79.87,159.75,50.03,46.02,33.64,43.23,44.35,50.03,9.76
399,159.63,2.34,80.99,159.63,52.03,48.02,35.64,45.23,46.35,52.03,7.68
401,159.61,8.51,84.06,159.61,54.03,50.02,37.64,47.23,48.35,54.03,8.23
403,159.22,11.84,85.53,159.22,56.03,52.02,39.64,49.23,50.35,56.03,7.51
405,111.33,11.81,61.57,111.33,58.03,54.02,41.64,51.23,52.35,58.03,8.48
407,61.92,11.81,36.86,61.92,60.03,56.02,43.64,53.23,54.35,60.03,7.58
409,67.62,11.81,39.71,67.62,62.03,58.02,45.64,55.23,56.35,62.03,7.09
411,75.53,11.81,43.67,75.53,64.03,60.02,47.64,57.23,58.35,64.03,9.61
413,81.62,11.81,46.72,81.62,43.44,62.02,49.64,51.70,55.83,62.02,8.20
415,87.37,11.81,49.59,87.37,45.44,64.02,51.64,53.70,57.83,64.02,4.31
417,102.49,11.81,57.15,102.49,47.44,66.02,53.64,55.70,59.83,66.02,1.88
419,114.87,11.81,63.34,114.87,49.44,68.02,55.64,57.70,61.83,68.02,2.12
421,122.91,11.81,67.36,122.91,51.44,66.84,57.64,58.64,61.92,66.84,4.01
423,122.73,11.81,67.27,122.73,53.44,67.63,59.64,60.24,63.19,67.63,5.53
425,122.73,11.81,67.27,122.73,55.44,67.53,61.64,61.54,63.94,67.53,4.04
427,129.61,11.81,70.71,129.61,57.44,67.28,63.64,62.79,64.58,67.28,3.76
429,135.97,11.81,73.89,135.97,59.44,69.28,65.64,64.79,66.58,69.28,6.77
431,135.88,11.81,73.85,135.88,61.44,55.29,67.64,61.46,58.99,67.64,9.71
433,135.88,11.81,73.85,135.88,28.14,57.29,69.64,51.69,53.93,69.64,12.06
435,135.85,11.81,73.83,135.85,30.14,54.92,71.64,52.23,53.31,71.64,10.76
437,136.87,11.81,74.34,136.87,32.14,48.54,73.64,51.44,50.28,73.64,9.43
439,146.73,9.61,78.17,146.73,34.14,50.54,75.64,53.44,52.28,75.64,12.05
441,152.83,0.00,76.42,152.83,36.14,52.54,75.61,54.76,53.88,75.61,12.27
443,162.71,0.00,81.36,162.71,38.14,54.54,17.54,36.74,43.86,54.54,9.23
445,160.27,0.00,80.14,160.27,40.14,56.54,19.54,38.74,45.86,56.54,8.27
447,159.58,0.00,79.79,159.58,42.14,58.54,21.54,40.74,47.86,58.54,8.10
449,158.52,0.00,79.26,158.52,44.14,60.54,23.54,42.74,49.86,60.54,7.16
451,130.31,0.00,65.16,130.31,46.14,62.54,25.54,44.74,51.86,62.54,7.69
453,63.24,0.00,31.62,63.24,48.14,64.54,27.54,46.74,53.86,64.54,7.02
455,69.10,0.00,34.55,69.10,50.14,66.54,29.54,48.74,55.86,66.54,6.65
457,77.66,0.00,38.83,77.66,52.14,68.54,31.54,50.74,57.86,68.54,5.97
459,85.98,0.00,42.99,85.98,54.14,70.54,33.54,52.74,59.86,70.54,5.86
461,91.80,0.00,45.90,91.80,56.14,72.54,35.54,54.74,61.86,72.54,5.34
463,98.31,0.00,49.15,98.31,58.14,74.54,37.54,56.74,63.86,74.54,3.15
465,111.37,0.00,55.69,111.37,60.14,76.54,39.54,58.74,65.86,76.54,3.25
467,123.57,0.00,61.79,123.57,62.14,78.54,41.54,60.74,67.86,78.54,1.08
469,135.12,0.00,67.56,135.12,64.14,80.54,43.54,62.74,69.86,80.54,0.71
471,143.68,0.00,71.84,143.68,66.14,82.54,45.54,64.74,71.86,82.54,0.47
473,149.94,0.00,74.97,149.94,68.14,84.54,47.54,66.74,73.86,84.54,0.18
475,155.10,0.00,77.55,155.10,70.14,86.54,49.54,68.74,75.86,86.54,0.00
477,157.72,0.00,78.86,157.72,72.14,88.54,51.54,70.74,77.86,88.54,0.00
479,157.71,0.00,78.86,157.71,74.14,90.54,53.54,72.74,79.86,90.54,0.22
481,157.71,0.00,78.86,157.71,76.14,92.54,55.54,74.74,81.86,92.54,0.67
483,157.71,0.00,78.86,157.71,78.14,91.46,57.54,75.71,82.01,91.46,2.29
485,157.71,0.00,78.86,157.71,80.14,90.87,59.54,76.85,82.46,90.87,1.93
487,157.71,0.00,78.86,157.71,82.14,87.61,61.54,77.10,81.30,87.61,3.60
489,157.71,0.00,78.86,157.71,84.14,70.58,63.54,72.75,71.89,84.14,4.95
491,157.71,0.00,78.86,157.71,73.83,72.58,65.54,70.65,71.42,73.83,7.16
493,157.71,0.00,78.86,157.71,67.82,74.58,67.54,69.98,71.82,74.58,7.79
495,157.71,0.00,78.86,157.71,69.82,74.92,69.54,71.43,72.83,74.92,8.87
497,157.71,0.00,78.86,157.71,71.82,54.07,71.54,65.81,61.12,71.82,9.64
499,157.71,0.00,78.86,157.71,73.82,56.07,73.54,67.81,63.12,73.82,7.24
501,157.71,0.00,78.86,157.71,75.82,58.07,69.07,67.65,63.82,75.82,8.63
503,157.71,0.00,78.86,157.71,77.82,60.07,26.06,54.65,56.82,77.82,11.19
505,157.71,0.00,78.86,157.71,79.82,62.07,28.06,56.65,58.82,79.82,9.10
507,157.71,0.00,78.86,157.71,81.82,64.07,30.06,58.65,60.82,81.82,7.70
509,157.71,0.00,78.86,157.71,83.82,66.07,32.06,60.65,62.82,83.82,8.32
511,157.71,0.00,78.85,157.71,85.82,68.07,34.06,62.65,64.82,85.82,7.40
513,157.32,0.00,78.66,157.32,87.82,70.07,36.06,64.65,66.82,87.82,7.89
515,107.38,0.00,53.69,107.38,89.82,72.07,38.06,66.65,68.82,89.82,9.51
517,64.84,0.00,32.42,64.84,91.82,74.07,40.06,68.65,70.82,91.82,8.63
519,70.68,0.00,35.34,70.68,93.82,76.07,42.06,70.65,72.82,93.82,8.74
521,78.29,0.00,39.15,78.29,95.82,78.07,44.06,72.65,74.82,95.82,8.46
523,88.46,0.00,44.23,88.46,97.82,80.07,46.06,74.65,76.82,97.82,6.18
525,96.91,0.00,48.46,96.91,99.82,82.07,48.06,76.65,78.82,99.82,4.19
527,111.27,0.00,55.64,111.27,101.82,84.07,50.06,78.65,80.82,101.82,3.07
529,123.11,0.00,61.55,123.11,103.82,86.07,52.06,80.65,82.82,103.82,2.21
531,133.85,0.00,66.92,133.85,96.63,88.07,54.06,79.59,82.98,96.63,1.75
533,145.23,0.00,72.61,145.23,66.53,90.07,56.06,70.89,78.56,90.07,1.42
535,152.26,0.00,76.13,152.26,68.53,92.07,58.06,72.89,80.56,92.07,1.85
537,157.27,0.00,78.64,157.27,70.53,94.07,60.06,74.89,82.56,94.07,1.96
539,158.54,0.00,79.27,158.54,72.53,96.07,62.06,76.89,84.56,96.07,1.54
541,158.54,0.00,79.27,158.54,74.53,96.40,64.06,78.33,85.56,96.40,3.92
543,158.54,0.00,79.27,158.54,76.53,96.17,66.06,79.59,86.22,96.17,4.13
545,158.54,0.00,79.27,158.54,78.53,92.79,68.06,79.79,84.99,92.79,4.25
547,158.54,0.00,79.27,158.54,80.53,94.79,70.06,81.79,86.99,94.79,3.94
549,158.54,0.00,79.27,158.54,82.53,85.29,72.06,79.96,82.09,85.29,6.32
551,158.54,0.00,79.27,158.54,84.53,82.60,74.06,80.40,81.28,84.53,9.08
553,158.54,0.00,79.27,158.54,16.02,84.60,76.06,58.89,69.17,84.60,9.70
555,158.52,0.00,79.26,158.52,18.02,86.60,78.06,60.89,71.17,86.60,12.10
557,157.72,0.00,78.86,157.72,20.02,85.65,80.06,61.91,71.41,85.65,13.69
559,156.34,0.00,78.17,156.34,22.02,83.29,82.06,62.46,70.79,83.29,12.75
561,160.53,0.00,80.26,160.53,24.02,85.29,84.06,64.46,72.79,85.29,9.97
563,161.67,0.00,80.84,161.67,26.02,87.29,33.76,49.02,64.33,87.29,11.49
565,160.87,0.00,80.43,160.87,28.02,89.29,35.76,51.02,66.33,89.29,13.94
567,152.51,0.00,76.26,152.51,30.02,91.29,37.76,53.02,68.33,91.29,13.00
569,140.38,0.00,70.19,140.38,32.02,93.29,39.76,55.02,70.33,93.29,10.60
571,147.09,1.82,74.45,147.09,34.02,95.29,41.76,57.02,72.33,95.29,10.78
573,156.27,5.53,80.90,156.27,36.02,97.29,43.76,59.02,74.33,97.29,9.65
575,161.38,5.46,83.42,161.38,38.02,99.29,45.76,61.02,76.33,99.29,8.28
577,158.24,10.91,84.58,158.24,40.02,101.29,47.76,63.02,78.33,101.29,8.33
579,156.64,12.41,84.53,156.64,42.02,103.29,49.76,65.02,80.33,103.29,7.17
581,105.57,12.41,58.99,105.57,44.02,105.29,51.76,67.02,82.33,105.29,7.63
583,62.20,12.41,37.31,62.20,46.02,107.29,53.76,69.02,84.33,107.29,9.15
585,67.83,12.41,40.12,67.83,48.02,109.29,55.76,71.02,86.33,109.29,9.36
587,73.33,12.41,42.87,73.33,50.02,111.29,57.76,73.02,88.33,111.29,9.36
589,78.71,12.41,45.56,78.71,52.02,113.29,59.76,75.02,90.33,113.29,6.75
591,91.28,12.41,51.84,91.28,54.02,115.29,61.76,77.02,92.33,115.29,5.49
593,105.32,12.41,58.87,105.32,56.02,117.29,63.76,79.02,94.33,117.29,2.95
595,120.26,12.41,66.34,120.26,58.02,119.29,65.76,81.02,96.33,119.29,1.27
597,133.65,12.41,73.03,133.65,60.02,121.29,67.76,83.02,98.33,121.29,2.12
599,141.56,12.41,76.99,141.56,62.02,120.96,69.76,84.25,98.93,120.96,2.53
601,149.51,12.41,80.96,149.51,64.02,119.67,71.76,85.15,98.96,119.67,2.79
