time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.23,0.00,9.12,18.23,14.15,9.82,0.00,7.99,10.28,14.15,0.00
75,18.00,0.00,9.00,18.00,16.15,11.82,0.00,9.33,11.99,16.15,0.00
77,18.00,0.00,9.00,18.00,18.15,13.82,0.00,10.66,13.71,18.15,7.94
79,18.00,0.00,9.00,18.00,20.15,15.82,0.00,11.99,15.42,20.15,10.87
81,18.00,0.00,9.00,18.00,22.15,17.82,0.00,13.33,17.13,22.15,13.48
83,18.00,0.00,9.00,18.00,24.15,19.82,0.00,14.66,18.85,24.15,14.60
85,18.00,0.00,9.00,18.00,26.15,21.82,0.00,15.99,20.56,26.15,11.27
87,18.00,0.00,9.00,18.00,28.15,23.82,0.00,17.33,22.28,28.15,16.20
89,17.81,0.00,8.90,17.81,30.15,25.82,0.00,18.66,23.99,30.15,20.93
91,15.90,0.00,7.95,15.90,0.00,27.82,0.00,9.27,11.92,27.82,23.22
93,13.45,0.00,6.73,13.45,0.00,29.82,0.00,9.94,12.78,29.82,23.26
95,18.51,0.00,9.26,18.51,0.00,31.82,0.00,10.61,13.64,31.82,18.98
97,18.29,0.00,9.15,18.29,0.00,33.82,0.00,11.27,14.50,33.82,20.80
99,18.29,0.00,9.15,18.29,0.20,35.82,0.00,12.01,15.44,35.82,22.28
101,23.87,0.00,11.93,23.87,2.20,37.82,0.53,13.52,17.23,37.82,22.58
103,25.42,0.58,13.00,25.42,4.20,39.82,2.53,15.52,19.23,39.82,23.69
105,23.67,5.13,14.40,23.67,6.20,35.10,4.53,15.27,18.35,35.10,27.25
107,0.00,4.96,2.48,4.96,8.20,18.28,6.53,11.00,12.28,18.28,21.99
109,0.00,4.96,2.48,4.96,10.20,1.18,8.53,6.63,6.09,10.20,10.75
111,0.00,4.96,2.48,4.96,0.00,3.18,10.53,4.57,2.87,10.53,0.00
113,0.00,4.96,2.48,4.96,1.72,0.00,12.53,4.75,2.53,12.53,0.00
115,0.00,4.87,2.44,4.87,0.00,0.00,14.53,4.84,2.08,14.53,60.00
117,0.00,0.21,0.11,0.21,0.00,0.00,16.53,5.51,2.36,16.53,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.05
145,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
167,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,36.66
169,2.78,0.00,1.39,2.78,0.00,3.37,0.61,1.33,1.53,3.37,33.48
171,7.64,0.00,3.82,7.64,0.00,5.37,0.00,1.79,2.30,5.37,29.46
173,11.76,0.00,5.88,11.76,0.00,7.37,0.00,2.46,3.16,7.37,24.02
175,11.70,1.22,6.46,11.70,0.00,9.37,0.54,3.30,4.09,9.37,18.96
177,17.25,5.51,11.38,17.25,1.72,11.37,2.54,5.21,5.97,11.37,13.22
179,17.26,5.39,11.33,17.26,3.72,13.37,4.54,7.21,7.97,13.37,6.32
181,17.61,5.39,11.50,17.61,5.72,15.37,6.54,9.21,9.97,15.37,1.57
183,25.34,5.39,15.37,25.34,7.72,17.37,8.54,11.21,11.97,17.37,0.10
185,30.08,5.39,17.74,30.08,9.72,19.37,10.54,13.21,13.97,19.37,5.40
187,29.99,5.39,17.69,29.99,11.72,21.37,12.54,15.21,15.97,21.37,7.13
189,29.99,5.39,17.69,29.99,13.72,23.37,14.54,17.21,17.97,23.37,8.66
191,29.99,5.39,17.69,29.99,15.72,25.37,16.54,19.21,19.97,25.37,7.43
193,29.99,5.39,17.69,29.99,17.72,27.37,18.54,21.21,21.97,27.37,4.36
195,29.99,5.39,17.69,29.99,19.72,29.37,20.54,23.21,23.97,29.37,1.67
197,30.38,5.39,17.89,30.38,21.72,31.37,22.54,25.21,25.97,31.37,1.04
199,37.01,5.39,21.20,37.01,23.72,33.37,24.54,27.21,27.97,33.37,7.89
201,36.79,5.39,21.09,36.79,25.72,31.86,26.54,28.04,28.47,31.86,13.07
203,36.54,5.39,20.97,36.54,27.72,6.88,28.54,21.05,18.91,28.54,15.05
205,33.09,5.39,19.24,33.09,23.40,8.88,30.54,20.94,18.20,30.54,14.19
207,8.93,5.39,7.16,8.93,22.66,10.88,32.54,22.03,19.02,32.54,18.85
209,3.83,5.31,4.57,5.31,24.66,12.88,34.54,24.03,21.02,34.54,26.31
211,8.84,0.23,4.53,8.84,26.66,14.88,36.54,26.03,23.02,36.54,28.75
213,12.01,0.00,6.00,12.01,28.66,16.88,0.00,15.18,19.52,28.66,25.63
215,11.98,0.00,5.99,11.98,30.66,18.88,0.00,16.51,21.23,30.66,23.62
217,15.77,0.00,7.89,15.77,32.66,20.88,0.00,17.85,22.94,32.66,15.05
219,17.97,0.00,8.98,17.97,34.66,22.88,0.00,19.18,24.66,34.66,14.15
221,17.96,0.00,8.98,17.96,36.66,24.88,1.39,20.97,26.57,36.66,17.30
223,21.91,4.19,13.05,21.91,38.66,26.88,3.39,22.97,28.57,38.66,17.28
225,23.69,5.25,14.47,23.69,40.66,28.88,5.39,24.97,30.57,40.66,13.11
227,23.68,5.25,14.47,23.68,42.66,30.88,7.39,26.97,32.57,42.66,7.00
229,23.68,5.25,14.47,23.68,44.66,32.88,9.39,28.97,34.57,44.66,2.08
231,29.06,5.25,17.16,29.06,46.66,34.88,11.39,30.97,36.57,46.66,0.13
233,37.12,5.25,21.19,37.12,48.66,36.88,13.39,32.97,38.57,48.66,0.91
235,36.97,5.25,21.11,36.97,50.66,38.88,15.39,34.97,40.57,50.66,2.14
237,36.97,5.25,21.11,36.97,16.13,40.88,17.39,24.80,26.91,40.88,7.16
239,36.88,5.25,21.07,36.88,18.13,42.88,19.39,26.80,28.91,42.88,13.57
241,36.05,5.25,20.65,36.05,20.13,44.88,21.39,28.80,30.91,44.88,20.68
243,34.19,5.25,19.72,34.19,22.13,46.88,23.39,30.80,32.91,46.88,21.34
245,31.22,5.25,18.24,31.22,24.13,35.37,25.39,28.29,29.12,35.37,22.09
247,29.08,5.25,17.17,29.08,26.13,16.54,27.39,23.35,22.20,27.39,26.15
249,5.44,5.25,5.35,5.44,17.39,18.54,29.39,21.77,19.60,29.39,20.69
251,0.00,5.25,2.63,5.25,19.39,20.54,31.39,23.77,21.60,31.39,22.30
253,0.00,5.25,2.63,5.25,3.10,22.54,33.39,19.68,15.76,33.39,20.76
255,0.00,5.16,2.58,5.16,5.10,4.55,35.39,15.01,9.19,35.39,21.10
257,10.63,0.00,5.32,10.63,7.10,6.55,37.39,17.01,11.19,37.39,22.54
259,18.05,0.00,9.03,18.05,9.10,8.55,0.00,5.88,7.56,9.10,23.37
261,20.90,0.00,10.45,20.90,11.10,10.55,0.00,7.22,9.28,11.10,23.64
263,24.05,0.00,12.02,24.05,13.10,12.55,0.00,8.55,10.99,13.10,18.26
265,29.18,0.00,14.59,29.18,15.10,14.55,0.00,9.88,12.71,15.10,11.15
267,31.03,0.00,15.52,31.03,17.10,16.55,0.00,11.22,14.42,17.10,5.42
269,34.67,0.00,17.34,34.67,19.10,18.55,0.00,12.55,16.14,19.10,2.23
271,44.17,0.00,22.09,44.17,21.10,20.55,0.00,13.88,17.85,21.10,0.97
273,45.86,0.00,22.93,45.86,23.10,22.55,0.00,15.22,19.56,23.10,0.19
275,56.18,0.00,28.09,56.18,25.10,24.55,0.00,16.55,21.28,25.10,0.00
277,55.89,0.00,27.94,55.89,27.10,26.55,0.00,17.88,22.99,27.10,0.00
279,55.89,0.00,27.94,55.89,29.10,28.55,0.00,19.22,24.71,29.10,4.51
281,55.89,0.00,27.94,55.89,31.10,30.55,0.00,20.55,26.42,31.10,10.90
283,55.89,0.00,27.94,55.89,19.46,32.55,0.00,17.34,22.29,32.55,16.64
285,55.89,0.00,27.94,55.89,21.46,34.55,0.00,18.67,24.01,34.55,18.58
287,55.84,0.00,27.92,55.84,23.46,36.55,0.00,20.00,25.72,36.55,18.50
289,55.39,0.00,27.69,55.39,25.46,38.55,0.00,21.34,27.43,38.55,15.26
291,62.37,0.00,31.19,62.37,27.46,39.62,0.00,22.36,28.75,39.62,15.33
293,76.39,0.00,38.19,76.39,29.46,37.31,0.00,22.26,28.62,37.31,13.53
295,80.53,0.00,40.27,80.53,31.46,27.58,0.00,19.68,25.31,31.46,11.64
297,80.46,0.00,40.23,80.46,25.97,29.58,0.00,18.52,23.81,29.58,12.17
299,105.65,0.00,52.83,105.65,27.97,1.94,0.00,9.97,12.82,27.97,16.31
301,105.36,0.00,52.68,105.36,29.97,3.94,0.00,11.30,14.53,29.97,14.71
303,108.63,0.00,54.32,108.63,29.54,5.94,0.00,11.83,15.21,29.54,9.06
305,119.07,0.00,59.54,119.07,31.54,7.94,0.00,13.16,16.92,31.54,8.34
307,123.77,0.00,61.89,123.77,33.54,9.94,0.00,14.49,18.64,33.54,6.84
309,123.61,0.00,61.80,123.61,35.54,11.94,0.00,15.83,20.35,35.54,7.66
311,85.13,0.00,42.57,85.13,37.54,13.94,0.00,17.16,22.06,37.54,8.80
313,55.85,0.00,27.92,55.85,39.54,15.94,0.00,18.49,23.78,39.54,5.73
315,62.40,0.00,31.20,62.40,41.54,17.94,0.00,19.83,25.49,41.54,1.83
317,72.84,0.00,36.42,72.84,43.54,19.94,0.00,21.16,27.21,43.54,3.19
319,81.37,0.00,40.69,81.37,45.54,21.94,0.00,22.49,28.92,45.54,7.12
321,81.43,0.00,40.71,81.43,47.54,23.94,0.00,23.83,30.64,47.54,8.65
323,81.43,0.00,40.71,81.43,49.54,25.94,0.00,25.16,32.35,49.54,5.62
325,82.14,0.00,41.07,82.14,51.54,27.94,0.00,26.49,34.06,51.54,2.68
327,92.12,0.00,46.06,92.12,53.54,29.94,0.00,27.83,35.78,53.54,2.49
329,96.09,0.00,48.05,96.09,37.34,31.94,0.00,23.09,29.69,37.34,3.29
331,99.77,0.00,49.89,99.77,39.34,33.94,0.00,24.43,31.41,39.34,5.10
333,99.72,0.00,49.86,99.72,39.90,35.94,0.00,25.28,32.50,39.90,8.13
335,99.72,0.00,49.86,99.72,40.15,37.94,0.77,26.29,33.58,40.15,14.59
337,99.72,0.00,49.86,99.72,40.72,39.94,2.77,27.81,34.96,40.72,16.97
339,99.72,0.00,49.86,99.72,37.37,41.94,4.77,28.03,34.67,41.94,15.12
341,106.15,0.00,53.07,106.15,39.37,38.80,6.77,28.31,34.47,39.37,14.24
343,115.33,0.00,57.66,115.33,41.37,40.80,8.77,30.31,36.47,41.37,13.44
345,125.06,0.00,62.53,125.06,36.35,42.80,10.77,29.97,35.46,42.80,16.69
347,124.80,0.00,62.40,124.80,38.35,41.21,12.77,30.77,35.92,41.21,20.62
349,124.80,0.00,62.40,124.80,40.35,6.72,14.77,20.61,22.28,40.35,24.73
351,117.79,0.00,58.89,117.79,40.78,8.72,16.77,22.09,23.61,40.78,27.86
353,2.58,0.00,1.29,2.58,24.25,10.72,18.77,17.91,17.67,24.25,24.05
355,7.93,0.00,3.96,7.93,26.25,12.72,20.77,19.91,19.67,26.25,18.05
357,11.38,0.00,5.69,11.38,28.25,14.72,22.77,21.91,21.67,28.25,14.39
359,17.44,0.00,8.72,17.44,30.25,16.72,10.05,19.01,21.56,30.25,10.45
361,23.61,0.00,11.80,23.61,32.25,18.72,12.05,21.01,23.56,32.25,8.03
363,29.62,0.00,14.81,29.62,34.25,20.72,14.05,23.01,25.56,34.25,4.00
365,30.32,0.00,15.16,30.32,36.25,22.72,16.05,25.01,27.56,36.25,0.98
367,30.32,2.38,16.35,30.32,38.25,24.72,18.05,27.01,29.56,38.25,0.01
369,30.32,4.85,17.58,30.32,40.25,26.72,20.05,29.01,31.56,40.25,0.00
371,30.32,4.82,17.57,30.32,42.25,28.72,22.05,31.01,33.56,42.25,0.00
373,30.32,4.82,17.57,30.32,44.25,30.72,24.05,33.01,35.56,44.25,0.47
375,30.32,4.82,17.57,30.32,46.25,32.72,26.05,35.01,37.56,46.25,5.70
377,30.31,4.82,17.57,30.31,46.62,34.72,28.05,36.46,38.87,46.62,17.96
379,29.77,4.82,17.30,29.77,30.88,36.72,30.05,32.55,33.26,36.72,24.24
381,25.70,4.82,15.26,25.70,32.88,38.72,32.05,34.55,35.26,38.72,33.83
383,0.24,4.82,2.53,4.82,34.88,40.72,34.05,36.55,37.26,40.72,36.75
385,0.00,4.82,2.41,4.82,36.88,37.87,36.05,36.94,37.19,37.87,41.92
387,0.00,4.82,2.41,4.82,0.00,39.87,38.05,25.98,22.53,39.87,41.32
389,0.00,4.82,2.41,4.82,0.00,2.44,40.05,14.16,6.77,40.05,33.94
391,0.00,4.82,2.41,4.82,0.07,2.02,42.05,14.72,6.91,42.05,25.12
393,0.00,4.82,2.41,4.82,2.07,1.39,44.05,15.84,7.78,44.05,21.43
395,0.00,4.82,2.41,4.82,0.50,3.39,46.05,16.65,8.25,46.05,24.96
397,0.00,4.82,2.41,4.82,2.50,0.00,48.05,16.85,7.94,48.05,30.64
399,0.00,4.82,2.41,4.82,0.00,0.00,50.05,16.68,7.15,50.05,30.02
401,0.00,4.73,2.36,4.73,0.00,0.00,52.05,17.35,7.44,52.05,43.30
403,0.00,0.00,0.00,0.00,0.00,0.00,54.05,18.02,7.72,54.05,41.18
405,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,41.39
407,1.15,0.00,0.57,1.15,0.00,2.16,0.00,0.72,0.93,2.16,45.55
409,5.13,0.00,2.56,5.13,0.00,4.16,0.00,1.39,1.78,4.16,41.63
411,5.00,0.00,2.50,5.00,0.00,6.16,0.00,2.05,2.64,6.16,29.92
413,5.00,0.00,2.50,5.00,0.00,8.16,0.00,2.72,3.50,8.16,15.76
415,7.54,0.00,3.77,7.54,0.00,10.16,0.00,3.39,4.36,10.16,6.38
417,16.27,0.00,8.13,16.27,0.00,12.16,0.00,4.05,5.21,12.16,1.83
419,18.89,0.00,9.44,18.89,0.00,14.16,0.00,4.72,6.07,14.16,8.82
421,23.17,0.00,11.59,23.17,1.94,16.16,0.00,6.04,7.76,16.16,10.95
423,23.10,0.00,11.55,23.10,3.94,18.16,0.00,7.37,9.47,18.16,19.44
425,23.10,0.00,11.55,23.10,5.94,20.16,0.00,8.70,11.19,20.16,17.53
427,23.10,0.00,11.55,23.10,7.94,22.16,0.00,10.04,12.90,22.16,17.16
429,23.10,0.00,11.55,23.10,9.94,24.16,0.00,11.37,14.62,24.16,24.97
431,20.30,0.00,10.15,20.30,11.94,18.62,0.00,10.19,13.10,18.62,27.45
433,0.00,0.00,0.00,0.00,13.94,19.23,0.00,11.06,14.22,19.23,32.61
435,0.00,0.00,0.00,0.00,15.94,0.00,0.00,5.31,6.83,15.94,28.66
437,0.00,0.00,0.00,0.00,7.37,0.00,0.00,2.46,3.16,7.37,24.56
439,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.38,3.22,28.66
441,0.00,0.54,0.27,0.54,5.22,0.00,1.71,2.31,2.48,5.22,37.72
443,0.00,4.31,2.16,4.31,0.00,0.00,3.71,1.24,0.53,3.71,60.15
445,0.00,0.00,0.00,0.00,0.00,0.00,5.71,1.90,0.82,5.71,59.04
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.41
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.56
453,6.37,0.00,3.19,6.37,1.39,0.00,0.00,0.46,0.60,1.39,12.70
455,11.88,0.00,5.94,11.88,3.39,0.00,0.00,1.13,1.45,3.39,16.26
457,11.79,0.00,5.90,11.79,5.39,0.00,0.00,1.80,2.31,5.39,19.52
459,11.79,0.00,5.90,11.79,7.39,0.00,0.00,2.46,3.17,7.39,30.48
461,11.79,0.00,5.90,11.79,9.39,0.00,0.00,3.13,4.03,9.39,28.53
463,11.79,0.00,5.90,11.79,11.39,0.00,0.00,3.80,4.88,11.39,28.59
465,11.39,0.00,5.70,11.39,13.39,0.00,0.00,4.46,5.74,13.39,23.03
467,0.00,1.76,0.88,1.76,15.47,0.00,1.45,5.64,6.84,15.47,11.89
469,0.00,5.32,2.66,5.32,0.00,0.15,3.45,1.20,0.56,3.45,3.11
471,0.00,5.24,2.62,5.24,0.00,2.15,5.45,2.53,1.70,5.45,0.00
473,0.00,5.24,2.62,5.24,0.00,4.15,7.45,3.87,2.84,7.45,0.00
475,0.00,5.24,2.62,5.24,0.00,0.00,9.45,3.15,1.35,9.45,0.00
477,0.00,5.24,2.62,5.24,0.00,0.00,11.45,3.82,1.64,11.45,0.00
479,0.00,5.24,2.62,5.24,0.00,0.00,13.45,4.48,1.92,13.45,0.00
481,0.00,5.24,2.62,5.24,0.00,0.00,15.45,5.15,2.21,15.45,29.96
483,0.00,5.24,2.62,5.24,0.00,0.00,17.45,5.82,2.49,17.45,35.88
485,0.00,5.15,2.58,5.15,0.00,0.00,19.45,6.48,2.78,19.45,59.11
487,0.00,0.00,0.00,0.00,0.00,0.00,21.45,7.15,3.06,21.45,56.75
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.50
495,6.96,0.00,3.48,6.96,1.77,0.00,0.00,0.59,0.76,1.77,16.08
497,14.56,0.00,7.28,14.56,3.77,0.00,0.00,1.26,1.62,3.77,8.99
499,18.39,0.00,9.20,18.39,5.77,0.00,0.00,1.92,2.47,5.77,3.93
501,18.33,0.00,9.17,18.33,7.77,0.00,0.00,2.59,3.33,7.77,0.61
503,23.36,0.00,11.68,23.36,9.77,1.64,0.00,3.80,4.89,9.77,7.98
505,24.31,0.00,12.16,24.31,11.77,3.64,0.00,5.14,6.60,11.77,10.65
507,24.31,0.00,12.16,24.31,13.77,5.64,0.00,6.47,8.32,13.77,20.16
509,24.31,0.00,12.16,24.31,15.77,7.64,0.00,7.80,10.03,15.77,20.80
511,24.31,0.00,12.16,24.31,17.77,9.64,0.00,9.14,11.75,17.77,16.38
513,24.31,0.00,12.16,24.31,19.77,11.64,0.00,10.47,13.46,19.77,12.41
515,24.31,0.00,12.16,24.31,21.77,13.64,0.69,12.03,15.27,21.77,10.81
517,23.61,2.36,12.98,23.61,23.22,15.64,2.69,13.85,17.04,23.22,9.74
519,8.68,4.77,6.73,8.68,22.84,17.64,4.69,15.06,18.02,22.84,8.92
521,0.00,4.74,2.37,4.74,2.29,19.64,6.69,9.54,10.35,19.64,7.96
523,0.00,4.74,2.37,4.74,4.29,21.64,8.69,11.54,12.35,21.64,22.58
525,0.00,4.74,2.37,4.74,6.29,0.00,10.69,5.66,4.22,10.69,24.82
527,0.00,4.74,2.37,4.74,0.00,0.00,12.69,4.23,1.81,12.69,36.04
529,0.00,4.74,2.37,4.74,0.00,0.00,14.69,4.90,2.10,14.69,40.01
531,0.00,4.44,2.22,4.44,0.00,0.00,16.69,5.56,2.38,16.69,50.52
533,0.00,0.00,0.00,0.00,0.00,0.00,18.69,6.23,2.67,18.69,43.27
535,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,37.36
537,3.85,0.00,1.92,3.85,2.68,0.00,0.00,0.89,1.15,2.68,25.94
539,5.14,0.00,2.57,5.14,4.68,0.00,0.00,1.56,2.01,4.68,12.14
541,5.14,1.56,3.35,5.14,6.68,0.00,1.77,2.82,3.12,6.68,3.28
543,6.60,4.66,5.63,6.60,8.68,0.00,3.77,4.15,4.26,8.68,0.24
545,11.87,4.59,8.23,11.87,10.68,0.00,5.77,5.49,5.40,10.68,0.00
547,11.75,4.59,8.17,11.75,12.68,0.00,7.77,6.82,6.55,12.68,0.00
549,11.75,4.59,8.17,11.75,14.68,0.00,9.77,8.15,7.69,14.68,9.58
551,11.75,4.59,8.17,11.75,16.68,0.00,11.77,9.49,8.83,16.68,23.39
553,11.75,4.59,8.17,11.75,18.68,0.00,13.77,10.82,9.97,18.68,30.84
555,11.75,4.59,8.17,11.75,20.68,0.00,15.77,12.15,11.12,20.68,34.86
557,11.75,4.59,8.17,11.75,22.68,0.00,17.77,13.49,12.26,22.68,33.64
559,11.75,4.59,8.17,11.75,24.68,0.00,19.77,14.82,13.40,24.68,27.27
561,11.75,4.59,8.17,11.75,26.68,0.00,21.77,16.15,14.55,26.68,23.21
563,14.89,4.59,9.74,14.89,28.68,0.00,23.77,17.49,15.69,28.68,17.58
565,23.42,5.95,14.69,23.42,22.90,0.08,25.77,16.25,13.53,25.77,18.32
567,12.12,10.88,11.50,12.12,4.94,2.08,27.77,11.60,6.98,27.77,14.69
569,0.00,10.78,5.39,10.78,6.94,4.08,29.77,13.60,8.98,29.77,8.14
571,0.00,21.76,10.88,21.76,7.53,6.08,31.77,15.13,10.37,31.77,5.18
573,0.00,30.12,15.06,30.12,4.97,0.00,33.77,12.91,6.95,33.77,0.18
575,0.00,28.78,14.39,28.78,0.00,0.00,35.77,11.92,5.11,35.77,0.00
577,0.00,28.66,14.33,28.66,0.00,0.00,37.77,12.59,5.40,37.77,0.00
579,0.00,28.66,14.33,28.66,0.00,0.00,39.77,13.26,5.68,39.77,1.94
581,0.00,28.66,14.33,28.66,0.00,0.00,41.77,13.92,5.97,41.77,8.17
583,0.00,27.91,13.95,27.91,0.00,0.00,19.47,6.49,2.78,19.47,14.39
585,0.00,10.03,5.02,10.03,0.00,0.00,20.77,6.92,2.97,20.77,18.20
587,0.00,0.00,0.00,0.00,0.00,0.00,17.56,5.85,2.51,17.56,8.70
589,0.00,1.11,0.55,1.11,0.00,0.00,19.56,6.52,2.79,19.56,16.90
591,0.00,4.96,2.48,4.96,0.00,0.00,21.56,7.19,3.08,21.56,22.32
593,0.00,4.85,2.43,4.85,0.00,0.00,23.56,7.85,3.37,23.56,36.54
595,0.00,4.85,2.43,4.85,0.00,0.00,25.56,8.52,3.65,25.56,43.41
597,0.00,4.85,2.43,4.85,0.00,0.00,27.56,9.19,3.94,27.56,43.60
599,0.00,4.85,2.43,4.85,0.00,0.00,29.56,9.85,4.22,29.56,36.94
601,0.00,4.85,2.43,4.85,0.00,0.00,31.56,10.52,4.51,31.56,25.69
