time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.03,0.00,2.52,5.03,21.73,0.00,0.00,7.24,9.31,21.73,27.59
75,8.79,0.00,4.39,8.79,23.73,0.00,0.00,7.91,10.17,23.73,24.37
77,15.96,0.00,7.98,15.96,3.74,0.00,0.00,1.25,1.60,3.74,19.16
79,11.15,0.00,5.58,11.15,5.74,0.00,1.85,2.53,2.72,5.74,18.49
81,0.00,5.54,2.77,5.54,6.73,1.41,3.85,4.00,4.04,6.73,20.25
83,0.00,5.86,2.93,5.86,0.00,3.41,5.85,3.09,2.30,5.85,20.80
85,0.00,5.79,2.89,5.79,0.00,0.00,7.85,2.62,1.12,7.85,41.51
87,0.00,1.00,0.50,1.00,0.00,0.00,9.85,3.28,1.41,9.85,39.86
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60
95,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.23,1.64,7.94
97,0.00,1.57,0.79,1.57,0.00,0.00,3.64,1.21,0.52,3.64,0.39
99,0.00,4.75,2.37,4.75,0.00,0.00,5.64,1.88,0.81,5.64,16.71
101,0.00,4.69,2.34,4.69,0.00,0.00,7.64,2.55,1.09,7.64,22.67
103,0.00,4.69,2.34,4.69,0.00,0.00,9.64,3.21,1.38,9.64,27.77
105,0.00,4.69,2.34,4.69,0.00,0.00,11.64,3.88,1.66,11.64,28.96
107,0.00,4.69,2.34,4.69,0.00,0.00,13.64,4.55,1.95,13.64,22.82
109,0.00,4.69,2.34,4.69,0.00,0.00,15.64,5.21,2.23,15.64,24.22
111,0.00,4.69,2.34,4.69,1.34,0.00,17.64,6.33,3.10,17.64,21.65
113,0.28,4.69,2.48,4.69,3.34,0.00,19.64,7.66,4.24,19.64,26.47
115,4.69,4.69,4.69,4.69,5.34,0.00,21.64,8.99,5.38,21.64,38.25
117,0.00,4.69,2.34,4.69,0.00,0.00,23.64,7.88,3.38,23.64,37.64
119,0.00,4.69,2.34,4.69,0.00,0.00,25.64,8.55,3.66,25.64,38.39
121,0.00,4.69,2.34,4.69,0.00,0.00,27.64,9.21,3.95,27.64,39.26
123,0.00,7.96,3.98,7.96,0.00,0.00,29.64,9.88,4.23,29.64,32.21
125,0.00,10.20,5.10,10.20,0.00,0.96,31.64,10.87,4.93,31.64,39.87
127,0.00,7.22,3.61,7.22,0.00,0.00,33.64,11.21,4.81,33.64,42.86
129,0.00,0.00,0.00,0.00,1.32,0.23,9.27,3.61,1.99,9.27,43.05
131,0.00,0.00,0.00,0.00,0.00,2.23,1.16,1.13,1.12,2.23,38.87
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
135,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.15,0.34,35.71
137,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,1.00,2.34,30.72
139,3.25,0.00,1.62,3.25,0.00,4.34,0.00,1.45,1.86,4.34,29.41
141,6.10,0.00,3.05,6.10,0.00,6.34,0.00,2.11,2.72,6.34,19.02
143,6.08,0.00,3.04,6.08,0.00,8.34,0.00,2.78,3.57,8.34,8.64
145,6.08,0.00,3.04,6.08,0.00,10.34,0.00,3.45,4.43,10.34,19.14
147,6.08,4.18,5.13,6.08,0.00,12.34,1.80,4.71,5.54,12.34,19.99
149,6.08,5.23,5.66,6.08,0.00,14.34,3.80,6.05,6.69,14.34,29.50
151,6.08,5.23,5.66,6.08,0.00,16.34,5.80,7.38,7.83,16.34,27.09
153,6.08,5.23,5.66,6.08,0.00,18.34,7.80,8.71,8.97,18.34,21.50
155,6.01,5.23,5.62,6.01,0.00,20.34,9.80,10.05,10.12,20.34,28.22
157,1.03,5.23,3.13,5.23,0.00,22.34,11.80,11.38,11.26,22.34,25.70
159,0.00,5.23,2.62,5.23,1.65,0.00,13.80,5.15,2.68,13.80,21.24
161,0.00,5.23,2.62,5.23,0.63,0.00,15.80,5.47,2.53,15.80,21.66
163,0.00,5.23,2.62,5.23,0.00,0.00,17.80,5.93,2.54,17.80,28.17
165,0.00,5.23,2.62,5.23,0.00,0.00,19.80,6.60,2.83,19.80,30.31
167,0.00,5.23,2.62,5.23,0.00,1.03,21.80,7.61,3.56,21.80,29.88
169,0.00,5.23,2.62,5.23,0.00,3.03,23.80,8.94,4.70,23.80,27.53
171,4.91,5.23,5.07,5.23,0.00,5.03,25.80,10.28,5.84,25.80,23.70
173,4.91,5.23,5.07,5.23,0.00,7.03,27.80,11.61,6.98,27.80,19.14
175,4.91,5.23,5.07,5.23,0.00,9.03,29.80,12.94,8.13,29.80,15.75
177,9.82,5.23,7.53,9.82,0.41,11.03,31.80,14.41,9.45,31.80,16.30
179,16.67,5.23,10.95,16.67,2.41,13.03,33.80,16.41,11.45,33.80,20.28
181,17.29,5.23,11.26,17.29,4.41,15.03,35.80,18.41,13.45,35.80,23.93
183,17.29,5.23,11.26,17.29,6.41,17.03,37.80,20.41,15.45,37.80,24.60
185,20.13,5.15,12.64,20.13,8.41,19.03,39.80,22.41,17.45,39.80,28.75
187,23.90,0.45,12.17,23.90,10.41,21.03,41.80,24.41,19.45,41.80,25.91
189,23.53,0.00,11.77,23.53,12.41,15.21,0.00,9.21,11.84,15.21,24.46
191,4.39,0.00,2.19,4.39,14.41,8.54,0.00,7.65,9.84,14.41,26.83
193,0.00,0.00,0.00,0.00,0.00,10.54,0.00,3.51,4.52,10.54,27.73
195,0.00,0.00,0.00,0.00,0.00,6.44,0.00,2.15,2.76,6.44,26.48
197,3.72,0.00,1.86,3.72,0.00,8.44,1.71,3.38,3.86,8.44,25.01
199,10.80,0.00,5.40,10.80,0.00,10.44,3.71,4.72,5.00,10.44,17.79
201,22.41,1.82,12.12,22.41,0.00,12.44,5.71,6.05,6.15,12.44,12.58
203,25.30,5.57,15.43,25.30,0.57,14.44,7.71,7.57,7.53,14.44,10.26
205,38.15,5.42,21.79,38.15,2.57,16.44,9.71,9.57,9.53,16.44,11.78
207,42.06,0.48,21.27,42.06,4.57,18.44,11.71,11.57,11.53,18.44,14.31
209,42.04,0.00,21.02,42.04,6.57,20.17,0.00,8.91,11.46,20.17,14.90
211,46.39,0.00,23.19,46.39,8.57,20.41,0.00,9.66,12.42,20.41,15.21
213,50.87,0.00,25.43,50.87,10.57,17.74,0.84,9.72,12.25,17.74,21.65
215,39.94,0.00,19.97,39.94,12.57,10.63,2.84,8.68,10.35,12.57,29.20
217,0.00,0.00,0.00,0.00,13.97,12.63,4.84,10.48,12.09,13.97,30.89
219,1.54,0.00,0.77,1.54,3.85,14.63,6.84,8.44,8.90,14.63,22.32
221,5.58,2.23,3.91,5.58,5.85,16.63,8.84,10.44,10.90,16.63,15.74
223,11.88,5.19,8.53,11.88,7.85,18.63,10.84,12.44,12.90,18.63,12.13
225,18.47,5.16,11.81,18.47,9.85,20.63,12.84,14.44,14.90,20.63,10.62
227,20.19,5.16,12.67,20.19,11.85,22.63,14.84,16.44,16.90,22.63,9.12
229,25.18,5.16,15.17,25.18,13.85,24.63,16.84,18.44,18.90,24.63,10.08
231,25.10,5.16,15.13,25.10,15.85,26.63,18.84,20.44,20.90,26.63,8.69
233,25.10,5.16,15.13,25.10,17.85,28.63,20.84,22.44,22.90,28.63,13.95
235,31.28,5.16,18.22,31.28,19.85,30.63,22.84,24.44,24.90,30.63,21.53
237,31.35,5.16,18.26,31.35,21.85,32.63,24.84,26.44,26.90,32.63,21.52
239,31.33,5.16,18.24,31.33,23.85,14.35,26.84,21.68,20.21,26.84,25.37
241,12.20,5.16,8.68,12.20,20.19,16.35,28.84,21.79,19.78,28.84,29.00
243,0.00,5.16,2.58,5.16,11.68,18.35,30.84,20.29,17.28,30.84,28.76
245,0.86,5.16,3.01,5.16,13.68,5.90,32.84,17.47,13.08,32.84,21.04
247,14.39,5.16,9.78,14.39,15.68,7.90,34.84,19.47,15.08,34.84,16.56
249,22.95,5.16,14.05,22.95,17.68,9.90,36.84,21.47,17.08,36.84,14.29
251,24.21,5.16,14.68,24.21,19.68,11.90,38.84,23.47,19.08,38.84,10.44
253,30.29,5.16,17.72,30.29,21.68,13.90,40.84,25.47,21.08,40.84,10.25
255,36.95,5.16,21.05,36.95,23.68,15.90,42.84,27.47,23.08,42.84,9.19
257,42.65,5.16,23.91,42.65,25.68,17.90,44.84,29.47,25.08,44.84,7.49
259,42.69,5.16,23.92,42.69,27.68,19.90,46.84,31.47,27.08,46.84,7.69
261,47.50,5.16,26.33,47.50,29.68,21.90,48.84,33.47,29.08,48.84,9.92
263,49.70,5.16,27.43,49.70,31.68,23.90,50.84,35.47,31.08,50.84,10.97
265,55.15,5.16,30.15,55.15,33.68,25.90,52.84,37.47,33.08,52.84,11.26
267,56.17,5.16,30.66,56.17,15.19,27.90,54.84,32.64,26.30,54.84,11.55
269,57.54,5.16,31.35,57.54,17.19,29.90,56.84,34.64,28.30,56.84,10.95
271,64.77,5.16,34.96,64.77,19.19,28.31,58.84,35.45,28.76,58.84,11.38
273,71.15,5.16,38.15,71.15,21.19,28.77,60.84,36.93,30.10,60.84,12.70
275,76.22,5.16,40.69,76.22,23.19,21.09,62.84,35.71,27.96,62.84,14.96
277,82.19,5.16,43.67,82.19,23.09,23.09,64.84,37.01,29.06,64.84,17.80
279,81.73,5.16,43.44,81.73,13.12,25.09,66.84,35.02,25.93,66.84,22.60
281,0.00,5.16,2.58,5.16,15.12,20.79,68.84,34.92,25.23,68.84,24.00
283,0.00,5.16,2.58,5.16,17.12,13.32,70.84,33.76,23.17,70.84,26.55
285,0.00,5.07,2.54,5.07,11.15,15.32,72.84,33.10,21.75,72.84,31.92
287,0.00,0.43,0.22,0.43,13.15,13.26,74.84,33.75,22.01,74.84,31.79
289,0.00,0.00,0.00,0.00,7.71,15.26,0.00,7.66,9.85,15.26,31.91
291,0.00,0.00,0.00,0.00,9.71,0.00,0.00,3.24,4.16,9.71,38.85
293,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.68,1.58,41.79
295,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,1.53,3.58,40.92
297,0.00,0.00,0.00,0.00,0.00,5.58,0.00,1.86,2.39,5.58,36.28
299,5.01,0.00,2.50,5.01,0.00,7.58,0.00,2.53,3.25,7.58,30.50
301,5.63,0.00,2.81,5.63,0.00,9.58,0.00,3.19,4.10,9.58,19.12
303,8.78,0.00,4.39,8.78,0.00,11.58,0.00,3.86,4.96,11.58,17.87
305,15.07,0.00,7.54,15.07,0.00,13.58,0.00,4.53,5.82,13.58,24.08
307,18.10,0.00,9.05,18.10,1.29,15.58,0.00,5.62,7.23,15.58,28.38
309,5.11,0.00,2.55,5.11,3.29,8.86,0.00,4.05,5.21,8.86,35.80
311,0.00,0.00,0.00,0.00,5.29,9.36,0.00,4.89,6.28,9.36,41.61
313,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,3.13,7.29,22.09
315,2.49,0.00,1.25,2.49,0.00,1.55,0.00,0.52,0.66,1.55,7.03
317,5.27,0.00,2.64,5.27,1.31,3.55,0.00,1.62,2.08,3.55,0.69
319,11.49,0.00,5.75,11.49,3.31,5.55,0.00,2.95,3.79,5.55,13.71
321,11.59,0.00,5.80,11.59,5.31,7.55,0.00,4.28,5.51,7.55,22.19
323,11.59,0.00,5.80,11.59,7.31,9.55,0.00,5.62,7.22,9.55,26.58
325,11.59,0.00,5.80,11.59,9.31,11.55,0.00,6.95,8.94,11.55,27.85
327,11.59,0.00,5.80,11.59,11.31,13.55,0.00,8.28,10.65,13.55,29.76
329,11.59,0.00,5.80,11.59,13.31,15.55,0.00,9.62,12.36,15.55,30.69
331,11.59,0.00,5.80,11.59,15.31,17.55,0.00,10.95,14.08,17.55,24.96
333,14.66,0.00,7.33,14.66,17.31,19.55,0.00,12.28,15.79,19.55,21.76
335,20.61,0.00,10.30,20.61,19.31,21.55,0.00,13.62,17.51,21.55,16.15
337,24.22,0.00,12.11,24.22,21.31,23.55,0.00,14.95,19.22,23.55,10.00
339,26.84,0.00,13.42,26.84,23.31,25.55,0.51,16.45,21.01,25.55,10.65
341,30.34,0.00,15.17,30.34,25.31,27.55,2.51,18.45,23.01,27.55,13.34
343,30.30,0.00,15.15,30.30,27.31,29.55,4.51,20.45,25.01,29.55,12.66
345,35.60,0.00,17.80,35.60,29.31,31.55,6.51,22.45,27.01,31.55,14.18
347,37.06,4.85,20.96,37.06,31.31,33.55,8.51,24.45,29.01,33.55,17.03
349,37.06,5.11,21.09,37.06,33.31,0.00,10.51,14.60,15.78,33.31,19.07
351,40.47,5.11,22.79,40.47,20.04,0.58,12.51,11.04,10.62,20.04,19.19
353,42.51,5.11,23.81,42.51,19.64,2.58,14.51,12.24,11.59,19.64,18.39
355,37.05,5.11,21.08,37.05,16.49,4.58,16.51,12.53,11.39,16.51,12.76
357,4.90,5.11,5.01,5.11,18.49,6.58,18.51,14.53,13.39,18.51,10.40
359,11.49,5.11,8.30,11.49,20.49,8.58,20.51,16.53,15.39,20.51,11.06
361,18.35,5.11,11.73,18.35,22.49,10.58,22.51,18.53,17.39,22.51,10.00
363,26.12,5.11,15.62,26.12,24.49,12.58,24.51,20.53,19.39,24.51,9.34
365,37.37,5.11,21.24,37.37,26.49,14.58,26.51,22.53,21.39,26.51,10.63
367,37.72,5.11,21.42,37.72,28.49,16.58,28.51,24.53,23.39,28.51,11.49
369,37.72,5.11,21.42,37.72,30.49,18.58,30.51,26.53,25.39,30.51,11.46
371,38.50,5.11,21.81,38.50,32.49,20.58,32.51,28.53,27.39,32.51,11.67
373,44.89,5.11,25.00,44.89,34.49,22.58,34.51,30.53,29.39,34.51,10.01
375,50.78,5.05,27.92,50.78,36.49,24.58,36.51,32.53,31.39,36.51,10.19
377,51.56,0.65,26.10,51.56,32.78,26.58,38.51,32.62,30.94,38.51,8.23
379,57.16,0.00,28.58,57.16,34.78,28.58,0.00,21.12,27.16,34.78,7.68
381,64.24,0.00,32.12,64.24,24.04,30.58,0.00,18.21,23.41,30.58,8.66
383,69.41,0.00,34.70,69.41,26.04,29.29,0.00,18.45,23.72,29.29,10.90
385,70.45,0.00,35.22,70.45,28.04,12.24,0.00,13.43,17.26,28.04,16.37
387,70.31,0.00,35.16,70.31,25.05,14.24,0.00,13.09,16.84,25.05,23.56
389,17.27,0.00,8.63,17.27,14.81,16.24,0.00,10.35,13.31,16.24,31.50
391,0.00,0.00,0.00,0.00,16.81,18.24,0.00,11.68,15.02,18.24,38.72
393,0.00,0.00,0.00,0.00,8.35,15.02,0.00,7.79,10.02,15.02,38.07
395,0.30,0.00,0.15,0.30,10.35,14.43,0.00,8.26,10.62,14.43,30.62
397,9.26,0.00,4.63,9.26,12.35,16.43,0.00,9.59,12.33,16.43,22.16
399,11.78,0.00,5.89,11.78,14.35,18.43,0.00,10.93,14.05,18.43,14.47
401,11.77,0.00,5.88,11.77,16.35,20.43,0.00,12.26,15.76,20.43,8.19
403,15.16,0.00,7.58,15.16,18.35,22.43,0.99,13.92,17.62,22.43,8.60
405,17.03,1.88,9.46,17.03,20.35,24.43,2.99,15.92,19.62,24.43,16.09
407,16.90,5.75,11.33,16.90,22.35,26.43,4.99,17.92,21.62,26.43,27.43
409,3.17,5.68,4.43,5.68,24.35,0.00,6.99,10.45,11.43,24.35,35.98
411,0.00,5.68,2.84,5.68,8.89,0.00,8.99,5.96,5.09,8.99,34.86
413,0.00,5.68,2.84,5.68,0.00,0.00,10.99,3.66,1.57,10.99,33.98
415,0.00,5.68,2.84,5.68,0.00,0.00,12.99,4.33,1.86,12.99,28.67
417,0.00,8.92,4.46,8.92,0.00,0.00,14.99,5.00,2.14,14.99,18.99
419,0.00,11.68,5.84,11.68,0.00,0.90,16.99,5.97,2.81,16.99,9.56
421,2.84,11.66,7.25,11.66,0.00,2.90,18.99,7.30,3.96,18.99,10.52
423,4.76,11.66,8.21,11.66,0.00,4.90,20.99,8.63,5.10,20.99,10.81
425,10.47,11.65,11.06,11.65,0.00,6.90,22.99,9.97,6.24,22.99,16.53
427,11.18,10.94,11.06,11.18,0.00,8.90,24.99,11.30,7.39,24.99,14.09
429,11.18,9.03,10.11,11.18,0.00,10.90,12.99,7.96,6.53,12.99,8.27
431,11.18,7.50,9.34,11.18,0.00,12.90,14.99,9.30,7.67,14.99,4.00
433,11.18,7.17,9.17,11.18,0.38,14.90,16.99,10.76,8.98,16.99,11.09
435,16.37,5.60,10.99,16.37,2.38,16.90,18.99,12.76,10.98,18.99,19.84
437,17.28,5.10,11.19,17.28,4.38,18.90,20.99,14.76,12.98,20.99,24.45
439,5.66,5.10,5.38,5.66,6.38,18.31,22.99,15.89,13.86,22.99,27.65
441,0.00,5.10,2.55,5.10,8.38,0.00,24.99,11.12,7.16,24.99,29.07
443,0.00,5.10,2.55,5.10,0.00,0.00,26.99,9.00,3.86,26.99,23.33
445,0.00,5.10,2.55,5.10,0.00,0.64,28.99,9.88,4.41,28.99,16.42
447,0.59,5.10,2.85,5.10,0.00,2.64,30.99,11.21,5.56,30.99,14.88
449,5.30,5.10,5.20,5.30,1.97,4.64,32.99,13.20,7.55,32.99,19.68
451,10.15,5.10,7.62,10.15,3.97,6.64,34.99,15.20,9.55,34.99,26.41
453,11.49,5.10,8.29,11.49,5.97,8.64,36.99,17.20,11.55,36.99,32.74
455,11.49,5.10,8.29,11.49,7.97,10.64,38.99,19.20,13.55,38.99,30.51
457,11.49,5.10,8.29,11.49,9.97,12.64,40.99,21.20,15.55,40.99,25.38
459,11.49,5.10,8.29,11.49,11.97,14.64,42.99,23.20,17.55,42.99,18.71
461,15.01,5.10,10.05,15.01,13.97,16.64,44.99,25.20,19.55,44.99,13.38
463,24.47,5.10,14.78,24.47,15.97,18.64,46.99,27.20,21.55,46.99,10.93
465,36.64,5.10,20.87,36.64,17.97,20.64,48.99,29.20,23.55,48.99,12.15
467,43.74,5.10,24.42,43.74,19.97,22.64,50.99,31.20,25.55,50.99,14.16
469,43.59,5.10,24.34,43.59,21.97,10.47,52.99,28.48,21.47,52.99,13.09
471,44.63,5.10,24.87,44.63,9.02,12.47,54.99,25.49,17.06,54.99,11.80
473,52.82,5.10,28.96,52.82,11.02,8.84,56.99,25.62,16.65,56.99,12.38
475,56.51,5.10,30.80,56.51,13.02,10.84,58.99,27.62,18.65,58.99,17.44
477,19.41,5.10,12.26,19.41,13.29,12.84,60.99,29.04,19.91,60.99,17.94
479,0.00,5.10,2.55,5.10,14.92,14.84,62.99,30.92,21.75,62.99,12.13
481,2.49,5.10,3.79,5.10,1.31,16.84,64.99,27.71,17.06,64.99,5.68
483,14.28,5.10,9.69,14.28,3.31,18.84,66.99,29.71,19.06,66.99,9.97
485,20.62,5.10,12.86,20.62,5.31,20.84,68.99,31.71,21.06,68.99,18.07
487,24.77,5.10,14.93,24.77,7.31,22.84,70.99,33.71,23.06,70.99,22.94
489,19.34,5.10,12.22,19.34,9.31,17.77,72.99,33.35,22.03,72.99,30.57
491,0.00,5.10,2.55,5.10,11.31,17.36,74.99,34.55,23.00,74.99,29.81
493,0.00,5.10,2.55,5.10,13.31,0.00,76.99,30.10,16.70,76.99,22.08
495,0.00,5.10,2.55,5.10,1.38,0.00,78.99,26.79,11.88,78.99,19.54
497,0.61,5.10,2.85,5.10,3.38,0.00,80.99,28.12,13.02,80.99,16.27
499,5.45,9.57,7.51,9.57,5.38,0.00,82.99,29.46,14.16,82.99,16.82
501,5.28,12.81,9.05,12.81,7.38,0.00,84.99,30.79,15.31,84.99,14.53
503,5.28,12.80,9.04,12.80,9.38,0.00,86.99,32.12,16.45,86.99,9.16
505,5.28,12.80,9.04,12.80,11.38,0.00,88.99,33.46,17.59,88.99,12.96
507,5.28,12.80,9.04,12.80,13.38,1.72,90.99,35.36,19.47,90.99,11.98
509,10.47,12.80,11.63,12.80,15.38,3.72,92.99,37.36,21.47,92.99,15.25
511,12.36,12.80,12.58,12.80,17.38,5.72,94.99,39.36,23.47,94.99,17.68
513,12.35,12.80,12.57,12.80,19.38,7.72,96.99,41.36,25.47,96.99,18.65
515,12.35,12.80,12.57,12.80,21.38,9.72,98.99,43.36,27.47,98.99,18.58
517,13.33,12.80,13.07,13.33,23.38,11.72,100.99,45.36,29.47,100.99,17.22
519,18.30,12.80,15.55,18.30,25.38,13.72,102.99,47.36,31.47,102.99,14.03
521,18.16,12.80,15.48,18.16,27.38,15.72,104.99,49.36,33.47,104.99,9.29
523,22.65,12.80,17.72,22.65,29.38,17.72,106.99,51.36,35.47,106.99,3.92
525,27.83,12.80,20.31,27.83,31.38,19.72,108.99,53.36,37.47,108.99,1.60
527,33.36,12.80,23.08,33.36,5.18,21.72,110.99,45.96,27.38,110.99,4.72
529,37.88,12.80,25.34,37.88,7.18,23.72,112.99,47.96,29.38,112.99,13.01
531,37.41,12.80,25.10,37.41,9.18,15.89,114.99,46.68,27.17,114.99,19.76
533,14.31,12.80,13.56,14.31,11.18,0.00,116.99,42.72,21.50,116.99,23.08
535,0.00,12.80,6.40,12.80,11.85,0.00,118.99,43.61,22.08,118.99,21.69
537,4.61,12.80,8.70,12.80,13.85,0.00,120.99,44.94,23.22,120.99,17.31
539,11.85,12.80,12.32,12.80,15.85,0.00,122.99,46.28,24.36,122.99,14.03
541,11.63,12.80,12.21,12.80,17.85,0.89,124.99,47.91,25.89,124.99,10.37
543,14.25,12.80,13.52,14.25,19.85,2.89,126.99,49.91,27.89,126.99,8.78
545,23.70,12.80,18.25,23.70,21.85,4.89,128.99,51.91,29.89,128.99,8.56
547,24.61,12.80,18.70,24.61,19.95,6.89,130.99,52.61,30.21,130.99,9.54
549,19.34,12.80,16.07,19.34,21.95,8.89,132.99,54.61,32.21,132.99,16.38
551,0.00,12.80,6.40,12.80,7.59,10.89,134.99,51.16,27.20,134.99,21.00
553,0.00,12.80,6.40,12.80,9.59,0.00,136.99,48.86,23.68,136.99,22.26
555,3.80,12.80,8.30,12.80,4.21,0.00,138.99,47.73,21.66,138.99,27.67
557,5.20,12.80,9.00,12.80,6.21,0.00,140.99,49.06,22.80,140.99,29.76
559,5.20,12.80,9.00,12.80,8.21,0.00,142.99,50.40,23.94,142.99,28.17
561,5.20,12.80,9.00,12.80,10.21,0.00,144.99,51.73,25.09,144.99,22.18
563,5.20,12.80,9.00,12.80,12.21,1.17,146.99,53.46,26.73,146.99,18.07
565,15.62,12.80,14.21,15.62,14.21,3.17,148.99,55.46,28.73,148.99,16.64
567,22.94,12.80,17.87,22.94,16.21,5.17,150.99,57.46,30.73,150.99,13.87
569,32.10,12.80,22.45,32.10,18.21,7.17,152.99,59.46,32.73,152.99,12.03
571,33.23,12.80,23.01,33.23,20.21,9.17,154.99,61.46,34.73,154.99,10.59
573,38.11,12.80,25.45,38.11,22.21,11.17,156.99,63.46,36.73,156.99,9.03
575,42.27,12.80,27.53,42.27,24.21,13.17,158.99,65.46,38.73,158.99,8.64
577,48.96,12.80,30.88,48.96,13.97,15.17,160.99,63.38,35.49,160.99,9.22
579,50.67,12.80,31.73,50.67,15.97,17.17,162.99,65.38,37.49,162.99,12.00
581,54.41,12.80,33.60,54.41,14.78,19.17,164.99,66.31,38.12,164.99,15.32
583,58.91,12.80,35.86,58.91,16.78,17.34,166.99,67.04,38.48,166.99,16.66
585,64.97,12.80,38.88,64.97,10.65,19.34,168.99,66.33,36.99,168.99,21.68
587,51.35,12.80,32.07,51.35,12.65,17.57,170.99,67.07,37.38,170.99,23.22
589,0.00,12.80,6.40,12.80,14.65,0.00,172.99,62.55,30.99,172.99,22.64
591,0.00,12.80,6.40,12.80,14.28,0.00,174.99,63.09,31.12,174.99,18.92
593,0.00,17.96,8.98,17.96,6.16,0.00,176.99,61.05,27.92,176.99,18.31
595,0.00,19.85,9.92,19.85,8.16,0.00,178.99,62.38,29.07,178.99,19.86
597,0.00,19.81,9.91,19.81,10.16,1.24,180.99,64.13,30.74,180.99,23.40
599,0.00,7.56,3.78,7.56,7.44,3.24,104.69,38.46,19.53,104.69,27.12
601,0.00,0.00,0.00,0.00,7.41,5.24,19.88,10.84,8.26,19.88,35.88
