time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.78,0.00,14.89,29.78,21.26,15.94,0.00,12.40,12.40,21.26,0.00
75,29.78,0.00,14.89,29.78,23.26,17.94,0.00,13.73,13.73,23.26,0.00
77,29.78,0.00,14.89,29.78,25.26,19.94,0.00,15.07,15.07,25.26,0.00
79,29.78,0.00,14.89,29.78,27.26,21.94,0.00,16.40,16.40,27.26,0.00
81,29.78,0.00,14.89,29.78,29.26,23.94,0.00,17.73,17.73,29.26,7.91
83,29.78,0.00,14.89,29.78,28.83,25.94,0.00,18.26,18.26,28.83,17.91
85,29.72,0.00,14.86,29.72,30.83,27.94,0.00,19.59,19.59,30.83,24.49
87,28.25,0.00,14.13,28.25,28.83,29.94,0.00,19.59,19.59,29.94,28.08
89,25.35,0.00,12.68,25.35,30.83,31.94,0.00,20.92,20.92,31.94,26.08
91,21.11,0.00,10.55,21.11,32.83,33.94,0.00,22.26,22.26,33.94,26.83
93,18.68,0.00,9.34,18.68,34.83,35.94,0.00,23.59,23.59,35.94,30.31
95,7.02,0.00,3.51,7.02,36.83,0.00,0.00,12.28,12.28,36.83,24.04
97,0.00,0.00,0.00,0.00,30.12,0.00,1.91,10.68,10.68,30.12,17.35
99,0.00,5.60,2.80,5.60,6.47,0.00,3.91,3.46,3.46,6.47,23.67
101,0.00,5.62,2.81,5.62,4.79,0.00,5.91,3.57,3.57,5.91,25.96
103,0.00,5.62,2.81,5.62,0.00,0.00,7.91,2.64,2.64,7.91,32.15
105,0.00,5.62,2.81,5.62,0.00,0.00,9.91,3.30,3.30,9.91,31.20
107,0.00,5.62,2.81,5.62,1.46,0.00,11.91,4.46,4.46,11.91,26.36
109,0.00,5.62,2.81,5.62,3.46,0.00,13.91,5.79,5.79,13.91,22.44
111,0.00,5.53,2.77,5.53,0.00,0.42,15.91,5.44,5.44,15.91,24.89
113,0.00,0.48,0.24,0.48,0.00,2.42,17.91,6.78,6.78,17.91,23.54
115,5.17,0.00,2.58,5.17,0.00,4.42,0.00,1.47,1.47,4.42,25.42
117,5.44,0.00,2.72,5.44,0.00,6.42,0.00,2.14,2.14,6.42,28.23
119,5.44,0.00,2.72,5.44,0.00,8.42,0.00,2.81,2.81,8.42,22.64
121,5.44,0.00,2.72,5.44,0.00,10.42,0.00,3.47,3.47,10.42,6.41
123,5.44,0.91,3.18,5.44,0.00,12.42,1.72,4.71,4.71,12.42,11.33
125,5.44,5.56,5.50,5.56,0.00,14.42,3.72,6.05,6.05,14.42,21.60
127,5.44,5.48,5.46,5.48,0.00,16.42,5.72,7.38,7.38,16.42,27.63
129,5.44,5.48,5.46,5.48,0.00,18.42,7.72,8.71,8.71,18.42,30.37
131,5.44,5.48,5.46,5.48,0.00,20.42,9.72,10.05,10.05,20.42,30.21
133,5.44,5.48,5.46,5.48,0.00,22.42,11.72,11.38,11.38,22.42,28.04
135,5.44,5.48,5.46,5.48,0.00,24.42,13.72,12.71,12.71,24.42,26.73
137,8.01,5.48,6.74,8.01,0.59,26.42,15.72,14.24,14.24,26.42,24.70
139,12.26,9.85,11.05,12.26,2.59,28.42,17.72,16.24,16.24,28.42,20.64
141,12.20,11.84,12.02,12.20,4.59,30.42,19.72,18.24,18.24,30.42,16.75
143,14.80,11.83,13.32,14.80,6.59,32.42,21.72,20.24,20.24,32.42,10.18
145,18.24,13.45,15.84,18.24,8.59,34.42,23.72,22.24,22.24,34.42,4.00
147,21.03,17.77,19.40,21.03,10.59,36.42,25.72,24.24,24.24,36.42,1.60
149,26.75,17.68,22.21,26.75,12.59,38.42,27.72,26.24,26.24,38.42,10.98
151,31.18,17.68,24.43,31.18,14.59,4.31,29.72,16.21,16.21,29.72,11.23
153,30.43,17.68,24.05,30.43,13.21,6.31,31.72,17.08,17.08,31.72,14.78
155,13.10,17.68,15.39,17.68,8.54,8.31,33.72,16.86,16.86,33.72,18.67
157,0.00,17.68,8.84,17.68,10.54,10.31,35.72,18.86,18.86,35.72,18.59
159,0.00,17.68,8.84,17.68,0.00,12.31,37.72,16.68,16.68,37.72,14.66
161,0.00,17.68,8.84,17.68,1.04,0.00,39.72,13.59,13.59,39.72,13.28
163,0.00,17.68,8.84,17.68,0.00,0.00,41.72,13.91,13.91,41.72,15.36
165,0.00,17.68,8.84,17.68,0.00,0.00,43.72,14.57,14.57,43.72,0.00
167,0.00,17.68,8.84,17.68,0.00,1.13,45.72,15.62,15.62,45.72,0.00
169,0.00,17.68,8.84,17.68,0.00,0.00,47.72,15.91,15.91,47.72,0.00
171,0.00,17.68,8.84,17.68,0.00,0.00,49.72,16.57,16.57,49.72,0.00
173,0.00,17.68,8.84,17.68,0.00,0.00,51.72,17.24,17.24,51.72,2.31
175,0.00,17.65,8.83,17.65,0.00,0.00,53.72,17.91,17.91,53.72,22.05
177,0.00,5.90,2.95,5.90,0.00,0.00,40.16,13.39,13.39,40.16,39.79
179,0.00,0.00,0.00,0.00,0.00,0.00,35.40,11.80,11.80,35.40,49.35
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
187,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,22.42
189,0.00,0.00,0.00,0.00,2.10,0.04,0.00,0.71,0.71,2.10,5.26
191,5.37,0.00,2.68,5.37,4.10,2.04,0.00,2.05,2.05,4.10,0.11
193,9.82,0.00,4.91,9.82,6.10,4.04,0.00,3.38,3.38,6.10,0.00
195,9.78,0.00,4.89,9.78,8.10,6.04,0.00,4.71,4.71,8.10,16.13
197,9.78,0.00,4.89,9.78,10.10,8.04,0.00,6.05,6.05,10.10,31.53
199,9.03,0.00,4.51,9.03,0.00,10.04,0.00,3.35,3.35,10.04,33.43
201,5.97,0.00,2.99,5.97,0.00,12.04,0.00,4.01,4.01,12.04,25.89
203,4.83,0.00,2.42,4.83,0.00,14.04,0.00,4.68,4.68,14.04,16.68
205,4.81,0.00,2.40,4.81,0.00,16.04,0.00,5.35,5.35,16.04,7.56
207,4.72,0.00,2.36,4.72,1.45,18.04,0.00,6.49,6.49,18.04,8.18
209,0.00,0.00,0.00,0.00,3.45,20.04,0.00,7.83,7.83,20.04,60.00
211,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,1.82,5.45,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
237,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,27.59
239,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.01,3.02,10.61
241,4.97,0.00,2.48,4.97,5.02,0.58,0.00,1.87,1.87,5.02,1.83
243,9.44,0.00,4.72,9.44,7.02,2.58,0.00,3.20,3.20,7.02,0.00
245,11.48,0.00,5.74,11.48,9.02,4.58,0.00,4.53,4.53,9.02,0.00
247,11.47,0.00,5.74,11.47,11.02,6.58,0.00,5.87,5.87,11.02,0.00
249,11.47,0.00,5.74,11.47,13.02,8.58,0.00,7.20,7.20,13.02,0.00
251,11.47,0.00,5.74,11.47,15.02,10.58,0.00,8.53,8.53,15.02,0.00
253,11.47,0.00,5.74,11.47,17.02,12.58,0.00,9.87,9.87,17.02,0.00
255,11.47,0.00,5.74,11.47,19.02,14.58,0.00,11.20,11.20,19.02,0.00
257,11.47,0.00,5.74,11.47,21.02,16.58,0.00,12.53,12.53,21.02,0.00
259,11.47,0.00,5.74,11.47,23.02,18.58,0.00,13.87,13.87,23.02,0.00
261,11.47,0.00,5.74,11.47,25.02,20.58,0.00,15.20,15.20,25.02,0.00
263,11.47,0.00,5.74,11.47,27.02,22.58,0.00,16.53,16.53,27.02,0.00
265,11.47,0.00,5.74,11.47,29.02,24.58,0.00,17.87,17.87,29.02,0.00
267,11.47,0.00,5.74,11.47,31.02,26.58,0.00,19.20,19.20,31.02,2.54
269,11.07,0.00,5.53,11.07,0.00,28.58,0.00,9.53,9.53,28.58,6.58
271,8.85,0.00,4.42,8.85,0.00,30.58,0.00,10.19,10.19,30.58,2.11
273,6.01,0.00,3.01,6.01,0.00,32.58,0.00,10.86,10.86,32.58,19.09
275,5.60,0.00,2.80,5.60,0.00,34.58,0.00,11.53,11.53,34.58,28.37
277,5.59,0.00,2.80,5.59,0.00,36.58,0.00,12.19,12.19,36.58,34.26
279,5.59,0.00,2.80,5.59,0.00,38.58,0.00,12.86,12.86,38.58,35.99
281,5.50,0.00,2.75,5.50,0.00,40.58,0.00,13.53,13.53,40.58,42.76
283,0.24,0.00,0.12,0.24,0.00,42.58,0.00,14.19,14.19,42.58,42.57
285,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,45.21
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
289,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,43.05
291,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,0.97,2.92,33.02
293,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,1.24,3.72,31.63
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.74
297,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.64,1.92,14.19
299,0.00,0.00,0.00,0.00,0.00,0.00,3.92,1.31,1.31,3.92,6.42
301,0.00,3.66,1.83,3.66,0.00,0.00,5.92,1.97,1.97,5.92,1.08
303,0.00,11.40,5.70,11.40,0.00,0.00,7.92,2.64,2.64,7.92,14.41
305,0.00,11.21,5.61,11.21,0.00,0.00,9.92,3.31,3.31,9.92,20.50
307,0.00,11.13,5.57,11.13,0.00,0.00,11.92,3.97,3.97,11.92,32.55
309,0.00,1.05,0.52,1.05,0.00,0.00,13.92,4.64,4.64,13.92,39.51
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
319,0.00,0.00,0.00,0.00,0.23,0.00,1.93,0.72,0.72,1.93,41.25
321,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.74,2.23,32.78
323,2.19,0.00,1.09,2.19,4.23,0.00,0.00,1.41,1.41,4.23,28.59
325,4.36,0.00,2.18,4.36,6.23,0.00,0.00,2.08,2.08,6.23,29.91
327,4.32,0.00,2.16,4.32,8.23,0.00,1.82,3.35,3.35,8.23,32.38
329,4.32,5.39,4.85,5.39,10.23,0.00,3.82,4.68,4.68,10.23,31.30
331,4.32,5.15,4.73,5.15,12.23,0.00,5.82,6.02,6.02,12.23,28.52
333,4.32,5.15,4.73,5.15,14.23,0.00,7.82,7.35,7.35,14.23,27.72
335,4.32,8.56,6.44,8.56,16.23,0.00,9.82,8.68,8.68,16.23,27.32
337,3.02,13.71,8.37,13.71,18.23,0.00,11.82,10.02,10.02,18.23,29.41
339,0.00,18.87,9.44,18.87,0.00,1.54,13.82,5.12,5.12,13.82,26.36
341,3.91,18.76,11.33,18.76,0.00,3.54,15.82,6.45,6.45,15.82,26.80
343,5.67,19.38,12.53,19.38,0.37,5.54,17.82,7.91,7.91,17.82,21.24
345,5.66,24.40,15.03,24.40,2.37,7.54,19.82,9.91,9.91,19.82,15.58
347,11.03,24.24,17.63,24.24,4.37,9.54,21.82,11.91,11.91,21.82,11.07
349,20.42,24.24,22.33,24.24,6.37,11.54,23.82,13.91,13.91,23.82,9.28
351,25.13,27.13,26.13,27.13,8.37,4.43,25.82,12.87,12.87,25.82,9.57
353,4.71,31.00,17.85,31.00,9.21,6.43,27.82,14.49,14.49,27.82,7.99
355,0.00,30.95,15.48,30.95,0.00,8.43,29.82,12.75,12.75,29.82,6.64
357,0.00,30.95,15.48,30.95,0.00,10.43,31.82,14.08,14.08,31.82,5.22
359,0.00,30.95,15.48,30.95,0.11,8.38,33.82,14.10,14.10,33.82,5.19
361,0.00,30.95,15.48,30.95,2.11,0.00,35.82,12.65,12.65,35.82,3.77
363,0.00,30.95,15.48,30.95,4.11,0.00,37.82,13.98,13.98,37.82,0.00
365,0.00,30.95,15.48,30.95,0.00,0.00,39.82,13.27,13.27,39.82,0.00
367,0.00,30.95,15.48,30.95,0.00,0.00,41.82,13.94,13.94,41.82,0.00
369,0.00,30.95,15.48,30.95,0.00,0.00,43.82,14.61,14.61,43.82,1.05
371,0.00,30.95,15.48,30.95,0.00,0.00,45.82,15.27,15.27,45.82,4.11
373,0.00,30.95,15.47,30.95,0.00,0.00,40.38,13.46,13.46,40.38,18.74
375,0.00,15.21,7.61,15.21,0.00,0.00,39.72,13.24,13.24,39.72,27.50
377,0.00,0.00,0.00,0.00,0.00,0.00,34.55,11.52,11.52,34.55,34.77
379,0.00,0.00,0.00,0.00,0.00,0.00,29.23,9.74,9.74,29.23,41.65
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
389,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,33.37
391,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,0.96,2.88,24.08
393,2.23,1.59,1.91,2.23,4.88,0.00,1.04,1.97,1.97,4.88,29.52
395,0.00,5.77,2.88,5.77,0.00,0.00,3.04,1.01,1.01,3.04,18.72
397,0.00,5.67,2.83,5.67,0.00,0.00,5.04,1.68,1.68,5.04,8.71
399,0.00,5.67,2.83,5.67,0.00,0.00,7.04,2.35,2.35,7.04,1.61
401,0.00,10.34,5.17,10.34,0.00,0.00,9.04,3.01,3.01,9.04,0.00
403,0.00,12.00,6.00,12.00,0.00,0.00,11.04,3.68,3.68,11.04,0.00
405,0.00,11.99,6.00,11.99,0.00,0.00,13.04,4.35,4.35,13.04,0.00
407,0.00,11.99,6.00,11.99,0.00,0.00,15.04,5.01,5.01,15.04,9.76
409,0.00,11.99,6.00,11.99,0.00,0.00,17.04,5.68,5.68,17.04,16.49
411,0.00,11.99,6.00,11.99,0.00,0.00,19.04,6.35,6.35,19.04,22.52
413,0.00,11.99,6.00,11.99,0.00,0.00,21.04,7.01,7.01,21.04,27.01
415,0.00,11.99,6.00,11.99,0.00,0.00,23.04,7.68,7.68,23.04,28.97
417,0.00,11.99,6.00,11.99,0.00,0.00,25.04,8.35,8.35,25.04,30.30
419,0.00,11.99,6.00,11.99,0.00,0.00,27.04,9.01,9.01,27.04,27.75
421,0.00,11.99,6.00,11.99,0.41,0.74,29.04,10.06,10.06,29.04,27.53
423,0.00,11.99,6.00,11.99,0.00,2.74,31.04,11.26,11.26,31.04,24.71
425,0.00,11.99,6.00,11.99,0.00,0.00,33.04,11.01,11.01,33.04,21.37
427,0.00,11.99,6.00,11.99,1.55,0.00,35.04,12.20,12.20,35.04,20.11
429,0.00,11.99,6.00,11.99,0.00,0.00,37.04,12.35,12.35,37.04,20.62
431,0.00,11.99,6.00,11.99,0.00,0.88,39.04,13.31,13.31,39.04,23.93
433,0.00,19.83,9.92,19.83,0.00,2.88,41.04,14.64,14.64,41.04,20.30
435,0.00,24.38,12.19,24.38,0.00,0.00,43.04,14.35,14.35,43.04,29.16
437,0.00,24.30,12.15,24.30,0.00,0.00,45.04,15.01,15.01,45.04,34.87
439,0.00,9.43,4.72,9.43,1.74,0.00,40.19,13.98,13.98,40.19,38.72
441,1.47,0.00,0.73,1.47,3.74,0.00,12.80,5.51,5.51,12.80,36.87
443,4.35,0.00,2.17,4.35,5.74,0.00,0.00,1.91,1.91,5.74,33.52
445,4.28,0.00,2.14,4.28,7.74,0.00,0.00,2.58,2.58,7.74,29.68
447,8.91,0.00,4.46,8.91,9.74,0.65,0.00,3.46,3.46,9.74,25.46
449,15.32,0.00,7.66,15.32,11.74,2.65,0.00,4.80,4.80,11.74,23.49
451,16.20,0.63,8.41,16.20,13.74,4.65,1.83,6.74,6.74,13.74,19.19
453,19.39,5.65,12.52,19.39,15.74,6.65,3.83,8.74,8.74,15.74,16.97
455,22.17,5.48,13.82,22.17,17.74,8.65,5.83,10.74,10.74,17.74,12.37
457,26.27,5.48,15.88,26.27,19.74,10.65,7.83,12.74,12.74,19.74,6.70
459,28.66,5.48,17.07,28.66,21.74,12.65,9.83,14.74,14.74,21.74,2.73
461,28.66,11.80,20.23,28.66,23.74,14.65,11.83,16.74,16.74,23.74,0.61
463,28.66,15.66,22.16,28.66,25.74,16.65,13.83,18.74,18.74,25.74,0.00
465,28.66,18.30,23.48,28.66,27.74,18.65,15.83,20.74,20.74,27.74,0.00
467,28.66,18.28,23.47,28.66,29.74,20.65,17.83,22.74,22.74,29.74,3.19
469,28.66,18.28,23.47,28.66,31.74,22.65,19.83,24.74,24.74,31.74,5.58
471,28.66,18.28,23.47,28.66,27.86,24.65,21.83,24.78,24.78,27.86,9.59
473,28.66,18.28,23.47,28.66,29.86,26.65,23.83,26.78,26.78,29.86,10.62
475,28.46,18.28,23.37,28.46,18.36,28.65,25.83,24.28,24.28,28.65,9.36
477,26.68,18.28,22.48,26.68,20.36,30.65,27.83,26.28,26.28,30.65,5.24
479,16.14,18.28,17.21,18.28,22.36,32.65,29.83,28.28,28.28,32.65,1.41
481,15.11,21.32,18.22,21.32,24.36,34.65,31.83,30.28,30.28,34.65,3.98
483,17.16,24.55,20.85,24.55,26.36,36.65,33.83,32.28,32.28,36.65,6.86
485,17.11,24.51,20.81,24.51,28.36,38.65,35.83,34.28,34.28,38.65,11.02
487,4.89,24.51,14.70,24.51,30.36,36.89,37.83,35.03,35.03,37.83,11.21
489,0.00,24.51,12.26,24.51,32.36,0.00,39.83,24.06,24.06,39.83,7.04
491,0.00,24.51,12.26,24.51,0.00,0.00,41.83,13.94,13.94,41.83,3.02
493,0.00,24.51,12.26,24.51,0.00,0.00,43.83,14.61,14.61,43.83,0.44
495,0.00,30.09,15.05,30.09,0.00,0.00,45.83,15.28,15.28,45.83,0.00
497,0.00,30.78,15.39,30.78,0.00,0.00,47.83,15.94,15.94,47.83,7.04
499,0.00,30.78,15.39,30.78,0.00,0.00,49.83,16.61,16.61,49.83,17.00
501,0.00,30.77,15.39,30.77,0.00,0.00,43.29,14.43,14.43,43.29,29.22
503,0.00,15.06,7.53,15.06,0.00,0.00,42.28,14.09,14.09,42.28,38.54
505,0.00,0.00,0.00,0.00,0.00,0.00,24.83,8.28,8.28,24.83,40.18
507,0.00,1.20,0.60,1.20,0.00,0.00,13.35,4.45,4.45,13.35,40.23
509,0.00,5.51,2.75,5.51,0.00,0.00,15.35,5.12,5.12,15.35,37.46
511,0.00,5.43,2.71,5.43,1.76,0.00,17.35,6.37,6.37,17.35,30.31
513,1.61,5.43,3.52,5.43,3.76,0.00,19.35,7.70,7.70,19.35,25.82
515,9.17,5.43,7.30,9.17,5.76,0.00,21.35,9.04,9.04,21.35,22.58
517,19.00,5.43,12.21,19.00,7.76,0.00,23.35,10.37,10.37,23.35,18.48
519,23.30,5.43,14.36,23.30,9.76,0.00,25.35,11.70,11.70,25.35,17.71
521,23.24,11.60,17.42,23.24,11.76,0.00,27.35,13.04,13.04,27.35,16.51
523,23.24,18.32,20.78,23.24,13.76,0.00,29.35,14.37,14.37,29.35,15.07
525,23.24,19.36,21.30,23.24,15.76,0.00,31.35,15.70,15.70,31.35,13.98
527,23.24,24.78,24.01,24.78,17.76,1.33,33.35,17.48,17.48,33.35,11.68
529,28.76,25.41,27.08,28.76,19.76,3.33,35.35,19.48,19.48,35.35,11.48
531,29.81,29.16,29.49,29.81,21.76,5.33,37.35,21.48,21.48,37.35,10.27
533,29.81,32.43,31.12,32.43,23.76,7.33,39.35,23.48,23.48,39.35,8.04
535,36.97,32.40,34.68,36.97,25.76,9.33,41.35,25.48,25.48,41.35,5.92
537,36.71,36.43,36.57,36.71,26.26,11.33,43.35,26.98,26.98,43.35,4.46
539,36.71,41.28,38.99,41.28,28.26,13.33,45.35,28.98,28.98,45.35,4.84
541,36.70,44.50,40.60,44.50,24.67,15.33,47.35,29.12,29.12,47.35,5.90
543,40.03,44.46,42.25,44.46,26.67,17.33,49.35,31.12,31.12,49.35,8.19
545,29.82,44.46,37.14,44.46,30.01,19.33,51.35,33.56,33.56,51.35,11.15
547,0.00,44.46,22.23,44.46,4.86,21.33,53.35,26.51,26.51,53.35,6.78
549,0.00,44.46,22.23,44.46,6.86,16.30,55.35,26.17,26.17,55.35,3.78
551,0.00,44.85,22.42,44.85,8.86,0.00,57.35,22.07,22.07,57.35,0.15
553,0.00,51.53,25.76,51.53,0.00,0.00,59.35,19.78,19.78,59.35,0.00
555,0.00,51.30,25.65,51.30,0.00,0.00,61.35,20.45,20.45,61.35,0.00
557,0.00,51.30,25.65,51.30,0.00,0.00,63.35,21.12,21.12,63.35,0.00
559,0.00,51.30,25.65,51.30,0.00,0.00,65.35,21.78,21.78,65.35,0.00
561,0.00,51.30,25.65,51.30,0.00,0.00,67.35,22.45,22.45,67.35,0.44
563,0.00,51.30,25.65,51.30,0.00,0.00,69.35,23.12,23.12,69.35,8.90
565,0.00,51.30,25.65,51.30,0.00,0.00,46.76,15.59,15.59,46.76,16.67
567,0.00,51.30,25.65,51.30,0.00,0.00,46.53,15.51,15.51,46.53,22.66
569,0.00,51.27,25.64,51.27,0.00,0.00,43.97,14.66,14.66,43.97,29.66
571,0.00,20.16,10.08,20.16,0.00,0.00,41.38,13.79,13.79,41.38,32.64
573,0.00,1.60,0.80,1.60,0.00,0.00,37.37,12.46,12.46,37.37,33.49
575,0.00,6.32,3.16,6.32,0.00,0.00,39.37,13.12,13.12,39.37,32.55
577,0.00,12.73,6.37,12.73,1.63,0.00,41.37,14.33,14.33,41.37,29.24
579,0.00,21.94,10.97,21.94,3.63,0.00,43.37,15.67,15.67,43.37,22.61
581,0.57,24.57,12.57,24.57,5.63,0.00,45.37,17.00,17.00,45.37,17.97
583,7.61,24.56,16.09,24.56,7.63,0.00,47.37,18.33,18.33,47.37,15.70
585,22.27,24.56,23.41,24.56,9.63,0.00,49.37,19.67,19.67,49.37,13.57
587,28.98,24.56,26.77,28.98,11.63,0.14,51.37,21.05,21.05,51.37,9.95
589,36.45,24.56,30.50,36.45,13.63,2.14,53.37,23.05,23.05,53.37,6.53
591,36.19,26.70,31.44,36.19,15.63,4.14,55.37,25.05,25.05,55.37,2.84
593,36.19,32.67,34.43,36.19,17.63,6.14,57.37,27.05,27.05,57.37,3.21
595,36.19,39.77,37.98,39.77,19.63,8.14,59.37,29.05,29.05,59.37,3.84
597,36.19,44.56,40.38,44.56,15.78,10.14,61.37,29.09,29.09,61.37,6.21
599,36.19,44.48,40.33,44.48,17.78,12.14,63.37,31.09,31.09,63.37,6.61
601,36.15,44.48,40.32,44.48,18.70,14.14,65.37,32.74,32.74,65.37,6.19
