time,delay
487.0,13.958333333333334
489.0,13.975000000000001
491.0,13.958333333333334
493.0,17.666666666666668
495.0,15.658333333333335
497.0,12.991666666666667
499.0,13.525000000000002
501.0,20.283333333333335
503.0,18.666666666666668
505.0,16.908333333333335
507.0,16.908333333333335
509.0,17.46666666666667
511.0,17.508333333333333
513.0,16.941666666666666
515.0,16.975
517.0,17.1
519.0,17.0
521.0,16.991666666666667
523.0,17.025000000000002
525.0,17.025000000000002
527.0,17.025000000000002
529.0,20.508333333333333
531.0,21.141666666666666
533.0,19.491666666666667
535.0,19.491666666666667
537.0,14.9
539.0,14.975
541.0,14.825
543.0,14.85
545.0,20.308333333333334
547.0,17.083333333333332
549.0,17.083333333333332
551.0,16.866666666666667
553.0,15.591666666666667
555.0,15.358333333333334
557.0,14.15
559.0,14.15
561.0,15.808333333333332
563.0,14.291666666666666
565.0,12.075
567.0,12.075
569.0,14.891666666666667
571.0,14.541666666666666
573.0,14.066666666666665
575.0,15.866666666666665
577.0,14.908333333333333
579.0,13.449999999999998
581.0,13.433333333333332
583.0,13.433333333333332
585.0,15.108333333333333
587.0,11.525
589.0,11.299999999999999
591.0,11.299999999999999
593.0,17.425
595.0,21.99166666666667
597.0,19.608333333333334
599.0,19.608333333333334
601.0,19.458333333333336
603.0,21.25
605.0,27.616666666666667
607.0,27.641666666666666
609.0,27.641666666666666
611.0,27.875
613.0,24.816666666666666
615.0,24.816666666666666
617.0,25.333333333333336
619.0,24.833333333333332
621.0,26.308333333333334
623.0,25.825
625.0,22.958333333333332
627.0,22.958333333333332
629.0,22.958333333333332
631.0,22.958333333333332
633.0,29.15833333333333
635.0,20.658333333333335
637.0,19.175
639.0,18.833333333333332
641.0,18.125
643.0,36.93333333333333
645.0,36.45
647.0,39.40833333333334
649.0,40.41666666666667
651.0,39.60000000000001
653.0,39.60000000000001
655.0,40.31666666666667
657.0,47.825
659.0,47.483333333333334
661.0,46.29166666666667
663.0,46.29166666666667
665.0,49.38333333333334
667.0,49.233333333333334
669.0,47.675000000000004
671.0,47.60000000000001
673.0,47.43333333333334
675.0,47.45
677.0,46.72500000000001
679.0,46.75
681.0,30.083333333333332
683.0,31.425000000000004
685.0,29.466666666666672
687.0,29.466666666666672
689.0,34.375
691.0,32.975
693.0,29.075
695.0,27.041666666666668
697.0,26.508333333333336
699.0,26.758333333333336
701.0,27.666666666666668
703.0,26.891666666666666
705.0,21.966666666666665
707.0,20.35833333333333
709.0,20.35833333333333
711.0,20.35833333333333
713.0,22.458333333333332
715.0,22.799999999999997
717.0,22.45
719.0,22.366666666666664
721.0,22.366666666666664
723.0,22.166666666666664
725.0,20.891666666666666
727.0,19.766666666666666
729.0,19.275
731.0,19.341666666666665
733.0,24.53333333333333
735.0,23.825
737.0,18.375
739.0,18.508333333333333
741.0,18.508333333333333
743.0,20.966666666666665
745.0,23.166666666666664
747.0,22.308333333333334
749.0,22.308333333333334
751.0,22.308333333333334
753.0,23.391666666666666
755.0,22.975
757.0,21.766666666666666
759.0,22.391666666666666
761.0,22.525
763.0,21.90833333333333
765.0,20.75
767.0,20.091666666666665
769.0,19.45
771.0,19.474999999999998
773.0,19.474999999999998
775.0,18.73333333333333
777.0,23.766666666666666
779.0,25.125
781.0,23.35
783.0,19.083333333333336
785.0,16.4
787.0,16.441666666666666
789.0,19.125
791.0,16.90833333333333
793.0,16.73333333333333
795.0,16.73333333333333
797.0,15.625
799.0,14.649999999999999
801.0,14.075
803.0,14.075
805.0,17.15
807.0,16.933333333333334
809.0,15.633333333333333
811.0,16.099999999999998
813.0,15.516666666666666
815.0,15.741666666666667
817.0,14.875
819.0,14.283333333333331
821.0,13.600000000000001
823.0,13.558333333333334
825.0,12.700000000000001
827.0,14.841666666666667
829.0,14.3
831.0,13.858333333333334
833.0,13.858333333333334
835.0,13.858333333333334
837.0,21.85
839.0,21.200000000000003
841.0,21.200000000000003
843.0,20.650000000000002
845.0,17.200000000000003
847.0,17.68333333333333
849.0,18.025
851.0,17.791666666666664
853.0,16.575000000000003
855.0,16.4
857.0,15.608333333333334
859.0,15.608333333333334
861.0,22.975
863.0,23.116666666666667
865.0,21.3
867.0,21.3
869.0,26.108333333333334
871.0,30.183333333333334
873.0,42.27499999999999
875.0,39.85833333333333
877.0,24.525000000000002
879.0,22.458333333333332
881.0,21.616666666666667
883.0,21.15
885.0,24.075
887.0,20.633333333333333
889.0,19.78333333333333
891.0,19.875
893.0,19.333333333333332
895.0,19.333333333333332
897.0,20.291666666666668
899.0,20.075
901.0,17.258333333333333
903.0,17.258333333333333
905.0,21.125
907.0,22.166666666666664
909.0,21.416666666666664
911.0,21.416666666666664
913.0,24.450000000000003
915.0,26.166666666666664
917.0,25.891666666666666
919.0,25.83333333333333
921.0,25.424999999999997
923.0,25.424999999999997
925.0,25.43333333333333
927.0,25.25
929.0,24.666666666666664
931.0,24.0
933.0,23.833333333333336
935.0,23.833333333333336
937.0,23.833333333333336
939.0,23.833333333333336
941.0,23.833333333333336
943.0,23.833333333333336
945.0,23.833333333333336
947.0,23.833333333333336
949.0,23.833333333333336
951.0,23.833333333333336
953.0,25.816666666666666
955.0,25.816666666666666
957.0,25.816666666666666
959.0,25.816666666666666
961.0,25.816666666666666
963.0,25.816666666666666
965.0,31.058333333333334
967.0,35.891666666666666
969.0,39.80833333333334
971.0,39.791666666666664
973.0,42.66666666666667
975.0,44.525000000000006
977.0,44.525000000000006
979.0,44.525000000000006
981.0,53.55833333333334
983.0,54.95
985.0,54.95
987.0,57.84166666666667
989.0,61.21666666666667
991.0,63.59166666666667
993.0,62.80833333333334
995.0,62.10000000000001
997.0,59.03333333333333
999.0,60.275000000000006
1001.0,60.275000000000006
