time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
103,16.50,35.54,26.02,35.54,24.28,7.61,29.87,20.59,19.53,29.87,12.89
105,16.43,37.99,27.21,37.99,26.28,9.61,31.87,22.59,21.53,31.87,12.86
107,16.40,37.97,27.19,37.97,0.00,11.61,33.87,15.16,19.49,33.87,14.79
109,4.69,37.97,21.33,37.97,0.00,13.61,30.91,14.84,19.08,30.91,26.59
111,0.00,37.82,18.91,37.82,0.00,11.35,30.17,13.84,17.79,30.17,31.94
113,0.00,9.14,4.57,9.14,0.00,3.22,30.69,11.31,14.54,30.69,35.13
115,0.00,0.31,0.15,0.31,0.00,0.00,28.03,9.34,12.01,28.03,33.88
117,0.00,5.58,2.79,5.58,0.00,0.00,30.03,10.01,12.87,30.03,33.49
119,0.00,16.40,8.20,16.40,0.00,0.00,32.03,10.68,13.73,32.03,30.22
121,0.00,18.07,9.03,18.07,0.00,0.00,34.03,11.34,14.58,34.03,24.91
123,0.00,18.82,9.41,18.82,0.00,0.00,36.03,12.01,15.44,36.03,19.79
125,0.00,27.54,13.77,27.54,0.00,0.00,38.03,12.68,16.30,38.03,13.56
127,0.00,31.55,15.77,31.55,1.63,0.81,40.03,14.15,17.73,40.03,6.37
129,3.83,31.49,17.66,31.49,3.63,2.81,42.03,16.15,19.73,42.03,2.11
131,11.06,31.49,21.28,31.49,5.63,4.81,44.03,18.15,21.73,44.03,5.05
133,16.64,31.49,24.07,31.49,7.63,6.81,46.03,20.15,23.73,46.03,10.15
135,17.73,31.49,24.61,31.49,9.63,8.81,48.03,22.15,25.73,48.03,15.59
137,17.73,31.49,24.61,31.49,11.63,10.81,50.03,24.15,27.73,50.03,16.02
139,17.73,31.49,24.61,31.49,13.63,12.81,52.03,26.15,29.73,52.03,15.36
141,17.73,31.49,24.61,31.49,15.63,14.81,54.03,28.15,31.73,54.03,16.87
143,17.73,31.49,24.61,31.49,17.63,16.81,56.03,30.15,33.73,56.03,13.03
145,18.11,31.49,24.80,31.49,19.63,18.81,58.03,32.15,35.73,58.03,10.80
147,24.57,31.49,28.03,31.49,0.00,20.81,60.03,26.94,34.64,60.03,10.96
149,33.08,31.49,32.29,33.08,0.00,22.81,46.87,23.23,29.86,46.87,17.99
151,36.70,21.71,29.20,36.70,1.19,20.66,37.35,19.73,25.03,37.35,25.50
153,12.43,0.00,6.22,12.43,3.19,9.64,31.61,14.81,18.14,31.61,20.63
155,0.28,0.00,0.14,0.28,5.19,6.93,32.89,15.00,17.81,32.89,6.89
157,4.93,5.26,5.10,5.26,7.19,8.93,34.89,17.00,19.81,34.89,10.96
159,11.34,10.99,11.17,11.34,9.19,10.93,36.89,19.00,21.81,36.89,19.69
161,11.40,10.84,11.12,11.40,11.19,12.93,38.89,21.00,23.81,38.89,20.83
163,11.40,10.84,11.12,11.40,13.19,14.93,40.89,23.00,25.81,40.89,20.87
165,11.40,10.84,11.12,11.40,15.19,16.93,42.89,25.00,27.81,42.89,17.43
167,11.40,10.84,11.12,11.40,17.19,18.93,44.89,27.00,29.81,44.89,10.71
169,11.40,10.84,11.12,11.40,19.19,20.93,46.89,29.00,31.81,46.89,10.55
171,12.10,10.84,11.47,12.10,21.19,22.93,48.89,31.00,33.81,48.89,8.42
173,22.79,10.84,16.82,22.79,23.19,24.93,50.89,33.00,35.81,50.89,8.94
175,24.52,10.84,17.68,24.52,25.19,26.93,52.89,35.00,37.81,52.89,11.49
177,24.52,10.84,17.68,24.52,27.19,28.93,54.89,37.00,39.81,54.89,14.10
179,24.20,10.84,17.52,24.20,29.19,8.81,56.89,31.63,32.33,56.89,15.52
181,0.00,10.84,5.42,10.84,10.35,10.81,58.89,26.68,31.35,58.89,11.98
183,0.00,10.84,5.42,10.84,0.00,12.81,60.89,24.57,31.59,60.89,12.41
185,0.00,16.14,8.07,16.14,0.00,0.00,62.89,20.96,26.95,62.89,22.32
187,0.00,17.14,8.57,17.14,0.00,0.00,64.89,21.63,27.81,64.89,25.34
189,0.00,17.14,8.57,17.14,0.00,0.00,66.89,22.30,28.67,66.89,25.25
191,0.00,17.14,8.57,17.14,0.00,0.00,68.89,22.96,29.53,68.89,33.44
193,0.00,17.14,8.57,17.14,0.00,0.00,70.89,23.63,30.38,70.89,32.65
195,0.00,17.14,8.57,17.14,0.00,0.00,72.89,24.30,31.24,72.89,31.09
197,0.00,17.14,8.57,17.14,0.00,0.74,74.89,25.21,32.41,74.89,27.43
199,3.26,17.14,10.20,17.14,0.13,2.74,76.89,26.59,34.15,76.89,27.69
201,9.70,17.14,13.42,17.14,2.13,4.74,78.89,28.59,36.15,78.89,24.15
203,10.87,17.14,14.01,17.14,4.13,6.74,80.89,30.59,38.15,80.89,17.38
205,10.86,19.60,15.23,19.60,6.13,8.74,82.89,32.59,40.15,82.89,11.69
207,8.38,24.56,16.47,24.56,8.13,10.74,84.89,34.59,42.15,84.89,7.58
209,0.00,28.95,14.47,28.95,10.13,5.75,86.89,34.26,41.15,86.89,11.43
211,0.00,28.82,14.41,28.82,0.00,7.75,88.89,32.21,41.42,88.89,17.19
213,0.00,28.82,14.41,28.82,0.00,6.67,90.89,32.52,41.81,90.89,16.48
215,0.83,28.82,14.82,28.82,0.00,3.61,92.89,32.17,41.36,92.89,16.11
217,5.00,28.82,16.91,28.82,0.00,5.61,94.89,33.50,43.07,94.89,15.57
219,4.90,28.82,16.86,28.82,0.00,7.61,96.89,34.83,44.79,96.89,16.80
221,4.90,28.82,16.86,28.82,0.00,9.61,98.89,36.17,46.50,98.89,20.95
223,4.90,28.82,16.86,28.82,0.00,11.61,100.89,37.50,48.21,100.89,20.55
225,8.98,28.82,18.90,28.82,0.00,13.61,102.89,38.83,49.93,102.89,23.59
227,14.75,28.82,21.78,28.82,0.65,15.61,104.89,40.38,51.74,104.89,27.42
229,17.74,28.81,23.28,28.81,2.65,17.61,75.10,31.78,40.11,75.10,29.06
231,17.71,14.13,15.92,17.71,4.65,19.61,48.59,24.28,29.89,48.59,27.47
233,18.70,0.00,9.35,18.70,6.65,21.61,28.27,18.84,22.32,28.27,23.61
235,26.19,1.39,13.79,26.19,8.65,23.61,27.70,19.98,23.22,27.70,22.50
237,29.35,4.23,16.79,29.35,10.65,25.61,29.70,21.98,25.22,29.70,15.62
239,29.31,8.72,19.02,29.31,12.65,27.61,31.70,23.98,27.22,31.70,10.42
241,29.68,18.09,23.88,29.68,14.65,29.61,33.70,25.98,29.22,33.70,6.25
243,35.97,24.65,30.31,35.97,16.65,31.61,35.70,27.98,31.22,35.70,3.37
245,35.77,29.69,32.73,35.77,18.65,33.61,37.70,29.98,33.22,37.70,1.59
247,35.77,29.57,32.67,35.77,20.65,35.61,39.70,31.98,35.22,39.70,0.33
249,35.77,33.77,34.77,35.77,22.65,37.61,41.70,33.98,37.22,41.70,0.00
251,35.77,35.63,35.70,35.77,24.65,39.61,43.70,35.98,39.22,43.70,0.00
253,35.77,35.62,35.70,35.77,26.65,41.61,45.70,37.98,41.22,45.70,2.76
255,35.77,35.62,35.70,35.77,28.65,43.61,47.70,39.98,43.22,47.70,3.68
257,35.77,35.62,35.70,35.77,30.65,45.61,49.70,41.98,45.22,49.70,4.49
259,35.77,35.62,35.70,35.77,32.65,47.61,51.70,43.98,47.22,51.70,4.76
261,35.77,35.62,35.70,35.77,34.65,49.61,53.70,45.98,49.22,53.70,8.08
263,35.77,35.62,35.70,35.77,36.65,51.61,55.70,47.98,51.22,55.70,10.48
265,35.77,35.62,35.70,35.77,38.65,53.61,57.70,49.98,53.22,57.70,10.17
267,35.77,35.62,35.70,35.77,40.65,55.61,59.70,51.98,55.22,59.70,9.76
269,35.77,41.91,38.84,41.91,42.65,57.61,33.61,44.62,45.19,57.61,8.84
271,35.77,41.98,38.88,41.98,44.65,59.61,32.96,45.74,46.05,59.61,8.09
273,36.92,22.83,29.88,36.92,46.65,61.61,33.51,47.25,47.43,61.61,4.75
275,45.32,2.36,23.84,45.32,48.65,63.61,32.57,48.28,48.17,63.61,5.66
277,49.22,9.07,29.15,49.22,50.65,65.61,34.57,50.28,50.17,65.61,5.00
279,49.17,15.63,32.40,49.17,52.65,67.61,36.57,52.28,52.17,67.61,4.89
281,49.17,17.29,33.23,49.17,54.65,69.61,38.57,54.28,54.17,69.61,8.34
283,49.17,17.28,33.22,49.17,56.65,71.61,40.57,56.28,56.17,71.61,10.21
285,49.17,17.28,33.22,49.17,58.65,73.61,42.57,58.28,58.17,73.61,9.76
287,50.07,17.28,33.68,50.07,60.65,75.61,44.57,60.28,60.17,75.61,9.85
289,54.59,17.28,35.94,54.59,62.65,67.88,46.57,59.03,58.00,67.88,12.87
291,54.45,17.28,35.87,54.45,64.65,58.69,48.57,57.30,55.20,64.65,12.11
293,58.46,17.28,37.87,58.46,0.00,60.69,50.57,37.09,47.68,60.69,14.36
295,65.73,17.28,41.51,65.73,0.00,60.96,52.57,37.84,48.66,60.96,15.70
297,67.71,17.28,42.50,67.71,0.00,62.96,54.57,39.18,50.37,62.96,15.04
299,66.65,17.28,41.97,66.65,0.00,64.96,56.57,40.51,52.08,64.96,15.41
301,43.77,17.28,30.53,43.77,0.00,66.96,58.57,41.84,53.80,66.96,11.75
303,24.83,17.28,21.05,24.83,0.00,68.96,60.57,43.18,55.51,68.96,13.13
305,34.88,17.28,26.08,34.88,0.00,70.96,62.57,44.51,57.23,70.96,11.23
307,38.28,18.69,28.48,38.28,0.00,72.96,64.57,45.84,58.94,72.96,12.25
309,47.95,23.77,35.86,47.95,0.00,69.99,66.57,45.52,58.52,69.99,13.86
311,55.61,23.67,39.64,55.61,0.00,38.47,68.57,35.68,45.87,68.57,15.45
313,58.11,23.67,40.89,58.11,0.00,38.74,70.57,36.44,46.85,70.57,12.64
315,62.23,23.67,42.95,62.23,0.00,26.45,72.57,33.01,42.44,72.57,13.16
317,67.88,23.67,45.78,67.88,0.00,28.45,74.57,34.34,44.15,74.57,12.17
319,66.41,23.67,45.04,66.41,0.00,30.45,76.57,35.67,45.86,76.57,14.07
321,44.53,23.67,34.10,44.53,0.00,32.45,78.57,37.01,47.58,78.57,14.39
323,24.95,23.67,24.31,24.95,0.56,34.45,80.57,38.53,49.37,80.57,14.63
325,34.70,23.67,29.19,34.70,2.56,36.45,82.57,40.53,51.37,82.57,13.58
327,38.51,26.75,32.63,38.51,4.56,38.45,84.57,42.53,53.37,84.57,9.30
329,46.44,31.50,38.97,46.44,6.56,40.45,86.57,44.53,55.37,86.57,7.45
331,49.27,36.61,42.94,49.27,8.56,42.45,88.57,46.53,57.37,88.57,3.66
333,49.26,39.42,44.34,49.26,10.56,44.45,90.57,48.53,59.37,90.57,1.32
335,49.26,50.23,49.74,50.23,12.56,46.45,92.57,50.53,61.37,92.57,0.28
337,53.11,49.98,51.54,53.11,14.56,48.45,94.57,52.53,63.37,94.57,2.40
339,55.83,49.98,52.90,55.83,16.56,50.45,96.57,54.53,65.37,96.57,2.94
341,55.81,49.98,52.90,55.81,18.56,52.45,98.57,56.53,67.37,98.57,6.10
343,55.81,49.98,52.90,55.81,20.56,54.45,100.57,58.53,69.37,100.57,8.38
345,55.81,49.98,52.90,55.81,22.56,56.45,102.57,60.53,71.37,102.57,7.87
347,55.81,49.98,52.90,55.81,24.56,58.45,104.57,62.53,73.37,104.57,9.42
349,57.52,53.38,55.45,57.52,26.56,60.45,101.58,62.86,73.23,101.58,11.41
351,59.30,63.01,61.16,63.01,28.56,62.45,83.09,58.03,66.45,83.09,11.59
353,59.14,64.70,61.92,64.70,30.56,64.45,57.28,50.76,56.53,64.45,11.42
355,70.31,71.24,70.78,71.24,32.56,66.45,39.08,46.03,49.88,66.45,8.05
357,74.92,75.86,75.39,75.86,34.56,68.45,41.08,48.03,51.88,68.45,4.72
359,77.88,78.82,78.35,78.82,36.56,70.45,43.08,50.03,53.88,70.45,1.79
361,87.51,88.45,87.98,88.45,38.56,72.45,45.08,52.03,55.88,72.45,2.35
363,89.36,90.29,89.82,90.29,40.56,74.45,47.08,54.03,57.88,74.45,4.78
365,94.25,95.19,94.72,95.19,42.56,76.45,49.08,56.03,59.88,76.45,5.06
367,94.17,95.10,94.63,95.10,44.56,78.45,51.08,58.03,61.88,78.45,3.44
369,94.17,95.10,94.63,95.10,46.56,80.45,53.08,60.03,63.88,80.45,3.86
371,94.81,95.75,95.28,95.75,48.56,82.45,55.08,62.03,65.88,82.45,2.64
373,103.71,104.65,104.18,104.65,50.56,84.45,57.08,64.03,67.88,84.45,1.38
375,106.89,107.83,107.36,107.83,52.56,86.45,59.08,66.03,69.88,86.45,0.74
377,107.66,108.60,108.13,108.60,54.56,88.45,61.08,68.03,71.88,88.45,0.69
379,114.13,115.07,114.60,115.07,56.56,90.45,52.76,66.59,69.46,90.45,3.44
381,113.95,114.89,114.42,114.89,58.56,92.45,50.33,67.11,69.55,92.45,5.15
383,113.95,114.89,114.42,114.89,60.56,94.45,48.85,67.95,70.07,94.45,4.48
385,113.95,114.89,114.42,114.89,62.56,96.45,35.39,64.80,65.44,96.45,5.97
387,113.95,114.89,114.42,114.89,64.56,98.45,37.39,66.80,67.44,98.45,8.99
389,117.50,118.43,117.96,118.43,66.56,95.39,39.39,67.11,67.27,95.39,7.02
391,126.07,127.01,126.54,127.01,68.56,89.56,41.39,66.50,65.92,89.56,6.99
393,129.67,130.61,130.14,130.61,70.56,87.37,43.39,67.11,66.12,87.37,5.73
395,142.68,143.61,143.14,143.61,72.56,86.88,45.39,68.28,67.05,86.88,4.84
397,145.80,146.73,146.27,146.73,74.56,83.46,47.39,68.47,66.73,83.46,5.63
399,150.82,151.75,151.28,151.75,76.56,85.46,49.39,70.47,68.73,85.46,5.72
401,152.20,153.14,152.67,153.14,78.56,87.46,51.39,72.47,70.73,87.46,6.53
403,156.67,157.61,157.14,157.61,80.56,89.46,53.39,74.47,72.73,89.46,5.37
405,158.74,159.68,159.21,159.68,82.56,91.46,55.39,76.47,74.73,91.46,6.82
407,158.73,159.67,159.20,159.67,84.56,93.46,57.39,78.47,76.73,93.46,8.57
409,158.73,159.67,159.20,159.67,86.56,81.19,59.39,75.71,72.61,86.56,10.51
411,158.73,159.67,159.20,159.67,35.09,83.19,61.39,59.89,66.97,83.19,12.70
413,163.81,164.75,164.28,164.75,37.09,75.74,63.39,58.74,64.93,75.74,13.45
415,169.93,170.86,170.40,170.86,39.09,52.96,65.39,52.48,56.31,65.39,11.14
417,175.03,175.97,175.50,175.97,41.09,54.96,67.39,54.48,58.31,67.39,8.26
419,183.47,184.40,183.94,184.40,43.09,56.96,69.39,56.48,60.31,69.39,8.35
421,184.14,185.08,184.61,185.08,45.09,58.96,71.39,58.48,62.31,71.39,8.06
423,184.14,185.08,184.61,185.08,47.09,60.96,73.39,60.48,64.31,73.39,7.99
425,184.14,185.08,184.61,185.08,49.09,62.96,75.39,62.48,66.31,75.39,8.84
427,184.14,185.08,184.61,185.08,51.09,64.96,77.39,64.48,68.31,77.39,8.67
429,183.72,184.65,184.19,184.65,53.09,66.96,79.39,66.48,70.31,79.39,8.78
431,112.88,110.28,111.58,112.88,55.09,68.96,81.39,68.48,72.31,81.39,9.35
433,43.82,40.59,42.21,43.82,57.09,70.96,83.39,70.48,74.31,83.39,8.14
435,47.57,43.58,45.58,47.57,59.09,72.96,85.39,72.48,76.31,85.39,9.67
437,50.25,43.56,46.91,50.25,61.09,74.96,87.39,74.48,78.31,87.39,10.13
439,50.24,49.42,49.83,50.24,63.09,76.96,89.39,76.48,80.31,89.39,8.61
441,55.36,59.78,57.57,59.78,65.09,78.96,91.39,78.48,82.31,91.39,6.04
443,65.19,66.13,65.66,66.13,67.09,80.96,93.39,80.48,84.31,93.39,3.08
445,72.72,73.66,73.19,73.66,69.09,82.96,95.39,82.48,86.31,95.39,1.41
447,77.32,78.26,77.79,78.26,71.09,84.96,97.39,84.48,88.31,97.39,0.92
449,85.45,86.39,85.92,86.39,73.09,86.96,93.78,84.61,87.90,93.78,1.34
451,87.48,88.42,87.95,88.42,75.09,88.96,94.53,86.20,89.37,94.53,3.65
453,87.48,88.41,87.95,88.41,77.09,90.96,76.49,81.52,82.78,90.96,3.14
455,87.48,88.41,87.95,88.41,79.09,92.96,63.66,78.57,78.42,92.96,2.52
457,87.48,88.41,87.95,88.41,81.09,94.96,65.66,80.57,80.42,94.96,3.02
459,87.48,88.41,87.95,88.41,83.09,96.96,67.66,82.57,82.42,96.96,2.35
461,87.40,88.33,87.87,88.33,85.09,98.96,69.66,84.57,84.42,98.96,2.86
463,86.71,87.65,87.18,87.65,87.09,100.96,71.66,86.57,86.42,100.96,4.43
465,85.21,86.15,85.68,86.15,89.09,102.96,73.66,88.57,88.42,102.96,8.07
467,83.05,83.99,83.52,83.99,91.09,104.96,75.66,90.57,90.42,104.96,12.85
469,82.09,83.02,82.56,83.02,93.09,107.53,74.31,91.64,91.23,107.53,16.44
471,82.07,83.01,82.54,83.01,95.09,105.81,70.08,90.33,88.97,105.81,16.95
473,82.42,83.36,82.89,83.36,97.09,,64.02,,,,10.87
475,92.35,93.29,92.82,93.29,,,,,,,6.36
477,94.90,95.83,95.37,95.83,,,,,,,5.68
479,108.44,109.37,108.91,109.37,,,,,,,5.54
481,124.64,125.58,125.11,125.58,,,,,,,7.48
483,126.26,127.20,126.73,127.20,,,,,,,12.22
485,126.25,127.19,126.72,127.19,,,,,,,14.11
487,126.24,127.18,126.71,127.18,,,,,,,10.95
489,131.93,132.87,132.40,132.87,,,,,,,8.26
491,129.71,130.65,130.18,130.65,,,,,,,5.95
493,85.84,61.45,73.65,85.84,,,,,,,5.28
495,75.66,17.58,46.62,75.66,,,,,,,4.23
497,83.48,17.58,50.53,83.48,,,,,,,2.82
499,92.27,17.58,54.93,92.27,,,,,,,1.69
501,97.20,17.58,57.39,97.20,,,,,,,1.83
501,97.20,17.58,57.39,97.20,,,,,,,1.83
