time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,8.40,4.20,8.40,9.60,7.46,51.48,22.85,22.85,51.48,28.52
605,0.00,0.00,0.00,0.00,0.00,9.46,10.40,6.62,6.62,10.40,43.97
607,0.00,0.00,0.00,0.00,0.00,10.02,3.84,4.62,4.62,10.02,53.03
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
611,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,44.90
613,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.77,2.31,33.80
615,2.28,0.00,1.14,2.28,4.31,0.00,0.00,1.44,1.44,4.31,30.90
617,0.00,0.56,0.28,0.56,6.31,1.34,0.58,2.74,2.74,6.31,18.30
619,0.00,4.97,2.48,4.97,0.00,3.34,2.58,1.97,1.97,3.34,22.77
621,0.00,4.80,2.40,4.80,0.00,5.34,4.58,3.31,3.31,5.34,33.70
623,0.00,4.80,2.40,4.80,0.00,2.03,6.58,2.87,2.87,6.58,38.80
625,0.00,4.73,2.36,4.73,0.00,0.00,8.58,2.86,2.86,8.58,59.45
627,0.00,0.42,0.21,0.42,0.00,0.00,10.58,3.53,3.53,10.58,52.67
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
631,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,46.43
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
635,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,43.83
637,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,38.57
639,1.29,0.00,0.64,1.29,0.00,2.12,0.00,0.71,0.71,2.12,31.20
641,5.85,0.00,2.92,5.85,0.00,4.12,0.00,1.37,1.37,4.12,24.20
643,5.73,0.00,2.86,5.73,0.00,6.12,0.00,2.04,2.04,6.12,13.27
645,10.93,0.00,5.46,10.93,1.89,8.12,0.00,3.34,3.34,8.12,5.60
647,11.53,0.00,5.77,11.53,3.89,10.12,0.26,4.76,4.76,10.12,0.90
649,11.53,3.35,7.44,11.53,5.89,12.12,2.26,6.76,6.76,12.12,22.40
651,8.22,0.00,4.11,8.22,7.89,14.12,4.26,8.76,8.76,14.12,47.95
653,0.00,0.00,0.00,0.00,9.89,0.00,0.00,3.30,3.30,9.89,52.50
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.50
663,0.00,1.68,0.84,1.68,0.00,0.97,1.24,0.74,0.74,1.24,15.53
665,1.84,5.08,3.46,5.08,0.00,2.97,3.24,2.07,2.07,3.24,16.20
667,5.59,5.01,5.30,5.59,0.00,4.97,5.24,3.40,3.40,5.24,18.93
669,5.51,5.01,5.26,5.51,0.00,6.97,7.24,4.74,4.74,7.24,19.00
671,5.51,5.01,5.26,5.51,0.00,8.97,9.24,6.07,6.07,9.24,14.13
673,5.42,5.01,5.22,5.42,0.00,10.97,11.24,7.40,7.40,11.24,15.85
675,0.24,5.01,2.62,5.01,0.00,12.97,13.24,8.74,8.74,13.24,11.20
677,0.00,5.01,2.51,5.01,1.63,0.00,15.24,5.62,5.62,15.24,0.00
679,0.00,5.01,2.51,5.01,0.00,0.00,17.24,5.75,5.75,17.24,0.00
681,0.00,5.01,2.51,5.01,0.00,0.00,19.24,6.41,6.41,19.24,0.00
683,0.00,5.01,2.51,5.01,0.00,0.00,21.24,7.08,7.08,21.24,0.00
685,0.00,5.01,2.51,5.01,0.00,0.00,23.24,7.75,7.75,23.24,21.20
687,0.00,5.01,2.51,5.01,0.00,0.00,25.24,8.41,8.41,25.24,25.40
689,0.00,5.01,2.51,5.01,0.00,0.00,27.24,9.08,9.08,27.24,39.50
691,0.00,5.01,2.51,5.01,0.00,0.00,29.24,9.75,9.75,29.24,41.83
693,0.00,5.01,2.51,5.01,0.00,0.00,31.24,10.41,10.41,31.24,32.50
695,0.00,5.01,2.51,5.01,0.00,0.02,33.24,11.09,11.09,33.24,19.47
697,0.00,5.01,2.51,5.01,0.00,2.02,35.24,12.42,12.42,35.24,8.07
699,4.04,5.01,4.52,5.01,0.00,4.02,37.24,13.75,13.75,37.24,1.93
701,8.52,5.01,6.77,8.52,1.21,6.02,39.24,15.49,15.49,39.24,10.88
703,11.80,5.01,8.41,11.80,3.21,8.02,41.24,17.49,17.49,41.24,20.48
705,11.77,4.47,8.12,11.77,5.21,10.02,43.24,19.49,19.49,43.24,33.50
707,10.03,0.00,5.01,10.03,7.21,12.02,45.24,21.49,21.49,45.24,36.20
709,0.00,0.00,0.00,0.00,9.21,0.00,0.00,3.07,3.07,9.21,43.95
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
713,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,17.35
715,2.12,0.00,1.06,2.12,0.56,3.90,0.00,1.49,1.49,3.90,3.70
717,8.22,0.00,4.11,8.22,2.56,5.90,0.00,2.82,2.82,5.90,0.10
719,11.70,0.00,5.85,11.70,4.56,7.90,0.00,4.15,4.15,7.90,0.00
721,11.65,0.00,5.83,11.65,6.56,9.90,0.00,5.49,5.49,9.90,20.50
723,10.43,0.00,5.22,10.43,8.56,11.90,0.00,6.82,6.82,11.90,31.30
725,0.00,0.00,0.00,0.00,10.56,0.00,0.00,3.52,3.52,10.56,53.70
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.65
735,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.46,1.37,20.03
737,0.00,5.92,2.96,5.92,0.00,0.09,3.37,1.15,1.15,3.37,26.95
739,2.77,5.67,4.22,5.67,0.00,2.09,5.37,2.49,2.49,5.37,35.52
741,5.14,5.67,5.41,5.67,0.00,4.09,7.37,3.82,3.82,7.37,38.17
743,5.12,5.67,5.40,5.67,0.00,6.09,9.37,5.15,5.15,9.37,34.22
745,5.12,5.67,5.40,5.67,0.00,8.09,11.37,6.49,6.49,11.37,31.21
747,5.12,5.67,5.40,5.67,0.00,10.09,13.37,7.82,7.82,13.37,27.54
749,5.12,8.34,6.73,8.34,0.00,12.09,15.37,9.15,9.15,15.37,19.86
751,5.12,18.14,11.63,18.14,0.00,14.09,17.37,10.49,10.49,17.37,14.12
753,11.35,18.92,15.13,18.92,1.61,16.09,19.37,12.36,12.36,19.37,8.71
755,17.21,18.92,18.07,18.92,3.61,18.09,21.37,14.36,14.36,21.37,9.26
757,18.73,18.92,18.82,18.92,5.61,20.09,23.37,16.36,16.36,23.37,9.37
759,22.97,23.22,23.09,23.22,7.61,22.09,25.37,18.36,18.36,25.37,14.87
761,22.48,24.61,23.55,24.61,9.61,11.03,14.34,11.66,11.66,14.34,24.18
763,4.15,3.45,3.80,4.15,11.61,7.48,14.10,11.06,11.06,14.10,29.20
765,0.00,0.00,0.00,0.00,0.00,9.48,6.52,5.33,5.33,9.48,19.30
767,0.00,0.00,0.00,0.00,0.00,0.00,8.52,2.84,2.84,8.52,9.20
769,0.00,0.00,0.00,0.00,0.00,0.00,4.01,1.34,1.34,4.01,2.10
771,0.00,4.47,2.23,4.47,0.00,0.00,6.01,2.00,2.00,6.01,21.70
773,0.00,4.97,2.49,4.97,0.00,0.00,8.01,2.67,2.67,8.01,26.55
775,0.00,4.97,2.49,4.97,0.00,0.00,10.01,3.34,3.34,10.01,30.85
777,0.00,4.97,2.49,4.97,0.00,0.00,12.01,4.00,4.00,12.01,28.30
779,0.00,4.97,2.49,4.97,0.00,0.00,14.01,4.67,4.67,14.01,16.85
781,0.00,4.97,2.49,4.97,0.00,0.00,16.01,5.34,5.34,16.01,6.70
783,0.00,4.97,2.49,4.97,0.00,0.00,18.01,6.00,6.00,18.01,0.80
785,0.00,10.43,5.21,10.43,0.00,0.00,20.01,6.67,6.67,20.01,0.00
787,0.00,10.46,5.23,10.46,0.00,0.00,22.01,7.34,7.34,22.01,0.00
789,0.00,10.46,5.23,10.46,0.00,0.00,24.01,8.00,8.00,24.01,0.00
791,0.00,10.46,5.23,10.46,0.00,0.00,26.01,8.67,8.67,26.01,0.00
793,0.00,10.46,5.23,10.46,0.00,0.00,28.01,9.34,9.34,28.01,11.07
795,0.00,10.46,5.23,10.46,0.00,0.00,30.01,10.00,10.00,30.01,14.13
797,0.00,10.46,5.23,10.46,0.00,0.00,32.01,10.67,10.67,32.01,16.93
799,0.00,10.46,5.23,10.46,0.00,0.00,34.01,11.34,11.34,34.01,29.05
801,0.00,10.46,5.23,10.46,0.00,0.00,36.01,12.00,12.00,36.01,30.75
803,0.00,10.46,5.23,10.46,0.00,0.00,38.01,12.67,12.67,38.01,25.57
805,0.00,10.46,5.23,10.46,0.00,0.15,40.01,13.39,13.39,40.01,17.52
807,0.00,10.46,5.23,10.46,0.00,2.15,42.01,14.72,14.72,42.01,9.18
809,4.66,10.46,7.56,10.46,0.00,4.15,44.01,16.05,16.05,44.01,3.88
811,5.51,10.46,7.98,10.46,0.06,6.15,46.01,17.41,17.41,46.01,0.65
813,10.75,10.46,10.60,10.75,2.06,8.15,48.01,19.41,19.41,48.01,0.00
815,11.73,10.46,11.09,11.73,4.06,10.15,50.01,21.41,21.41,50.01,0.00
817,11.73,10.46,11.09,11.73,6.06,12.15,52.01,23.41,23.41,52.01,6.90
819,11.73,10.46,11.09,11.73,8.06,14.15,54.01,25.41,25.41,54.01,9.24
821,11.73,10.46,11.09,11.73,10.06,16.15,56.01,27.41,27.41,56.01,18.72
823,11.73,10.46,11.09,11.73,12.06,18.15,58.01,29.41,29.41,58.01,24.31
825,11.73,10.46,11.09,11.73,14.06,20.15,60.01,31.41,31.41,60.01,23.30
827,11.73,10.46,11.09,11.73,16.06,22.15,62.01,33.41,33.41,62.01,22.20
829,11.73,10.46,11.09,11.73,18.06,24.15,64.01,35.41,35.41,64.01,17.51
831,15.60,10.46,13.03,15.60,20.06,26.15,66.01,37.41,37.41,66.01,12.27
833,21.95,10.46,16.20,21.95,22.06,28.15,68.01,39.41,39.41,68.01,10.90
835,23.93,10.11,17.02,23.93,24.06,30.15,70.01,41.41,41.41,70.01,9.88
837,23.52,14.05,18.79,23.52,26.06,9.23,54.38,29.89,29.89,54.38,16.80
839,0.00,15.66,7.83,15.66,0.00,11.23,56.38,22.54,22.54,56.38,18.58
841,0.00,21.11,10.56,21.11,0.00,9.76,58.38,22.71,22.71,58.38,25.83
843,0.00,19.86,9.93,19.86,0.00,0.00,60.38,20.13,20.13,60.38,33.80
845,0.00,0.89,0.44,0.89,0.00,0.00,10.34,3.45,3.45,10.34,39.80
847,0.00,0.00,0.00,0.00,0.00,0.00,8.38,2.79,2.79,8.38,26.80
849,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,38.70
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.10
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
861,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,33.75
863,0.00,1.52,0.76,1.52,0.00,0.00,2.93,0.98,0.98,2.93,32.20
865,0.00,5.55,2.78,5.55,0.00,0.00,4.93,1.64,1.64,4.93,29.20
867,0.00,5.47,2.73,5.47,0.00,0.00,6.93,2.31,2.31,6.93,18.20
869,0.00,5.47,2.73,5.47,0.00,0.00,8.93,2.98,2.98,8.93,18.30
871,0.00,5.47,2.73,5.47,0.00,0.97,10.93,3.97,3.97,10.93,17.17
873,4.07,5.47,4.77,5.47,0.00,2.97,12.93,5.30,5.30,12.93,19.30
875,5.12,5.47,5.29,5.47,0.00,4.97,14.93,6.63,6.63,14.93,31.58
877,5.11,5.47,5.29,5.47,0.00,6.97,16.93,7.97,7.97,16.93,28.27
879,5.11,5.47,5.29,5.47,0.00,8.97,18.93,9.30,9.30,18.93,22.00
881,5.11,5.47,5.29,5.47,0.00,10.97,20.93,10.63,10.63,20.93,12.40
883,8.35,5.47,6.91,8.35,0.00,12.97,22.93,11.97,11.97,22.93,5.75
885,11.82,5.47,8.64,11.82,0.00,14.97,24.93,13.30,13.30,24.93,10.44
887,11.78,8.45,10.12,11.78,0.00,16.97,26.93,14.63,14.63,26.93,11.22
889,11.78,12.46,12.12,12.46,0.00,18.97,28.93,15.97,15.97,28.93,16.65
891,8.47,12.42,10.44,12.42,0.00,20.97,30.93,17.30,17.30,30.93,20.67
893,0.00,12.42,6.21,12.42,0.00,13.75,32.93,15.56,15.56,32.93,20.40
895,0.00,12.42,6.21,12.42,0.00,0.76,34.93,11.90,11.90,34.93,0.00
897,0.00,12.42,6.21,12.42,0.00,0.00,36.93,12.31,12.31,36.93,0.00
899,0.00,12.42,6.21,12.42,0.00,0.00,38.93,12.98,12.98,38.93,0.00
901,0.00,12.42,6.21,12.42,0.00,0.00,40.93,13.64,13.64,40.93,0.00
903,0.00,12.42,6.21,12.42,0.00,0.00,42.93,14.31,14.31,42.93,0.00
905,0.00,12.42,6.21,12.42,0.00,0.00,44.93,14.98,14.98,44.93,0.00
907,0.00,12.42,6.21,12.42,0.00,0.00,46.93,15.64,15.64,46.93,22.75
909,0.00,12.42,6.21,12.42,0.00,0.00,48.93,16.31,16.31,48.93,26.55
911,0.00,12.42,6.21,12.42,0.00,0.00,50.93,16.98,16.98,50.93,30.18
913,0.00,12.42,6.21,12.42,0.00,0.00,52.93,17.64,17.64,52.93,26.43
915,0.00,12.42,6.21,12.42,0.00,0.00,54.93,18.31,18.31,54.93,19.62
917,0.00,12.42,6.21,12.42,0.00,0.00,56.93,18.98,18.98,56.93,13.90
919,0.00,9.55,4.78,9.55,0.00,0.86,58.93,19.93,19.93,58.93,11.30
921,0.87,0.00,0.43,0.87,0.00,2.86,37.30,13.39,13.39,37.30,4.45
923,5.24,0.00,2.62,5.24,0.00,4.86,7.09,3.99,3.99,7.09,1.60
925,5.11,4.07,4.59,5.11,0.00,6.86,9.09,5.32,5.32,9.09,0.00
927,5.11,5.49,5.30,5.49,0.00,8.86,11.09,6.65,6.65,11.09,13.47
929,5.11,5.49,5.30,5.49,0.00,10.86,13.09,7.99,7.99,13.09,17.10
931,5.11,5.49,5.30,5.49,0.00,12.86,15.09,9.32,9.32,15.09,20.30
933,5.11,5.49,5.30,5.49,0.00,14.86,17.09,10.65,10.65,17.09,27.95
935,5.11,5.49,5.30,5.49,0.00,16.86,19.09,11.99,11.99,19.09,31.58
937,5.04,5.49,5.26,5.49,0.00,18.86,21.09,13.32,13.32,21.09,37.73
939,0.44,5.49,2.96,5.49,0.00,20.86,23.09,14.65,14.65,23.09,41.05
941,0.00,5.49,2.74,5.49,0.00,3.16,25.09,9.42,9.42,25.09,40.35
943,0.00,5.49,2.74,5.49,0.00,0.00,27.09,9.03,9.03,27.09,45.88
945,0.00,5.49,2.74,5.49,0.00,0.69,29.09,9.93,9.93,29.09,43.27
947,0.00,5.49,2.74,5.49,0.00,1.40,31.09,10.83,10.83,31.09,39.20
949,0.00,5.49,2.74,5.49,0.00,0.00,33.09,11.03,11.03,33.09,31.55
951,0.00,5.49,2.74,5.49,0.00,0.00,35.09,11.70,11.70,35.09,22.02
953,0.00,10.73,5.36,10.73,0.00,0.00,37.09,12.36,12.36,37.09,11.60
955,0.00,11.32,5.66,11.32,0.00,0.00,39.09,13.03,13.03,39.09,3.30
957,3.93,11.32,7.63,11.32,1.18,1.57,41.09,14.62,14.62,41.09,0.20
959,9.76,11.32,10.54,11.32,3.18,3.57,43.09,16.62,16.62,43.09,0.00
961,9.67,11.32,10.50,11.32,,5.57,45.09,,,,0.00
963,9.67,11.32,10.50,11.32,,7.57,47.09,,,,0.00
965,9.67,11.32,10.50,11.32,,9.57,49.09,,,,0.00
967,9.67,11.32,10.50,11.32,,11.57,51.09,,,,9.50
969,9.67,11.32,10.50,11.32,,13.57,53.09,,,,16.10
971,9.67,10.96,10.31,10.96,,15.57,55.09,,,,27.90
973,9.67,9.75,9.71,9.75,,17.57,,,,,35.04
975,9.67,8.93,9.30,9.67,,19.57,,,,,36.25
977,9.67,8.46,9.06,9.67,,21.57,,,,,32.43
979,8.95,5.82,7.38,8.95,,23.57,,,,,31.41
981,5.73,7.44,6.58,7.44,,25.57,,,,,24.93
983,4.60,10.94,7.77,10.94,,27.57,,,,,16.43
985,9.41,10.90,10.15,10.90,,29.57,,,,,8.23
987,17.01,10.90,13.95,17.01,,31.57,,,,,3.13
989,17.35,16.96,17.16,17.35,,33.57,,,,,1.60
991,21.46,18.14,19.80,21.46,,35.57,,,,,3.16
993,22.99,18.14,20.56,22.99,,10.82,,,,,4.00
995,0.00,18.14,9.07,18.14,,11.20,,,,,10.46
997,0.31,18.14,9.23,18.14,,,,,,,10.48
999,5.61,18.14,11.88,18.14,,,,,,,12.08
1001,5.40,18.14,11.77,18.14,,,,,,,10.94
