time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,11.27,0.00,0.00,3.76,6.76,11.27,43.46
75,0.00,0.00,0.00,0.00,13.27,0.00,0.00,4.42,7.96,13.27,34.70
77,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,40.66
79,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,56.22
81,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,0.50,2.51,53.47
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
87,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.07,0.34,33.33
89,1.37,0.00,0.68,1.37,0.00,2.34,0.00,0.78,0.47,2.34,22.60
91,4.93,0.00,2.47,4.93,0.00,4.34,0.00,1.45,0.87,4.34,12.49
93,4.85,0.00,2.43,4.85,0.00,6.34,0.00,2.11,1.27,6.34,4.16
95,6.63,0.00,3.31,6.63,0.16,8.34,0.00,2.83,1.76,8.34,12.08
97,11.38,0.00,5.69,11.38,2.16,10.34,0.00,4.17,3.36,10.34,19.42
99,11.28,0.00,5.64,11.28,4.16,12.34,0.00,5.50,4.96,12.34,22.50
101,11.28,0.00,5.64,11.28,6.16,14.34,0.00,6.83,6.56,14.34,21.79
103,11.28,0.00,5.64,11.28,8.16,16.34,0.00,8.17,8.16,16.34,20.90
105,11.28,0.00,5.64,11.28,10.16,18.34,0.00,9.50,9.76,18.34,26.16
107,8.13,0.00,4.07,8.13,12.16,20.34,0.00,10.83,11.36,20.34,32.99
109,0.00,0.00,0.00,0.00,14.16,0.00,0.00,4.72,8.50,14.16,28.39
111,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.58,2.63,24.55
113,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,3.69
115,0.98,0.00,0.49,0.98,4.00,0.00,0.00,1.33,2.40,4.00,60.00
117,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,3.60,6.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.89
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.34
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.36
145,0.00,3.94,1.97,3.94,0.00,0.00,1.81,0.60,0.36,1.81,0.00
147,0.00,4.63,2.31,4.63,0.00,0.00,3.81,1.27,0.76,3.81,0.00
149,0.00,4.63,2.31,4.63,0.00,0.00,5.81,1.94,1.16,5.81,17.93
151,0.00,4.63,2.31,4.63,0.00,0.00,7.81,2.60,1.56,7.81,22.12
153,0.00,4.63,2.31,4.63,0.00,0.00,9.81,3.27,1.96,9.81,25.92
155,0.00,4.63,2.31,4.63,0.00,0.00,11.81,3.94,2.36,11.81,29.41
157,0.00,4.63,2.31,4.63,0.00,0.00,13.81,4.60,2.76,13.81,24.76
159,0.00,4.63,2.31,4.63,0.00,0.00,15.81,5.27,3.16,15.81,32.94
161,0.00,4.63,2.31,4.63,0.00,0.00,17.81,5.94,3.56,17.81,32.77
163,0.00,4.63,2.31,4.63,0.98,0.00,19.81,6.93,4.55,19.81,31.76
165,1.71,4.63,3.17,4.63,2.98,0.00,21.81,8.26,6.15,21.81,35.81
167,0.00,4.63,2.31,4.63,0.00,0.00,23.81,7.94,4.76,23.81,25.41
169,0.00,4.63,2.31,4.63,0.00,0.00,25.81,8.60,5.16,25.81,18.28
171,0.00,6.08,3.04,6.08,0.00,0.00,27.81,9.27,5.56,27.81,14.72
173,0.00,15.17,7.59,15.17,0.00,0.37,29.81,10.06,6.04,29.81,14.70
175,0.00,16.41,8.20,16.41,0.00,2.37,31.81,11.39,6.84,31.81,18.54
177,0.00,16.41,8.20,16.41,0.00,4.37,33.81,12.73,7.64,33.81,21.68
179,0.00,16.41,8.20,16.41,0.00,6.37,35.81,14.06,8.44,35.81,23.20
181,0.00,16.41,8.20,16.41,0.51,8.37,37.81,15.56,9.54,37.81,24.37
183,0.00,16.41,8.20,16.41,0.00,10.37,39.81,16.73,10.04,39.81,24.31
185,0.00,16.41,8.20,16.41,0.00,12.37,41.81,18.06,10.84,41.81,23.64
187,0.00,16.41,8.20,16.41,0.00,14.37,43.81,19.39,11.64,43.81,21.31
189,0.00,16.41,8.20,16.41,0.90,16.37,45.81,21.03,12.98,45.81,22.09
191,0.00,16.41,8.20,16.41,1.45,18.37,47.81,22.54,14.11,47.81,22.46
193,0.00,16.41,8.20,16.41,0.00,20.37,49.81,23.39,14.04,49.81,19.87
195,0.00,16.41,8.20,16.41,0.00,0.00,51.81,17.27,10.36,51.81,23.43
197,0.00,16.33,8.17,16.33,0.01,0.00,53.81,17.94,10.77,53.81,23.49
199,0.00,4.59,2.29,4.59,2.01,0.00,29.48,10.50,7.10,29.48,27.24
201,2.47,0.00,1.23,2.47,4.01,0.00,30.06,11.36,8.42,30.06,21.67
203,2.36,0.00,1.18,2.36,6.01,0.00,0.00,2.00,3.61,6.01,19.98
205,11.18,0.00,5.59,11.18,8.01,0.00,0.00,2.67,4.81,8.01,18.95
207,11.05,0.00,5.53,11.05,10.01,0.00,0.00,3.34,6.01,10.01,12.25
209,11.05,0.00,5.53,11.05,12.01,0.00,0.00,4.00,7.21,12.01,14.20
211,11.05,0.00,5.53,11.05,14.01,0.00,0.44,4.82,8.50,14.01,18.72
213,11.05,3.37,7.21,11.05,16.01,0.00,2.44,6.15,10.10,16.01,21.59
215,11.05,4.47,7.76,11.05,18.01,0.00,4.44,7.48,11.70,18.01,31.00
217,7.92,4.47,6.19,7.92,14.75,0.00,6.44,7.06,10.14,14.75,36.83
219,0.00,4.47,2.23,4.47,16.75,0.00,8.44,8.40,11.74,16.75,29.76
221,0.00,4.47,2.23,4.47,0.00,1.10,10.44,3.85,2.31,10.44,28.94
223,0.00,4.47,2.23,4.47,0.00,0.00,12.44,4.15,2.49,12.44,26.16
225,0.49,4.47,2.48,4.47,0.63,0.00,14.44,5.02,3.27,14.44,31.03
227,0.00,4.47,2.23,4.47,2.63,0.00,16.44,6.36,4.87,16.44,28.52
229,1.06,4.47,2.76,4.47,2.39,0.00,18.44,6.94,5.12,18.44,26.68
231,9.95,4.47,7.21,9.95,4.39,0.00,20.44,8.28,6.72,20.44,26.67
233,9.78,4.47,7.13,9.78,6.39,0.00,22.44,9.61,8.32,22.44,25.01
235,13.65,4.47,9.06,13.65,8.39,0.00,24.44,10.94,9.92,24.44,23.96
237,16.32,4.47,10.39,16.32,10.39,0.00,26.44,12.28,11.52,26.44,26.00
239,7.59,4.47,6.03,7.59,12.39,0.00,28.44,13.61,13.12,28.44,23.89
241,0.00,4.47,2.23,4.47,6.94,0.00,30.44,12.46,10.25,30.44,25.67
243,0.00,4.47,2.23,4.47,6.06,0.00,32.44,12.83,10.12,32.44,25.87
245,7.04,4.47,5.75,7.04,8.06,0.93,34.44,14.47,11.91,34.44,28.38
247,15.29,4.47,9.88,15.29,5.01,2.93,36.44,14.79,10.88,36.44,23.85
249,20.55,4.47,12.51,20.55,7.01,4.93,38.44,16.79,12.88,38.44,18.91
251,23.71,4.47,14.09,23.71,9.01,6.93,40.44,18.79,14.88,40.44,15.58
253,31.14,4.47,17.80,31.14,11.01,8.93,42.44,20.79,16.88,42.44,15.41
255,40.97,4.47,22.72,40.97,13.01,10.93,44.44,22.79,18.88,44.44,12.80
257,45.46,4.47,24.96,45.46,15.01,12.93,46.44,24.79,20.88,46.44,11.45
259,48.21,4.47,26.34,48.21,17.01,14.93,48.44,26.79,22.88,48.44,8.13
261,52.25,4.47,28.36,52.25,14.06,16.93,50.44,27.14,21.91,50.44,4.02
263,59.99,4.47,32.23,59.99,16.06,18.93,52.44,29.14,23.91,52.44,3.91
265,67.30,4.47,35.88,67.30,18.06,20.93,54.44,31.14,25.91,54.44,3.26
267,68.43,4.47,36.45,68.43,20.06,22.93,56.44,33.14,27.91,56.44,7.41
269,68.00,4.47,36.23,68.00,22.06,15.46,58.44,31.99,28.02,58.44,10.23
271,65.93,4.47,35.20,65.93,21.00,17.46,60.44,32.97,28.18,60.44,11.56
273,61.30,4.47,32.89,61.30,21.16,19.46,62.44,34.35,29.08,62.44,15.58
275,12.38,4.47,8.42,12.38,23.16,21.46,64.44,36.35,31.08,64.44,17.48
277,11.28,4.47,7.87,11.28,25.16,23.46,66.44,38.35,33.08,66.44,17.12
279,18.75,4.47,11.61,18.75,27.16,25.46,68.44,40.35,35.08,68.44,9.14
281,29.18,6.41,17.79,29.18,29.16,27.46,70.44,42.35,37.08,70.44,3.37
283,31.90,11.75,21.82,31.90,31.16,29.46,72.44,44.35,39.08,72.44,0.61
285,40.23,11.68,25.95,40.23,33.16,31.46,74.44,46.35,41.08,74.44,1.39
287,42.95,10.15,26.55,42.95,28.43,33.46,76.44,46.11,39.04,76.44,6.36
289,42.93,0.00,21.46,42.93,30.43,35.46,25.43,30.44,30.44,35.46,8.65
291,42.90,0.00,21.45,42.90,32.43,0.00,0.00,10.81,19.46,32.43,18.67
293,42.05,0.00,21.02,42.05,31.74,0.00,0.00,10.58,19.04,31.74,21.52
295,14.27,0.00,7.13,14.27,32.05,0.00,0.00,10.68,19.23,32.05,26.80
297,2.03,0.00,1.01,2.03,34.05,0.00,0.00,11.35,20.43,34.05,22.94
299,7.94,0.00,3.97,7.94,36.05,0.00,0.00,12.02,21.63,36.05,15.63
301,17.24,0.00,8.62,17.24,38.05,0.00,0.00,12.68,22.83,38.05,16.89
303,17.14,0.00,8.57,17.14,40.05,0.00,0.00,13.35,24.03,40.05,18.02
305,22.57,0.00,11.28,22.57,42.05,0.00,0.00,14.02,25.23,42.05,24.54
307,23.57,0.00,11.79,23.57,25.37,0.00,0.00,8.46,15.22,25.37,31.82
309,22.97,0.00,11.49,22.97,27.37,0.00,0.00,9.12,16.42,27.37,32.50
311,4.22,0.00,2.11,4.22,26.08,0.00,0.00,8.69,15.65,26.08,33.10
313,0.00,0.00,0.00,0.00,9.02,0.00,0.83,3.28,5.58,9.02,31.78
315,0.00,3.72,1.86,3.72,11.02,0.00,2.83,4.62,7.18,11.02,31.21
317,0.00,4.62,2.31,4.62,2.22,0.00,4.83,2.35,2.30,4.83,27.23
319,0.00,4.61,2.31,4.61,0.23,0.00,6.83,2.35,1.50,6.83,25.16
321,0.00,4.61,2.31,4.61,2.23,0.00,8.83,3.68,3.10,8.83,32.06
323,0.00,4.61,2.31,4.61,0.00,0.00,10.83,3.61,2.17,10.83,29.39
325,0.00,4.61,2.31,4.61,0.43,0.00,12.83,4.42,2.82,12.83,26.21
327,0.00,4.61,2.31,4.61,2.43,0.00,14.83,5.75,4.42,14.83,18.71
329,3.54,4.61,4.08,4.61,4.43,0.00,16.83,7.09,6.02,16.83,17.39
331,0.00,4.61,2.31,4.61,6.43,0.00,18.83,8.42,7.62,18.83,19.95
333,0.00,4.61,2.31,4.61,8.43,0.00,20.83,9.75,9.22,20.83,21.78
335,0.00,11.08,5.54,11.08,10.43,0.00,22.83,11.09,10.82,22.83,23.44
337,0.00,10.82,5.41,10.82,12.43,0.00,24.83,12.42,12.42,24.83,20.57
339,0.00,10.82,5.41,10.82,14.43,0.00,26.83,13.75,14.02,26.83,16.93
341,0.00,10.82,5.41,10.82,16.43,0.00,28.83,15.09,15.62,28.83,12.54
343,3.65,10.82,7.24,10.82,18.43,0.00,30.83,16.42,17.22,30.83,10.15
345,14.95,10.82,12.89,14.95,20.43,0.00,32.83,17.75,18.82,32.83,9.46
347,18.43,10.82,14.63,18.43,22.43,0.00,34.83,19.09,20.42,34.83,11.57
349,18.39,10.82,14.61,18.39,24.43,0.00,36.83,20.42,22.02,36.83,10.06
351,18.39,10.82,14.61,18.39,26.43,0.00,38.83,21.75,23.62,38.83,8.70
353,24.61,10.82,17.72,24.61,28.43,0.00,40.83,23.09,25.22,40.83,5.54
355,25.01,10.82,17.92,25.01,30.43,0.00,42.83,24.42,26.82,42.83,4.01
357,25.01,10.82,17.92,25.01,14.46,0.00,44.83,19.76,17.64,44.83,3.48
359,28.70,10.82,19.76,28.70,16.46,0.00,46.83,21.10,19.24,46.83,11.52
361,30.27,10.82,20.55,30.27,15.91,0.00,48.83,21.58,19.31,48.83,12.21
363,21.36,10.82,16.09,21.36,17.91,0.00,50.83,22.91,20.91,50.83,14.99
365,0.00,10.82,5.41,10.82,14.14,0.00,52.83,22.32,19.05,52.83,14.34
367,4.30,10.82,7.56,10.82,16.14,0.00,54.83,23.65,20.65,54.83,9.52
369,10.98,10.82,10.90,10.98,18.14,0.00,56.83,24.99,22.25,56.83,10.73
371,11.03,10.82,10.93,11.03,20.14,0.00,58.83,26.32,23.85,58.83,13.23
373,12.79,10.82,11.81,12.79,22.14,0.00,60.83,27.65,25.45,60.83,14.61
375,17.49,10.82,14.16,17.49,24.14,0.00,62.83,28.99,27.05,62.83,18.68
377,17.36,10.82,14.09,17.36,17.91,0.00,64.83,27.58,23.71,64.83,20.92
379,9.71,10.82,10.27,10.82,19.91,0.00,66.83,28.91,25.31,66.83,21.93
381,0.00,10.82,5.41,10.82,10.49,0.00,68.83,26.44,20.06,68.83,21.98
383,0.00,10.82,5.41,10.82,1.21,0.00,70.83,24.01,14.89,70.83,23.03
385,0.00,14.12,7.06,14.12,0.00,0.00,72.83,24.28,14.57,72.83,22.17
387,0.00,16.95,8.48,16.95,0.00,0.00,74.83,24.94,14.97,74.83,18.56
389,0.00,16.92,8.46,16.92,0.00,0.00,76.83,25.61,15.37,76.83,16.41
391,0.00,16.92,8.46,16.92,0.00,0.00,78.83,26.28,15.77,78.83,17.20
393,0.00,22.73,11.36,22.73,0.00,0.00,80.83,26.94,16.17,80.83,19.36
395,0.00,22.77,11.39,22.77,0.00,0.00,82.83,27.61,16.57,82.83,28.16
397,0.00,22.77,11.39,22.77,1.42,0.00,84.83,28.75,17.82,84.83,34.06
399,0.00,22.38,11.19,22.38,0.00,0.00,66.60,22.20,13.32,66.60,36.43
401,0.00,3.12,1.56,3.12,0.00,0.00,18.67,6.22,3.73,18.67,40.64
403,0.00,0.00,0.00,0.00,0.75,0.00,12.25,4.34,2.90,12.25,27.68
405,0.00,9.38,4.69,9.38,0.00,0.00,14.25,4.75,2.85,14.25,20.62
407,0.00,10.43,5.21,10.43,1.64,0.00,16.25,5.96,4.23,16.25,10.79
409,2.29,10.43,6.36,10.43,3.64,1.75,18.25,7.88,6.19,18.25,5.69
411,11.06,10.43,10.74,11.06,5.64,3.75,20.25,9.88,8.19,20.25,1.54
413,13.41,10.43,11.92,13.41,7.64,5.75,22.25,11.88,10.19,22.25,0.06
415,16.73,10.43,13.58,16.73,9.64,7.75,24.25,13.88,12.19,24.25,0.00
417,16.69,10.43,13.56,16.69,11.64,9.75,26.25,15.88,14.19,26.25,0.00
419,16.69,10.43,13.56,16.69,13.64,11.75,28.25,17.88,16.19,28.25,6.84
421,16.69,10.43,13.56,16.69,15.64,13.75,30.25,19.88,18.19,30.25,13.11
423,16.69,10.43,13.56,16.69,17.64,15.75,32.25,21.88,20.19,32.25,15.99
425,16.69,10.43,13.56,16.69,19.64,17.75,34.25,23.88,22.19,34.25,20.89
427,16.54,10.43,13.48,16.54,15.04,19.75,36.25,23.68,20.22,36.25,22.21
429,14.92,10.43,12.68,14.92,17.04,21.75,38.25,25.68,22.22,38.25,20.37
431,12.32,10.43,11.37,12.32,19.04,23.75,40.25,27.68,24.22,40.25,17.13
433,11.93,10.43,11.18,11.93,21.04,25.75,42.25,29.68,26.22,42.25,15.21
435,17.29,10.43,13.86,17.29,23.04,27.75,44.25,31.68,28.22,44.25,20.61
437,27.02,5.97,16.49,27.02,25.04,29.75,46.25,33.68,30.22,46.25,25.98
439,30.19,0.00,15.10,30.19,27.04,0.00,35.62,20.89,23.35,35.62,23.74
441,26.17,0.00,13.09,26.17,8.12,0.00,28.57,12.23,10.59,28.57,27.10
443,0.00,0.00,0.00,0.00,8.71,0.00,30.57,13.09,11.34,30.57,29.05
445,0.00,0.00,0.00,0.00,8.75,0.00,32.57,13.77,11.76,32.57,28.23
447,0.00,0.00,0.00,0.00,5.01,0.00,34.57,13.20,9.92,34.57,28.07
449,0.00,0.00,0.00,0.00,2.53,0.00,36.57,13.03,8.83,36.57,31.19
451,0.00,0.00,0.00,0.00,4.53,0.00,38.57,14.37,10.43,38.57,38.39
453,0.00,0.00,0.00,0.00,0.19,0.00,40.57,13.59,8.23,40.57,40.17
455,0.00,0.00,0.00,0.00,2.19,0.00,42.57,14.92,9.83,42.57,44.94
457,0.00,0.00,0.00,0.00,4.19,0.00,44.57,16.25,11.43,44.57,52.34
459,0.00,0.00,0.00,0.00,0.00,0.00,46.57,15.52,9.31,46.57,44.00
461,0.00,0.00,0.00,0.00,0.00,0.00,48.57,16.19,9.71,48.57,35.59
463,0.00,0.00,0.00,0.00,0.00,1.54,50.57,17.37,10.42,50.57,27.65
465,3.74,0.00,1.87,3.74,0.00,3.54,52.57,18.70,11.22,52.57,28.58
467,0.42,0.00,0.21,0.42,0.00,5.54,54.57,20.04,12.02,54.57,30.69
469,0.00,0.00,0.00,0.00,0.00,5.34,56.57,20.64,12.38,56.57,32.79
471,0.00,0.00,0.00,0.00,0.00,5.78,58.57,21.45,12.87,58.57,38.24
473,0.00,0.00,0.00,0.00,0.00,0.00,60.57,20.19,12.11,60.57,33.62
475,0.00,0.00,0.00,0.00,0.74,0.00,62.57,21.10,12.96,62.57,23.69
477,1.21,0.00,0.61,1.21,2.74,0.00,64.57,22.44,14.56,64.57,12.88
479,6.62,0.00,3.31,6.62,4.74,0.00,66.57,23.77,16.16,66.57,13.64
481,14.02,0.00,7.01,14.02,6.49,0.00,68.57,25.02,17.61,68.57,15.23
483,17.04,0.00,8.52,17.04,8.49,0.00,70.57,26.35,19.21,70.57,18.04
485,17.03,0.00,8.51,17.03,10.49,0.00,72.57,27.69,20.81,72.57,21.47
487,17.02,0.00,8.51,17.02,12.49,0.00,74.57,29.02,22.41,74.57,29.02
489,9.79,0.00,4.89,9.79,14.49,0.00,76.57,30.35,24.01,76.57,25.36
491,0.00,0.00,0.00,0.00,14.19,0.00,78.57,30.92,24.23,78.57,8.10
493,0.00,1.72,0.86,1.72,0.00,0.00,80.57,26.86,16.11,80.57,0.48
495,0.00,5.20,2.60,5.20,0.00,0.00,82.57,27.52,16.51,82.57,0.00
497,0.00,5.13,2.56,5.13,0.00,0.00,84.57,28.19,16.91,84.57,0.00
499,0.00,5.13,2.56,5.13,0.00,0.00,86.57,28.86,17.31,86.57,0.00
501,0.00,5.13,2.56,5.13,0.00,0.00,88.57,29.52,17.71,88.57,0.00
503,0.00,5.13,2.56,5.13,0.00,0.00,90.57,30.19,18.11,90.57,0.00
505,0.00,5.13,2.56,5.13,0.00,0.00,92.57,30.86,18.51,92.57,0.00
507,0.00,5.13,2.56,5.13,0.00,0.00,94.57,31.52,18.91,94.57,0.00
509,0.00,5.13,2.56,5.13,0.00,0.00,96.57,32.19,19.31,96.57,19.60
511,0.00,5.13,2.56,5.13,0.00,0.00,98.57,32.86,19.71,98.57,27.78
513,0.00,5.13,2.56,5.13,0.00,0.00,100.57,33.52,20.11,100.57,33.68
515,0.00,5.13,2.56,5.13,0.00,0.00,102.57,34.19,20.51,102.57,37.91
517,0.00,5.13,2.56,5.13,0.00,0.00,104.57,34.86,20.91,104.57,38.14
519,0.00,5.13,2.56,5.13,0.00,0.00,106.57,35.52,21.31,106.57,19.62
521,0.00,5.13,2.56,5.13,0.00,0.11,108.57,36.23,21.74,108.57,15.10
523,0.00,5.13,2.56,5.13,0.00,0.00,110.57,36.86,22.11,110.57,21.01
525,0.00,5.13,2.56,5.13,0.00,0.00,112.57,37.52,22.51,112.57,21.67
527,0.00,5.13,2.56,5.13,0.00,0.00,114.57,38.19,22.91,114.57,22.23
529,0.00,10.85,5.42,10.85,0.00,0.00,116.57,38.86,23.31,116.57,18.57
531,0.00,17.12,8.56,17.12,0.00,0.00,118.57,39.52,23.71,118.57,10.86
533,0.00,17.02,8.51,17.02,0.00,0.00,120.57,40.19,24.11,120.57,4.27
535,0.00,17.02,8.51,17.02,0.00,0.00,122.57,40.86,24.51,122.57,0.48
537,0.00,24.34,12.17,24.34,0.00,0.00,124.57,41.52,24.91,124.57,0.00
539,0.00,24.07,12.04,24.07,0.00,0.00,126.57,42.19,25.31,126.57,10.81
541,0.00,24.07,12.04,24.07,0.00,0.00,128.57,42.86,25.71,128.57,19.29
543,0.00,24.07,12.04,24.07,0.00,0.00,130.57,43.52,26.11,130.57,25.75
545,0.00,24.07,12.04,24.07,0.00,0.00,132.57,44.19,26.51,132.57,27.28
547,0.00,24.07,12.04,24.07,0.00,0.00,134.57,44.86,26.91,134.57,25.98
549,0.00,24.07,12.04,24.07,0.00,0.00,136.57,45.52,27.31,136.57,22.54
551,0.00,24.07,12.04,24.07,0.55,0.46,138.57,46.53,28.14,138.57,16.50
553,0.00,24.07,12.04,24.07,0.00,2.46,140.57,47.68,28.61,140.57,10.91
555,0.00,26.67,13.33,26.67,0.00,0.00,142.57,47.52,28.51,142.57,11.08
557,0.00,30.99,15.50,30.99,0.00,0.00,144.57,48.19,28.91,144.57,11.65
559,0.00,30.94,15.47,30.94,0.00,0.00,146.57,48.86,29.31,146.57,10.57
561,0.00,30.94,15.47,30.94,0.00,1.86,148.57,50.14,30.09,148.57,0.00
563,0.00,30.94,15.47,30.94,0.00,0.00,150.57,50.19,30.11,150.57,0.00
565,0.00,30.94,15.47,30.94,0.00,0.00,152.57,50.86,30.51,152.57,1.19
567,0.00,30.94,15.47,30.94,0.00,0.00,154.57,51.52,30.91,154.57,9.19
569,0.00,30.62,15.31,30.62,0.00,0.00,44.44,14.81,8.89,44.44,23.55
571,0.00,5.81,2.90,5.81,0.00,0.00,75.57,25.19,15.11,75.57,33.31
573,0.00,0.00,0.00,0.00,0.00,0.00,77.57,25.86,15.51,77.57,37.21
575,0.00,0.63,0.32,0.63,0.00,0.00,20.99,7.00,4.20,20.99,42.47
577,0.00,5.69,2.85,5.69,0.00,0.00,22.99,7.66,4.60,22.99,39.53
579,0.00,5.52,2.76,5.52,0.00,0.00,24.99,8.33,5.00,24.99,32.47
581,0.00,5.52,2.76,5.52,0.00,0.00,26.99,9.00,5.40,26.99,27.75
583,0.00,5.90,2.95,5.90,0.00,0.00,28.99,9.66,5.80,28.99,20.19
585,0.00,12.51,6.25,12.51,0.15,0.00,30.99,10.38,6.29,30.99,28.95
587,0.00,10.05,5.03,10.05,2.15,0.00,32.99,11.72,7.89,32.99,33.70
589,0.00,0.00,0.00,0.00,0.00,0.00,7.55,2.52,1.51,7.55,39.48
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
593,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.54,0.91,51.90
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
601,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.09,0.43,16.20
