time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.04,11.58,9.81,11.58,14.17,1.64,8.84,8.22,8.22,14.17,1.14
75,10.24,11.58,10.91,11.58,0.00,3.64,10.84,4.83,4.83,10.84,2.23
77,7.06,11.58,9.32,11.58,0.00,5.64,12.84,6.16,6.16,12.84,0.08
79,5.58,11.58,8.58,11.58,0.00,7.64,14.84,7.49,7.49,14.84,0.00
81,5.53,11.58,8.55,11.58,0.00,9.64,16.84,8.83,8.83,16.84,6.06
83,5.43,11.58,8.51,11.58,0.00,11.64,18.84,10.16,10.16,18.84,10.09
85,0.24,11.58,5.91,11.58,0.00,13.64,20.84,11.49,11.49,20.84,11.71
87,0.00,11.58,5.79,11.58,0.00,0.00,22.84,7.61,7.61,22.84,13.12
89,0.00,11.58,5.79,11.58,0.00,0.00,24.84,8.28,8.28,24.84,14.33
91,0.00,11.58,5.79,11.58,0.00,0.00,26.84,8.95,8.95,26.84,20.01
93,0.00,11.58,5.79,11.58,0.00,0.00,28.84,9.61,9.61,28.84,27.58
95,0.00,8.32,4.16,8.32,0.00,0.00,30.84,10.28,10.28,30.84,34.26
97,0.00,0.00,0.00,0.00,0.00,0.00,30.41,10.14,10.14,30.41,35.86
99,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,40.96
101,6.99,0.00,3.49,6.99,0.00,3.43,0.00,1.14,1.14,3.43,44.54
103,11.01,0.00,5.51,11.01,0.00,5.43,0.00,1.81,1.81,5.43,41.28
105,10.96,0.00,5.48,10.96,0.00,7.43,0.34,2.59,2.59,7.43,34.94
107,10.96,0.00,5.48,10.96,0.00,9.43,2.34,3.93,3.93,9.43,24.04
109,16.31,0.00,8.15,16.31,1.82,11.43,0.00,4.42,4.42,11.43,15.35
111,18.26,0.00,9.13,18.26,3.82,13.43,1.65,6.30,6.30,13.43,10.31
113,22.98,6.01,14.49,22.98,5.82,15.43,3.65,8.30,8.30,15.43,8.61
115,22.88,10.05,16.46,22.88,7.82,17.43,5.65,10.30,10.30,17.43,7.71
117,22.88,12.54,17.71,22.88,9.82,19.43,7.65,12.30,12.30,19.43,6.10
119,22.88,12.53,17.70,22.88,11.82,21.43,9.65,14.30,14.30,21.43,4.52
121,22.88,12.53,17.70,22.88,13.82,23.43,11.65,16.30,16.30,23.43,2.98
123,22.88,12.53,17.70,22.88,15.82,25.43,13.65,18.30,18.30,25.43,1.55
125,22.88,12.53,17.70,22.88,17.82,27.43,15.65,20.30,20.30,27.43,0.41
127,22.88,24.84,23.86,24.84,19.82,29.43,17.65,22.30,22.30,29.43,0.00
129,22.88,25.00,23.94,25.00,21.82,31.43,19.65,24.30,24.30,31.43,1.01
131,22.78,24.99,23.89,24.99,23.82,33.43,21.65,26.30,26.30,33.43,10.29
133,12.65,24.99,18.82,24.99,25.82,23.75,23.65,24.41,24.41,25.82,17.30
135,0.00,24.99,12.50,24.99,27.82,25.75,25.65,26.41,26.41,27.82,22.79
137,0.00,24.99,12.50,24.99,0.00,27.75,27.65,18.47,18.47,27.75,26.61
139,0.00,24.99,12.50,24.99,0.00,0.00,29.65,9.88,9.88,29.65,29.16
141,0.00,24.96,12.48,24.96,0.00,0.00,31.65,10.55,10.55,31.65,28.82
143,0.00,11.95,5.98,11.95,0.00,0.00,30.64,10.21,10.21,30.64,29.77
145,0.92,0.00,0.46,0.92,0.00,1.57,22.91,8.16,8.16,22.91,27.85
147,5.48,0.00,2.74,5.48,0.00,3.57,1.29,1.62,1.62,3.57,20.55
149,5.32,3.65,4.49,5.32,0.00,5.57,3.29,2.95,2.95,5.57,22.89
151,5.32,6.83,6.08,6.83,0.00,7.57,5.29,4.29,4.29,7.57,23.71
153,5.32,12.08,8.70,12.08,0.00,9.57,7.29,5.62,5.62,9.57,25.85
155,5.32,11.99,8.66,11.99,0.00,11.57,9.29,6.95,6.95,11.57,23.34
157,5.32,11.99,8.66,11.99,0.00,13.57,11.29,8.29,8.29,13.57,21.95
159,8.31,11.99,10.15,11.99,0.00,15.57,13.29,9.62,9.62,15.57,17.44
161,11.51,11.99,11.75,11.99,0.00,17.57,15.29,10.95,10.95,17.57,17.71
163,11.48,17.77,14.63,17.77,0.00,19.57,17.29,12.29,12.29,19.57,15.53
165,11.48,19.57,15.52,19.57,0.00,21.57,19.29,13.62,13.62,21.57,12.16
167,11.48,24.69,18.08,24.69,0.00,23.57,21.29,14.95,14.95,23.57,8.17
169,11.48,24.51,17.99,24.51,0.00,25.57,23.29,16.29,16.29,25.57,6.89
171,16.30,24.51,20.40,24.51,1.31,27.57,25.29,18.06,18.06,27.57,8.18
173,18.54,24.51,21.52,24.51,3.31,29.57,27.29,20.06,20.06,29.57,9.74
175,23.59,24.51,24.05,24.51,5.31,31.57,29.29,22.06,22.06,31.57,11.73
177,18.27,24.51,21.39,24.51,7.31,21.14,31.29,19.91,19.91,31.29,13.19
179,0.00,24.51,12.25,24.51,9.31,7.08,33.29,16.56,16.56,33.29,14.44
181,0.00,24.51,12.25,24.51,1.07,9.08,35.29,15.15,15.15,35.29,15.40
183,0.00,24.51,12.25,24.51,3.07,0.00,37.29,13.45,13.45,37.29,15.52
185,0.00,24.51,12.25,24.51,5.07,1.30,39.29,15.22,15.22,39.29,16.31
187,5.06,24.08,14.57,24.08,7.07,3.30,40.20,16.86,16.86,40.20,19.41
189,11.98,2.25,7.11,11.98,9.07,5.30,28.77,14.38,14.38,28.77,20.30
191,11.74,0.00,5.87,11.74,11.07,7.30,25.70,14.69,14.69,25.70,19.64
193,11.74,3.48,7.61,11.74,13.07,9.30,27.70,16.69,16.69,27.70,22.35
195,12.99,4.58,8.79,12.99,15.07,11.30,29.70,18.69,18.69,29.70,23.40
197,17.37,4.58,10.97,17.37,17.07,13.30,31.70,20.69,20.69,31.70,23.08
199,17.24,4.58,10.91,17.24,19.07,15.30,33.70,22.69,22.69,33.70,20.69
201,17.24,4.58,10.91,17.24,21.07,17.30,35.70,24.69,24.69,35.70,18.83
203,23.69,4.58,14.13,23.69,23.07,19.30,37.70,26.69,26.69,37.70,22.07
205,28.72,4.58,16.65,28.72,9.91,21.30,39.70,23.63,23.63,39.70,21.12
207,35.74,4.58,20.16,35.74,11.91,23.30,41.70,25.63,25.63,41.70,17.04
209,35.75,4.58,20.16,35.75,13.91,25.30,43.70,27.63,27.63,43.70,15.52
211,35.00,10.05,22.52,35.00,15.91,27.30,45.70,29.63,29.63,45.70,13.15
213,45.02,10.73,27.87,45.02,17.91,29.30,47.70,31.63,31.63,47.70,11.27
215,46.39,10.73,28.56,46.39,19.91,31.30,49.70,33.63,33.63,49.70,11.38
217,53.16,10.73,31.94,53.16,21.91,33.30,51.70,35.63,35.63,51.70,13.31
219,59.38,10.73,35.05,59.38,23.91,18.84,53.70,32.15,32.15,53.70,11.33
221,64.42,10.73,37.58,64.42,15.53,20.84,55.70,30.69,30.69,55.70,9.22
223,69.74,10.73,40.24,69.74,17.53,19.89,57.70,31.70,31.70,57.70,6.13
225,75.68,10.73,43.20,75.68,19.53,14.59,59.70,31.27,31.27,59.70,7.23
227,81.36,7.64,44.50,81.36,21.53,16.59,61.70,33.27,33.27,61.70,11.06
229,81.03,0.00,40.51,81.03,23.53,18.59,22.09,21.40,21.40,23.53,8.78
231,80.24,0.00,40.12,80.24,25.53,20.59,3.59,16.57,16.57,25.53,7.00
233,59.11,0.00,29.56,59.11,27.53,22.59,5.59,18.57,18.57,27.53,7.16
235,38.72,0.00,19.36,38.72,29.53,24.59,7.59,20.57,20.57,29.53,7.26
237,44.23,0.00,22.11,44.23,31.53,26.59,9.59,22.57,22.57,31.53,6.57
239,49.37,0.00,24.68,49.37,33.53,28.59,11.59,24.57,24.57,33.53,4.64
241,50.35,0.60,25.47,50.35,35.53,30.59,13.59,26.57,26.57,35.53,4.59
243,50.35,5.35,27.85,50.35,37.53,32.59,15.59,28.57,28.57,37.53,4.09
245,50.35,5.20,27.77,50.35,39.53,34.59,17.59,30.57,30.57,39.53,2.78
247,50.35,5.20,27.77,50.35,33.28,36.59,19.59,29.82,29.82,36.59,1.44
249,57.16,5.20,31.18,57.16,35.28,38.59,21.59,31.82,31.82,38.59,1.61
251,63.54,5.20,34.37,63.54,37.28,40.59,23.59,33.82,33.82,40.59,5.00
253,63.52,5.20,34.36,63.52,39.28,42.59,25.59,35.82,35.82,42.59,9.16
255,63.51,5.20,34.35,63.51,41.28,44.59,27.59,37.82,37.82,44.59,14.77
257,55.22,5.20,30.21,55.22,43.28,46.59,29.59,39.82,39.82,46.59,19.76
259,45.88,5.20,25.54,45.88,45.28,45.36,31.59,40.74,40.74,45.36,19.80
261,44.41,5.20,24.80,44.41,43.58,47.36,33.59,41.51,41.51,47.36,21.04
263,30.48,9.56,20.02,30.48,45.58,0.59,35.59,27.26,27.26,45.58,22.11
265,0.00,16.41,8.21,16.41,44.63,2.59,37.59,28.27,28.27,44.63,19.53
267,6.52,18.35,12.43,18.35,46.63,4.59,39.59,30.27,30.27,46.63,20.80
269,13.84,8.65,11.25,13.84,48.63,6.59,31.38,28.87,28.87,48.63,17.44
271,19.54,0.00,9.77,19.54,50.63,8.59,20.83,26.68,26.68,50.63,13.47
273,26.04,0.00,13.02,26.04,52.63,10.59,7.37,23.53,23.53,52.63,11.28
275,34.14,0.00,17.07,34.14,54.63,12.59,9.37,25.53,25.53,54.63,12.53
277,37.22,2.42,19.82,37.22,56.63,14.59,6.86,26.03,26.03,56.63,9.44
279,37.20,8.74,22.97,37.20,58.63,16.59,8.86,28.03,28.03,58.63,11.47
281,37.20,12.24,24.72,37.20,60.63,18.59,10.86,30.03,30.03,60.63,10.04
283,37.20,18.76,27.98,37.20,62.63,20.59,12.86,32.03,32.03,62.63,9.30
285,37.20,18.85,28.03,37.20,64.63,22.59,14.86,34.03,34.03,64.63,8.59
287,40.25,18.85,29.55,40.25,66.63,24.59,16.86,36.03,36.03,66.63,8.50
289,44.33,18.85,31.59,44.33,68.63,26.59,18.86,38.03,38.03,68.63,6.98
291,44.29,18.85,31.57,44.29,68.62,28.59,20.86,39.36,39.36,68.62,5.96
293,44.29,25.81,35.05,44.29,65.33,30.59,22.86,39.59,39.59,65.33,5.02
295,46.96,25.54,36.25,46.96,26.85,32.59,24.86,28.10,28.10,32.59,3.53
297,49.77,25.54,37.66,49.77,28.85,34.59,26.86,30.10,30.10,34.59,5.01
299,12.77,25.54,19.16,25.54,30.85,36.59,28.86,32.10,32.10,36.59,4.16
301,16.13,25.54,20.84,25.54,32.85,38.59,30.86,34.10,34.10,38.59,6.17
303,23.56,25.54,24.55,25.54,34.85,32.15,32.86,33.29,33.29,34.85,9.92
305,9.95,25.54,17.75,25.54,9.18,34.15,34.86,26.06,26.06,34.86,14.57
307,0.00,25.54,12.77,25.54,11.18,20.86,36.86,22.97,22.97,36.86,15.41
309,5.36,25.54,15.45,25.54,13.18,22.86,38.86,24.97,24.97,38.86,17.00
311,12.10,25.54,18.82,25.54,15.18,24.86,40.86,26.97,26.97,40.86,19.19
313,12.13,25.21,18.67,25.21,17.18,26.86,38.58,27.54,27.54,38.58,19.89
315,12.13,4.72,8.42,12.13,19.18,28.86,36.79,28.28,28.28,36.79,19.61
317,12.13,0.00,6.06,12.13,21.18,30.86,27.73,26.59,26.59,30.86,16.90
319,13.65,0.00,6.83,13.65,23.18,32.86,4.22,20.09,20.09,32.86,15.50
321,17.63,2.97,10.30,17.63,25.18,34.86,6.22,22.09,22.09,34.86,15.09
323,22.47,5.51,13.99,22.47,27.18,36.86,8.22,24.09,24.09,36.86,17.86
325,23.39,5.49,14.44,23.39,29.18,38.86,10.22,26.09,26.09,38.86,19.13
327,23.39,5.49,14.44,23.39,31.18,40.86,12.22,28.09,28.09,40.86,20.43
329,23.75,5.49,14.62,23.75,33.18,42.86,14.22,30.09,30.09,42.86,18.50
331,29.96,5.49,17.72,29.96,35.18,44.86,16.22,32.09,32.09,44.86,15.58
333,29.76,5.86,17.81,29.76,37.18,46.86,18.22,34.09,34.09,46.86,16.00
335,33.18,12.32,22.75,33.18,39.18,48.86,20.22,36.09,36.09,48.86,13.27
337,36.20,12.11,24.16,36.20,41.18,50.86,22.22,38.09,38.09,50.86,12.94
339,36.56,15.42,25.99,36.56,43.18,52.86,24.22,40.09,40.09,52.86,11.87
341,43.13,19.01,31.07,43.13,45.18,54.86,26.22,42.09,42.09,54.86,12.01
343,42.94,18.98,30.96,42.94,47.18,22.65,28.22,32.68,32.68,47.18,11.37
345,47.86,25.74,36.80,47.86,26.32,24.65,30.22,27.06,27.06,30.22,9.74
347,52.73,25.51,39.12,52.73,10.79,26.65,32.22,23.22,23.22,32.22,9.54
349,55.35,25.51,40.43,55.35,12.79,20.71,34.22,22.57,22.57,34.22,9.24
351,52.46,25.51,38.98,52.46,14.79,11.94,36.22,20.98,20.98,36.22,7.81
353,27.55,25.51,26.53,27.55,16.79,13.94,38.22,22.98,22.98,38.22,11.41
355,12.83,25.08,18.95,25.08,18.79,15.94,22.88,19.20,19.20,22.88,8.61
357,19.81,4.65,12.23,19.81,20.79,17.94,21.52,20.08,20.08,21.52,6.01
359,24.74,0.00,12.37,24.74,22.79,19.94,16.96,19.90,19.90,22.79,1.48
361,24.61,6.74,15.67,24.61,24.79,21.94,18.96,21.90,21.90,24.79,0.08
363,24.61,11.12,17.87,24.61,26.79,23.94,20.96,23.90,23.90,26.79,0.00
365,24.61,11.06,17.83,24.61,28.79,25.94,22.96,25.90,25.90,28.79,4.66
367,24.61,11.06,17.83,24.61,30.79,27.94,24.96,27.90,27.90,30.79,6.59
369,24.61,11.06,17.83,24.61,32.79,29.94,26.96,29.90,29.90,32.79,11.12
371,24.61,11.06,17.83,24.61,34.79,31.94,28.96,31.90,31.90,34.79,15.20
373,24.61,11.06,17.83,24.61,36.79,33.94,30.96,33.90,33.90,36.79,17.11
375,24.43,11.06,17.74,24.43,29.49,35.94,32.96,32.80,32.80,35.94,16.78
377,23.41,11.06,17.23,23.41,31.49,37.94,34.96,34.80,34.80,37.94,14.79
379,21.08,11.06,16.07,21.08,33.49,39.94,36.96,36.80,36.80,39.94,8.93
381,25.20,11.06,18.13,25.20,35.49,41.94,38.96,38.80,38.80,41.94,7.81
383,24.83,12.88,18.86,24.83,37.49,43.94,40.96,40.80,40.80,43.94,10.37
385,25.96,16.60,21.28,25.96,39.49,45.94,42.96,42.80,42.80,45.94,16.42
387,30.49,16.53,23.51,30.49,41.49,0.00,44.96,28.82,28.82,44.96,22.12
389,14.74,16.53,15.63,16.53,41.13,0.00,46.96,29.36,29.36,46.96,24.78
391,0.00,16.53,8.26,16.53,14.99,0.00,48.96,21.32,21.32,48.96,23.29
393,0.26,16.53,8.39,16.53,8.18,0.00,50.96,19.72,19.72,50.96,26.05
395,4.58,20.77,12.67,20.77,10.18,0.00,52.96,21.05,21.05,52.96,30.51
397,4.37,21.87,13.12,21.87,12.18,0.00,46.95,19.71,19.71,46.95,29.60
399,4.37,2.02,3.19,4.37,14.18,0.00,18.17,10.78,10.78,18.17,25.85
401,5.15,0.00,2.58,5.15,16.18,1.29,7.47,8.31,8.31,16.18,22.55
403,17.35,0.00,8.67,17.35,18.18,3.29,7.48,9.65,9.65,18.18,21.28
405,18.05,0.00,9.02,18.05,20.18,5.29,3.92,9.80,9.80,20.18,21.61
407,25.31,0.00,12.65,25.31,22.18,7.29,0.00,9.82,9.82,22.18,20.34
409,31.40,0.00,15.70,31.40,24.18,9.29,0.00,11.16,11.16,24.18,19.07
411,31.22,0.00,15.61,31.22,26.18,11.29,0.00,12.49,12.49,26.18,15.06
413,34.93,0.00,17.47,34.93,28.18,13.29,0.00,13.82,13.82,28.18,13.68
415,42.84,0.00,21.42,42.84,30.18,15.29,0.00,15.16,15.16,30.18,9.11
417,42.87,0.00,21.43,42.87,32.18,17.29,0.85,16.77,16.77,32.18,8.26
419,47.04,0.90,23.97,47.04,20.44,19.29,2.85,14.19,14.19,20.44,12.60
421,48.49,5.39,26.94,48.49,22.44,21.29,4.85,16.19,16.19,22.44,14.64
423,48.49,5.26,26.87,48.49,17.61,23.29,6.85,15.91,15.91,23.29,13.73
425,48.38,7.49,27.94,48.38,19.61,25.29,8.85,17.91,17.91,25.29,13.06
427,46.54,12.23,29.38,46.54,21.61,27.29,10.85,19.91,19.91,27.29,10.08
429,42.96,12.17,27.57,42.96,23.61,29.29,12.85,21.91,21.91,29.29,10.94
431,38.90,12.17,25.53,38.90,25.61,31.29,14.85,23.91,23.91,31.29,10.34
433,41.85,12.17,27.01,41.85,27.61,22.81,16.85,22.42,22.42,27.61,8.69
435,42.49,14.30,28.40,42.49,27.77,24.81,18.85,23.81,23.81,27.77,10.75
437,33.16,23.92,28.54,33.16,24.98,26.81,20.85,24.21,24.21,26.81,15.25
439,0.00,24.85,12.42,24.85,26.98,10.25,22.85,20.02,20.02,26.98,16.42
441,0.00,24.85,12.42,24.85,22.75,12.25,24.85,19.95,19.95,24.85,16.22
443,7.16,24.85,16.00,24.85,24.75,14.25,26.85,21.95,21.95,26.85,19.53
445,10.74,24.33,17.54,24.33,26.75,16.25,25.54,22.85,22.85,26.75,21.37
447,10.71,1.14,5.92,10.71,28.75,18.25,15.81,20.94,20.94,28.75,19.76
449,10.71,0.00,5.36,10.71,30.75,20.25,15.73,22.24,22.24,30.75,16.10
451,12.10,2.40,7.25,12.10,32.75,22.25,2.61,19.20,19.20,32.75,19.24
453,17.03,4.98,11.01,17.03,34.75,24.25,4.61,21.20,21.20,34.75,23.15
455,16.91,4.97,10.94,16.91,36.75,26.25,6.61,23.20,23.20,36.75,22.11
457,16.91,4.97,10.94,16.91,38.75,28.25,8.61,25.20,25.20,38.75,21.09
459,16.91,4.97,10.94,16.91,40.75,30.25,10.61,27.20,27.20,40.75,20.37
461,22.18,4.97,13.58,22.18,42.75,32.25,12.61,29.20,29.20,42.75,19.14
463,28.78,4.97,16.87,28.78,44.75,34.25,14.61,31.20,31.20,44.75,17.37
465,36.52,4.97,20.74,36.52,4.78,36.25,16.61,19.21,19.21,36.25,13.27
467,44.05,4.97,24.51,44.05,6.78,38.25,18.61,21.21,21.21,38.25,9.33
469,49.02,4.97,26.99,49.02,8.78,40.25,20.61,23.21,23.21,40.25,9.59
471,57.15,4.97,31.06,57.15,10.78,42.25,22.61,25.21,25.21,42.25,7.87
473,62.18,4.97,33.57,62.18,12.78,44.25,24.61,27.21,27.21,44.25,5.80
475,67.99,4.97,36.48,67.99,14.78,26.72,26.61,22.70,22.70,26.72,14.55
477,68.82,4.97,36.89,68.82,16.78,16.92,28.61,20.77,20.77,28.61,15.40
479,74.13,4.97,39.55,74.13,14.22,18.92,30.61,21.25,21.25,30.61,14.42
481,73.51,4.97,39.24,73.51,16.22,8.42,32.61,19.08,19.08,32.61,16.89
483,36.16,4.97,20.56,36.16,18.22,10.42,34.61,21.08,21.08,34.61,14.63
485,3.17,4.88,4.02,4.88,20.20,12.42,36.61,23.07,23.07,36.61,10.20
487,15.32,0.21,7.77,15.32,22.20,14.42,38.61,25.07,25.07,38.61,6.03
489,26.04,0.00,13.02,26.04,24.20,16.42,1.86,14.16,14.16,24.20,5.11
491,33.59,0.00,16.79,33.59,26.20,18.42,3.86,16.16,16.16,26.20,4.54
493,40.01,0.00,20.00,40.01,28.20,20.42,5.86,18.16,18.16,28.20,4.54
495,42.01,0.00,21.00,42.01,30.20,22.42,7.86,20.16,20.16,30.20,5.08
497,42.00,0.00,21.00,42.00,32.20,24.42,9.86,22.16,22.16,32.20,7.38
499,42.00,5.40,23.70,42.00,34.20,26.42,11.86,24.16,24.16,34.20,9.19
501,42.00,5.42,23.71,42.00,36.20,28.42,13.86,26.16,26.16,36.20,12.13
503,42.00,5.42,23.71,42.00,38.20,30.42,15.86,28.16,28.16,38.20,12.30
505,42.00,5.42,23.71,42.00,40.20,32.42,17.86,30.16,30.16,40.20,11.90
507,42.00,5.42,23.71,42.00,38.25,34.42,19.86,30.84,30.84,38.25,12.01
509,43.11,6.76,24.94,43.11,40.25,36.42,21.86,32.84,32.84,40.25,12.27
511,48.84,11.57,30.21,48.84,40.58,38.42,23.86,34.29,34.29,40.58,10.96
513,49.05,11.47,30.26,49.05,0.00,40.42,25.86,22.09,22.09,40.42,6.49
515,55.31,11.47,33.39,55.31,0.00,42.42,27.86,23.43,23.43,42.42,10.93
517,57.32,11.47,34.39,57.32,0.00,44.42,29.86,24.76,24.76,44.42,15.03
519,58.54,11.47,35.00,58.54,0.00,45.67,31.86,25.85,25.85,45.67,20.52
521,8.48,11.47,9.97,11.47,0.00,39.11,33.86,24.32,24.32,39.11,24.76
523,0.00,11.47,5.73,11.47,0.00,14.18,35.86,16.68,16.68,35.86,27.38
525,6.37,8.24,7.30,8.24,0.00,16.18,37.86,18.01,18.01,37.86,26.78
527,12.73,0.00,6.37,12.73,0.00,18.18,19.62,12.60,12.60,19.62,27.39
529,18.13,0.00,9.07,18.13,0.51,20.18,0.31,7.00,7.00,20.18,25.98
531,24.35,0.00,12.17,24.35,2.51,22.18,2.31,9.00,9.00,22.18,24.51
533,24.40,0.00,12.20,24.40,4.51,24.18,4.31,11.00,11.00,24.18,20.35
535,31.82,0.00,15.91,31.82,6.51,26.18,0.04,10.91,10.91,26.18,17.91
537,31.57,0.00,15.79,31.57,8.51,28.18,2.04,12.91,12.91,28.18,17.32
539,35.43,0.00,17.72,35.43,10.51,30.18,0.00,13.57,13.57,30.18,11.89
541,43.00,0.00,21.50,43.00,12.51,32.18,0.00,14.90,14.90,32.18,6.03
543,49.58,0.00,24.79,49.58,14.51,34.18,0.00,16.23,16.23,34.18,4.71
545,54.93,0.00,27.47,54.93,16.51,36.18,0.00,17.57,17.57,36.18,4.14
547,63.35,0.00,31.68,63.35,18.51,38.18,0.00,18.90,18.90,38.18,4.50
549,63.65,0.00,31.82,63.65,20.51,40.18,0.57,20.42,20.42,40.18,2.71
551,63.65,0.00,31.82,63.65,22.51,42.18,2.57,22.42,22.42,42.18,0.90
553,64.69,0.00,32.35,64.69,24.51,44.18,4.57,24.42,24.42,44.18,0.07
555,70.04,0.00,35.02,70.04,26.51,46.18,6.57,26.42,26.42,46.18,0.58
557,69.91,0.00,34.96,69.91,28.51,48.18,8.57,28.42,28.42,48.18,1.64
559,69.91,0.00,34.96,69.91,30.51,45.07,10.57,28.72,28.72,45.07,5.31
561,69.91,0.00,34.96,69.91,32.51,44.10,12.57,29.73,29.73,44.10,7.65
563,69.91,0.00,34.96,69.91,34.51,31.51,14.57,26.87,26.87,34.51,11.89
565,69.91,0.00,34.96,69.91,26.24,33.51,16.57,25.44,25.44,33.51,18.63
567,69.37,0.00,34.69,69.37,28.24,0.00,18.57,15.60,15.60,28.24,19.30
569,11.36,0.00,5.68,11.36,30.24,0.00,20.57,16.94,16.94,30.24,20.60
571,15.12,0.00,7.56,15.12,32.24,0.00,22.57,18.27,18.27,32.24,21.72
573,23.16,0.00,11.58,23.16,34.24,0.00,24.57,19.60,19.60,34.24,17.50
575,24.80,0.00,12.40,24.80,36.24,0.00,26.57,20.94,20.94,36.24,12.05
577,24.79,2.88,13.84,24.79,38.24,0.69,21.03,19.99,19.99,38.24,11.20
579,26.09,5.37,15.73,26.09,40.24,2.69,23.03,21.99,21.99,40.24,8.77
581,30.75,5.35,18.05,30.75,42.24,4.69,25.03,23.99,23.99,42.24,12.36
583,30.64,9.42,20.03,30.64,44.24,6.69,27.03,25.99,25.99,44.24,12.28
585,30.64,11.78,21.21,30.64,46.24,8.69,29.03,27.99,27.99,46.24,16.10
587,30.64,11.77,21.21,30.64,45.93,10.69,31.03,29.22,29.22,45.93,25.16
589,30.61,11.77,21.19,30.61,47.93,12.69,33.03,31.22,31.22,47.93,25.75
591,33.23,11.77,22.50,33.23,48.58,14.69,35.03,32.77,32.77,48.58,23.91
593,10.09,11.77,10.93,11.77,46.08,16.69,37.03,33.27,33.27,46.08,26.37
595,0.00,17.59,8.80,17.59,0.00,18.69,39.03,19.24,19.24,39.03,25.45
597,0.00,17.64,8.82,17.64,0.00,8.07,41.03,16.37,16.37,41.03,22.51
599,0.00,17.64,8.82,17.64,1.84,0.00,43.03,14.96,14.96,43.03,16.78
601,0.00,23.86,11.93,23.86,0.00,0.00,45.03,15.01,15.01,45.03,13.41
