time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,34.08,4.65,19.37,34.08,15.87,31.58,7.63,18.36,23.65,31.58,6.85
605,35.65,4.64,20.15,35.65,17.87,33.58,9.63,20.36,25.65,33.58,13.27
607,35.65,4.64,20.15,35.65,19.87,35.58,11.63,22.36,27.65,35.58,10.93
609,35.65,4.64,20.15,35.65,21.87,37.58,13.63,24.36,29.65,37.58,13.33
611,35.65,4.64,20.15,35.65,23.87,39.58,15.63,26.36,31.65,39.58,12.26
613,41.43,4.64,23.04,41.43,25.87,37.10,17.63,26.87,30.96,37.10,15.73
615,44.78,4.64,24.71,44.78,27.87,31.05,19.63,26.18,28.13,31.05,19.26
617,47.34,4.64,25.99,47.34,29.87,23.62,21.63,25.04,24.47,29.87,21.41
619,20.56,4.64,12.60,20.56,0.00,25.62,23.63,16.42,20.10,25.62,21.82
621,0.00,4.64,2.32,4.64,0.00,19.82,25.63,15.15,17.02,25.63,25.94
623,0.00,4.64,2.32,4.64,0.00,12.60,27.63,13.41,13.09,27.63,33.17
625,0.00,4.64,2.32,4.64,0.00,10.61,29.63,13.41,12.29,29.63,34.92
627,0.00,4.64,2.32,4.64,1.64,6.04,31.63,13.10,10.28,31.63,16.30
629,0.00,4.64,2.32,4.64,3.64,0.00,33.63,12.42,7.45,33.63,16.50
631,0.00,4.64,2.32,4.64,5.64,0.00,35.63,13.76,8.25,35.63,22.85
633,3.44,4.64,4.04,4.64,7.64,0.00,37.63,15.09,9.05,37.63,26.65
635,0.00,4.64,2.32,4.64,9.64,0.00,39.63,16.42,9.85,39.63,30.52
637,0.00,4.64,2.32,4.64,11.64,0.00,41.63,17.76,10.65,41.63,27.12
639,0.00,4.64,2.32,4.64,13.64,0.00,43.63,19.09,11.45,43.63,16.38
641,0.00,4.64,2.32,4.64,15.64,0.44,45.63,20.57,12.51,45.63,13.10
643,2.89,4.64,3.77,4.64,17.64,2.44,47.63,22.57,14.51,47.63,10.78
645,15.58,4.64,10.11,15.58,19.64,4.44,49.63,24.57,16.51,49.63,23.02
647,17.10,4.64,10.87,17.10,0.00,6.44,51.63,19.35,14.19,51.63,24.38
649,16.62,4.64,10.63,16.62,0.00,8.44,53.63,20.69,15.79,53.63,27.10
651,14.53,4.64,9.59,14.53,0.00,10.44,55.63,22.02,17.39,55.63,22.92
653,12.07,4.57,8.32,12.07,0.00,12.44,57.63,23.35,18.99,57.63,20.66
655,11.79,3.45,7.62,11.79,0.00,14.44,59.63,24.69,20.59,59.63,13.44
657,11.79,7.92,9.85,11.79,0.00,16.44,4.09,6.84,10.68,16.44,7.52
659,17.06,0.00,8.53,17.06,0.00,18.44,6.09,8.17,12.28,18.44,11.56
661,19.54,0.00,9.77,19.54,0.00,20.44,0.00,6.81,12.26,20.44,18.32
663,24.75,0.00,12.38,24.75,0.00,22.44,0.00,7.48,13.46,22.44,24.81
665,24.63,0.00,12.32,24.63,0.00,24.44,0.00,8.15,14.66,24.44,22.03
667,24.63,0.00,12.32,24.63,0.00,26.44,0.00,8.81,15.86,26.44,18.31
669,24.63,0.00,12.32,24.63,0.00,28.44,0.00,9.48,17.06,28.44,15.70
671,28.86,0.00,14.43,28.86,0.00,30.44,0.00,10.15,18.26,30.44,11.21
673,31.30,0.00,15.65,31.30,0.00,32.44,0.19,10.87,19.50,32.44,10.84
675,37.32,3.42,20.37,37.32,0.00,34.44,2.19,12.21,21.10,34.44,18.66
677,37.35,4.91,21.13,37.35,0.00,36.11,4.19,13.43,22.50,36.11,20.91
679,37.05,4.91,20.98,37.05,0.00,23.63,6.19,9.94,15.42,23.63,18.10
681,34.28,4.91,19.60,34.28,0.00,20.23,8.19,9.47,13.77,20.23,12.33
683,15.95,10.09,13.02,15.95,0.00,22.23,10.19,10.81,15.37,22.23,13.47
685,12.02,11.49,11.75,12.02,0.00,24.23,12.19,12.14,16.97,24.23,9.56
687,18.06,13.33,15.69,18.06,0.00,26.23,14.19,13.47,18.57,26.23,8.39
689,18.13,18.32,18.22,18.32,0.00,28.23,16.19,14.81,20.17,28.23,5.79
691,18.13,18.24,18.18,18.24,0.00,30.23,18.19,16.14,21.77,30.23,2.90
693,18.13,18.24,18.18,18.24,0.19,32.23,20.19,17.54,23.41,32.23,0.69
695,21.87,18.24,20.05,21.87,2.19,34.23,22.19,19.54,25.41,34.23,0.00
697,24.50,18.24,21.37,24.50,4.19,36.23,24.19,21.54,27.41,36.23,4.06
699,24.48,18.24,21.36,24.48,6.19,38.23,26.19,23.54,29.41,38.23,9.68
701,24.48,18.24,21.36,24.48,8.19,40.23,28.19,25.54,31.41,40.23,11.18
703,24.48,18.24,21.36,24.48,10.19,42.23,30.19,27.54,33.41,42.23,19.99
705,24.48,18.24,21.36,24.48,12.19,44.23,32.19,29.54,35.41,44.23,20.87
707,24.48,18.24,21.36,24.48,14.19,46.23,34.19,31.54,37.41,46.23,19.55
709,23.84,18.24,21.04,23.84,16.19,40.06,36.19,30.81,34.51,40.06,17.66
711,0.00,18.24,9.12,18.24,18.19,38.99,38.19,31.79,34.67,38.99,11.30
713,0.00,18.24,9.12,18.24,20.19,5.48,40.19,21.95,15.36,40.19,11.89
715,0.00,18.24,9.12,18.24,0.00,7.48,42.19,16.55,12.92,42.19,9.60
717,0.00,18.24,9.12,18.24,1.32,7.70,44.19,17.74,13.72,44.19,12.56
719,0.00,18.24,9.12,18.24,3.32,9.70,46.19,19.74,15.72,46.19,14.76
721,0.00,18.24,9.12,18.24,5.32,7.11,48.19,20.21,14.97,48.19,16.99
723,5.25,18.24,11.74,18.24,7.32,9.11,50.19,22.21,16.97,50.19,14.79
725,11.29,18.24,14.76,18.24,9.32,11.11,52.19,24.21,18.97,52.19,15.16
727,12.08,18.24,15.16,18.24,11.32,13.11,54.19,26.21,20.97,54.19,16.34
729,16.78,18.24,17.51,18.24,13.32,15.11,56.19,28.21,22.97,56.19,18.31
731,23.43,18.24,20.83,23.43,15.32,17.11,58.19,30.21,24.97,58.19,15.68
733,25.44,18.24,21.84,25.44,17.32,19.11,60.19,32.21,26.97,60.19,14.45
735,25.43,18.24,21.83,25.43,19.32,21.11,62.19,34.21,28.97,62.19,10.42
737,30.61,18.24,24.42,30.61,21.32,23.11,64.19,36.21,30.97,64.19,14.34
739,34.99,18.24,26.61,34.99,23.32,25.11,66.19,38.21,32.97,66.19,14.65
741,43.14,18.24,30.69,43.14,25.32,27.11,68.19,40.21,34.97,68.19,10.77
743,42.95,18.24,30.59,42.95,27.32,29.11,70.19,42.21,36.97,70.19,6.49
745,48.61,18.24,33.42,48.61,29.32,31.11,72.19,44.21,38.97,72.19,3.57
747,55.15,18.21,36.68,55.15,31.32,33.11,74.19,46.21,40.97,74.19,5.07
749,65.31,12.60,38.96,65.31,33.32,26.42,68.72,42.82,36.26,68.72,5.21
751,68.44,0.00,34.22,68.44,20.95,28.42,63.97,37.78,34.04,63.97,5.34
753,68.42,4.79,36.61,68.42,22.95,17.58,65.97,35.50,28.33,65.97,9.40
755,68.42,5.42,36.92,68.42,24.95,19.58,67.97,37.50,30.33,67.97,14.89
757,68.30,5.42,36.86,68.30,16.81,21.58,69.97,36.12,30.31,69.97,19.24
759,20.12,5.42,12.77,20.12,18.81,20.96,71.97,37.25,30.73,71.97,22.07
761,0.00,5.42,2.71,5.42,0.00,16.47,73.97,30.15,24.68,73.97,16.30
763,6.32,5.42,5.87,6.32,0.00,18.47,75.97,31.48,26.28,75.97,11.63
765,16.71,5.42,11.06,16.71,0.00,20.47,77.97,32.81,27.88,77.97,7.63
767,24.56,5.42,14.99,24.56,0.00,22.47,79.97,34.15,29.48,79.97,3.73
769,24.31,5.42,14.86,24.31,0.00,24.47,81.97,35.48,31.08,81.97,0.88
771,27.91,5.42,16.66,27.91,0.00,26.47,83.97,36.81,32.68,83.97,0.00
773,31.08,5.42,18.25,31.08,0.00,28.47,85.97,38.15,34.28,85.97,0.00
775,31.05,5.42,18.24,31.05,0.00,30.47,87.97,39.48,35.88,87.97,5.33
777,31.05,5.42,18.24,31.05,0.00,32.47,89.97,40.81,37.48,89.97,7.01
779,31.05,5.42,18.24,31.05,0.00,34.47,91.97,42.15,39.08,91.97,13.91
781,31.05,5.42,18.24,31.05,0.00,36.47,93.97,43.48,40.68,93.97,15.30
783,31.05,5.42,18.24,31.05,0.00,38.47,95.97,44.81,42.28,95.97,18.29
785,31.05,5.42,18.24,31.05,0.00,40.47,97.97,46.15,43.88,97.97,14.83
787,31.05,5.42,18.24,31.05,0.00,42.47,99.97,47.48,45.48,99.97,9.47
789,31.05,8.14,19.60,31.05,0.00,44.47,101.97,48.81,47.08,101.97,4.40
791,33.59,11.02,22.30,33.59,0.00,46.47,103.97,50.15,48.68,103.97,4.76
793,37.78,10.99,24.38,37.78,0.00,48.47,105.97,51.48,50.28,105.97,4.62
795,44.76,10.99,27.87,44.76,0.00,50.47,107.97,52.81,51.88,107.97,9.86
797,44.52,10.99,27.75,44.52,0.00,52.47,109.97,54.15,53.48,109.97,9.67
799,44.52,10.99,27.75,44.52,0.00,54.47,111.97,55.48,55.08,111.97,5.99
801,44.52,10.99,27.75,44.52,0.06,56.47,113.97,56.83,56.69,113.97,6.47
803,46.45,10.99,28.72,46.45,2.06,58.47,115.97,58.83,58.69,115.97,10.60
805,54.95,10.99,32.97,54.95,4.06,58.20,117.97,60.07,59.32,117.97,14.22
807,56.98,10.99,33.98,56.98,6.06,59.68,119.97,61.90,61.01,119.97,14.46
809,56.97,10.99,33.98,56.97,8.06,59.46,121.97,63.16,61.68,121.97,14.10
811,56.42,10.99,33.70,56.42,10.06,45.64,123.97,59.89,54.19,123.97,15.00
813,8.21,10.99,9.60,10.99,12.06,23.11,125.97,53.71,41.47,125.97,16.67
815,0.00,10.99,5.49,10.99,14.06,22.25,127.97,54.76,41.75,127.97,16.37
817,0.00,10.99,5.49,10.99,16.06,4.62,129.97,50.22,31.98,129.97,17.00
819,0.00,10.99,5.49,10.99,13.71,6.62,131.97,50.77,33.11,131.97,12.28
821,0.00,10.99,5.49,10.99,0.00,8.62,133.97,47.53,31.97,133.97,3.38
823,4.90,10.99,7.94,10.99,0.00,10.62,135.97,48.86,33.57,135.97,0.17
825,11.00,10.99,10.99,11.00,0.00,12.62,137.97,50.20,35.17,137.97,0.00
827,10.89,10.99,10.94,10.99,0.00,14.62,139.97,51.53,36.77,139.97,0.00
829,10.89,10.99,10.94,10.99,0.00,16.62,141.97,52.86,38.37,141.97,0.00
831,10.89,10.99,10.94,10.99,0.00,18.62,143.97,54.20,39.97,143.97,0.00
833,10.89,10.99,10.94,10.99,0.00,20.62,145.97,55.53,41.57,145.97,8.06
835,10.89,10.99,10.94,10.99,0.00,22.62,147.97,56.86,43.17,147.97,10.28
837,10.89,10.99,10.94,10.99,0.00,24.62,149.97,58.20,44.77,149.97,11.92
839,10.89,10.99,10.94,10.99,0.00,26.62,151.97,59.53,46.37,151.97,10.72
841,10.89,10.99,10.94,10.99,0.00,28.62,153.97,60.86,47.97,153.97,6.42
843,10.89,10.99,10.94,10.99,0.00,30.62,155.97,62.20,49.57,155.97,7.48
845,10.89,10.98,10.94,10.98,0.00,32.62,157.97,63.53,51.17,157.97,12.53
847,17.44,10.54,13.99,17.44,0.00,34.62,159.97,64.86,52.77,159.97,15.70
849,14.21,8.87,11.54,14.21,0.00,34.91,61.51,32.14,33.25,61.51,23.13
851,0.00,5.27,2.63,5.27,0.00,7.16,63.51,23.55,16.99,63.51,18.90
853,5.87,4.55,5.21,5.87,0.00,9.16,65.51,24.89,18.59,65.51,14.77
855,5.67,4.40,5.03,5.67,0.00,11.16,67.51,26.22,20.19,67.51,15.27
857,5.67,4.40,5.03,5.67,1.20,13.16,69.51,27.96,22.04,69.51,20.20
859,7.47,4.40,5.93,7.47,3.20,15.16,71.51,29.96,24.04,71.51,20.90
861,12.26,4.40,8.33,12.26,5.20,17.16,73.51,31.96,26.04,73.51,29.28
863,10.40,4.40,7.40,10.40,7.20,19.16,75.51,33.96,28.04,75.51,34.12
865,0.00,4.40,2.20,4.40,9.20,0.00,77.51,28.90,17.34,77.51,40.22
867,0.00,4.40,2.20,4.40,0.00,1.68,79.51,27.06,16.91,79.51,42.85
869,0.00,4.40,2.20,4.40,0.00,3.19,81.51,28.23,18.22,81.51,46.00
871,0.00,4.40,2.20,4.40,0.00,0.00,83.51,27.84,16.70,83.51,42.29
873,0.00,4.40,2.20,4.40,0.00,0.23,85.51,28.58,17.24,85.51,32.53
875,2.58,4.40,3.49,4.40,0.00,2.23,87.51,29.91,18.84,87.51,21.60
877,5.35,8.80,7.08,8.80,0.00,4.23,89.51,31.25,20.44,89.51,10.96
879,5.33,10.79,8.06,10.79,0.00,6.23,91.51,32.58,22.04,91.51,8.26
881,10.30,10.78,10.54,10.78,0.00,8.23,93.51,33.91,23.64,93.51,10.84
883,31.03,10.78,20.91,31.03,0.00,10.23,95.51,35.25,25.24,95.51,12.06
885,34.67,10.78,22.72,34.67,0.00,12.23,97.51,36.58,26.84,97.51,11.57
887,34.65,10.78,22.71,34.65,0.00,14.23,99.51,37.91,28.44,99.51,12.57
889,34.65,10.78,22.71,34.65,0.00,16.23,101.51,39.25,30.04,101.51,16.81
891,36.07,6.71,21.39,36.07,1.94,18.23,103.51,41.22,32.03,103.51,20.06
893,45.39,0.00,22.69,45.39,3.94,17.63,18.35,13.31,15.04,18.35,22.86
895,46.79,0.00,23.39,46.79,5.94,17.78,0.00,7.90,11.85,17.78,27.72
897,36.34,0.00,18.17,36.34,7.94,18.79,0.00,8.91,12.86,18.79,24.16
899,0.00,0.00,0.00,0.00,9.94,18.72,0.00,9.55,13.22,18.72,26.83
901,0.00,0.00,0.00,0.00,11.94,8.99,0.00,6.98,7.78,11.94,30.17
903,2.45,0.00,1.22,2.45,13.94,10.99,1.76,8.90,9.73,13.94,32.20
905,6.36,0.00,3.18,6.36,15.94,12.99,3.76,10.90,11.73,15.94,22.56
907,13.93,7.24,10.58,13.93,10.04,14.99,5.76,10.26,12.15,14.99,20.14
909,19.55,11.05,15.30,19.55,12.04,16.99,7.76,12.26,14.15,16.99,22.14
911,23.45,11.03,17.24,23.45,14.04,18.99,9.76,14.26,16.15,18.99,25.00
913,27.94,11.03,19.49,27.94,16.04,20.99,11.76,16.26,18.15,20.99,23.35
915,20.88,11.03,15.95,20.88,18.04,8.30,13.76,13.37,11.34,18.04,16.90
917,1.26,16.23,8.74,16.23,0.00,10.30,15.76,8.69,9.33,15.76,13.79
919,6.40,20.03,13.22,20.03,0.00,12.30,17.76,10.02,10.93,17.76,10.73
921,11.81,27.29,19.55,27.29,0.00,14.30,18.96,11.09,12.37,18.96,9.60
923,11.63,28.58,20.11,28.58,0.00,16.30,8.67,8.32,11.51,16.30,6.26
925,14.93,6.62,10.77,14.93,0.00,18.30,6.80,8.37,12.34,18.30,3.40
927,18.49,4.00,11.25,18.49,0.00,20.30,8.80,9.70,13.94,20.30,0.74
929,18.46,10.04,14.25,18.46,0.00,22.30,10.80,11.03,15.54,22.30,0.00
931,18.46,12.16,15.31,18.46,0.00,24.30,12.80,12.37,17.14,24.30,0.00
933,18.46,12.15,15.30,18.46,0.00,26.30,14.80,13.70,18.74,26.30,0.00
935,18.46,12.15,15.30,18.46,0.00,28.30,16.80,15.03,20.34,28.30,6.18
937,18.46,12.15,15.30,18.46,0.00,30.30,18.80,16.37,21.94,30.30,8.32
939,18.46,12.15,15.30,18.46,0.00,32.30,20.80,17.70,23.54,32.30,21.36
941,18.46,12.15,15.30,18.46,0.00,34.30,22.80,19.03,25.14,34.30,21.27
943,18.46,12.15,15.30,18.46,0.00,36.30,24.80,20.37,26.74,36.30,18.69
945,18.46,12.15,15.30,18.46,0.00,38.30,26.80,21.70,28.34,38.30,18.00
947,18.39,8.74,13.57,18.39,0.00,40.30,28.80,23.03,29.94,40.30,17.38
949,6.04,0.00,3.02,6.04,0.00,37.98,29.19,22.39,28.63,37.98,16.05
951,0.00,0.00,0.00,0.00,0.00,29.07,,,,,12.73
953,0.00,0.00,0.00,0.00,0.00,6.69,,,,,4.87
955,11.06,0.00,5.53,11.06,0.00,8.69,,,,,0.17
957,19.76,0.00,9.88,19.76,0.00,10.69,,,,,10.28
959,19.70,0.00,9.85,19.70,0.00,12.69,,,,,19.98
961,19.70,0.00,9.85,19.70,0.00,14.69,,,,,23.04
963,19.70,0.00,9.85,19.70,0.00,16.69,,,,,20.64
965,19.70,0.00,9.85,19.70,0.00,18.69,,,,,20.52
967,19.70,0.00,9.85,19.70,0.00,20.69,,,,,13.83
969,21.53,0.00,10.76,21.53,0.00,22.69,,,,,11.44
971,30.89,0.00,15.45,30.89,0.00,24.69,,,,,14.20
973,32.41,0.00,16.20,32.41,0.00,24.26,,,,,18.55
975,23.62,0.00,11.81,23.62,0.00,25.58,,,,,21.73
977,0.00,0.00,0.00,0.00,0.00,10.72,,,,,30.07
979,0.00,0.00,0.00,0.00,0.00,9.16,,,,,29.35
981,0.00,4.12,2.06,4.12,0.00,11.16,,,,,39.47
983,0.00,10.96,5.48,10.96,0.00,0.00,,,,,43.10
985,0.00,10.78,5.39,10.78,0.00,0.00,,,,,42.34
987,0.00,10.78,5.39,10.78,0.00,0.09,,,,,39.12
989,0.00,10.78,5.39,10.78,0.00,2.09,,,,,31.62
991,3.98,10.78,7.38,10.78,0.00,4.09,,,,,20.20
993,4.88,10.78,7.83,10.78,0.00,6.09,,,,,17.02
995,0.00,10.78,5.39,10.78,0.00,8.09,,,,,10.03
997,0.00,10.78,5.39,10.78,0.41,4.56,,,,,13.50
999,0.00,16.74,8.37,16.74,2.41,,,,,,15.67
1001,0.00,17.44,8.72,17.44,,,,,,,18.30
